Data stamp = , 17-05-2022 07:06:50 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2121 ,1.35633 ,0.74019 ,7.26276 
245 ,51.4367 ,1.35857 ,0.75730 ,7.43065 
246 ,51.6442 ,1.36070 ,0.72650 ,7.12844 
247 ,51.8523 ,1.36273 ,0.70939 ,6.96055 
248 ,52.0447 ,1.36470 ,0.69228 ,6.79266 
249 ,52.2685 ,1.36691 ,0.68201 ,6.69193 
250 ,52.4927 ,1.36907 ,0.66833 ,6.55761 
251 ,52.7169 ,1.37131 ,0.66490 ,6.52403 
252 ,52.9089 ,1.37334 ,0.64437 ,6.32256 
253 ,53.1330 ,1.37552 ,0.63410 ,6.22183 
254 ,53.3411 ,1.37758 ,0.63410 ,6.22183 
255 ,53.5492 ,1.37968 ,0.59988 ,5.88605 
256 ,53.7570 ,1.38176 ,0.59988 ,5.88605 
257 ,53.9651 ,1.38388 ,0.57593 ,5.65100 
258 ,54.1732 ,1.38599 ,0.55882 ,5.48311 
259 ,54.3651 ,1.38786 ,0.55197 ,5.41595 
260 ,54.5572 ,1.38979 ,0.55539 ,5.44953 
261 ,54.7658 ,1.39185 ,0.52802 ,5.18090 
262 ,54.9899 ,1.39408 ,0.50748 ,4.97943 
263 ,55.2139 ,1.39634 ,0.51091 ,5.01301 
264 ,55.4215 ,1.39839 ,0.50064 ,4.91228 
265 ,55.6140 ,1.40049 ,0.46642 ,4.57649 
266 ,55.8222 ,1.40246 ,0.48353 ,4.74438 
267 ,56.0301 ,1.40452 ,0.43904 ,4.30787 
268 ,56.2223 ,1.40642 ,0.45957 ,4.50934 
269 ,56.4461 ,1.40865 ,0.42877 ,4.20713 
270 ,56.6543 ,1.41067 ,0.42193 ,4.13997 
271 ,56.8623 ,1.41278 ,0.42193 ,4.13997 
272 ,57.0705 ,1.41488 ,0.38086 ,3.73703 
273 ,57.2788 ,1.41701 ,0.38429 ,3.77061 
274 ,57.5028 ,1.41918 ,0.39113 ,3.83777 
275 ,57.7105 ,1.42123 ,0.34322 ,3.36767 
276 ,57.9030 ,1.42326 ,0.35349 ,3.46841 
277 ,58.1271 ,1.42543 ,0.32269 ,3.16620 
278 ,58.3511 ,1.42765 ,0.30900 ,3.03189 
279 ,58.5593 ,1.42979 ,0.30558 ,2.99831 
280 ,58.7830 ,1.43201 ,0.28847 ,2.83042 
281 ,58.9913 ,1.43415 ,0.26109 ,2.56179 
282 ,59.2154 ,1.43632 ,0.27820 ,2.72969 
283 ,59.4075 ,1.43830 ,0.26109 ,2.56179 
284 ,59.6477 ,1.44050 ,0.23713 ,2.32675 
285 ,59.8714 ,1.44283 ,0.22002 ,2.15885 
286 ,60.0636 ,1.44498 ,0.23029 ,2.25959 
287 ,60.2719 ,1.44696 ,0.20633 ,2.02454 
288 ,60.4960 ,1.44913 ,0.18580 ,1.82307 
289 ,60.7198 ,1.45139 ,0.18238 ,1.78949 
290 ,60.9122 ,1.45346 ,0.15842 ,1.55445 
291 ,61.1199 ,1.45540 ,0.17553 ,1.72234 
292 ,61.3282 ,1.45740 ,0.14131 ,1.38655 
293 ,61.5039 ,1.45936 ,0.15500 ,1.52087 
294 ,61.6804 ,1.46116 ,0.13105 ,1.28582 
295 ,61.8884 ,1.46301 ,0.11051 ,1.08435 
296 ,62.0962 ,1.46512 ,0.10025 ,0.98361 
297 ,62.3045 ,1.46722 ,0.10367 ,1.01719 
298 ,62.5285 ,1.46946 ,0.06945 ,0.68141 
299 ,62.7368 ,1.47152 ,0.07971 ,0.78214 
300 ,62.9451 ,1.47359 ,0.06945 ,0.68141 
301 ,63.1532 ,1.47572 ,0.04549 ,0.44636 
302 ,63.3770 ,1.47798 ,0.04549 ,0.44636 
303 ,63.5849 ,1.48006 ,0.04207 ,0.41278 
304 ,63.7772 ,1.48197 ,0.01127 ,0.11058 
305 ,63.9695 ,1.48392 ,-0.00926 ,-0.09089 
306 ,64.1932 ,1.48611 ,-0.00926 ,-0.09089 
307 ,64.3850 ,1.48812 ,-0.01953 ,-0.19163 
308 ,64.5775 ,1.48996 ,-0.02980 ,-0.29236 
309 ,64.7857 ,1.49204 ,-0.03322 ,-0.32594 
310 ,64.9776 ,1.49399 ,-0.06060 ,-0.59457 
311 ,65.2020 ,1.49615 ,-0.05033 ,-0.49383 
312 ,65.4099 ,1.49822 ,-0.08455 ,-0.82961 
313 ,65.6339 ,1.50052 ,-0.08797 ,-0.86319 
314 ,65.8427 ,1.50261 ,-0.08113 ,-0.79604 
315 ,66.0502 ,1.50462 ,-0.11193 ,-1.09824 
316 ,66.2423 ,1.50672 ,-0.11535 ,-1.13182 
317 ,66.4345 ,1.50853 ,-0.12904 ,-1.26613 
318 ,66.6426 ,1.51055 ,-0.12562 ,-1.23255 
319 ,66.8346 ,1.51255 ,-0.15299 ,-1.50118 
320 ,67.0585 ,1.51463 ,-0.15642 ,-1.53476 
321 ,67.2666 ,1.51681 ,-0.15984 ,-1.56834 
322 ,67.4749 ,1.51892 ,-0.18722 ,-1.83696 
323 ,67.6665 ,1.52087 ,-0.18037 ,-1.76981 
324 ,67.8752 ,1.52296 ,-0.21117 ,-2.07201 
325 ,68.0990 ,1.52511 ,-0.21802 ,-2.13917 
326 ,68.2912 ,1.52708 ,-0.22144 ,-2.17275 
327 ,68.5154 ,1.52925 ,-0.24197 ,-2.37422 
328 ,68.7073 ,1.53125 ,-0.23513 ,-2.30706 
329 ,68.9152 ,1.53329 ,-0.24881 ,-2.44137 
330 ,69.1236 ,1.53537 ,-0.24881 ,-2.44137 
331 ,69.3157 ,1.53743 ,-0.28304 ,-2.77716 
332 ,69.5238 ,1.53938 ,-0.27277 ,-2.67642 
333 ,69.7155 ,1.54141 ,-0.29330 ,-2.87789 
334 ,69.8914 ,1.54323 ,-0.29673 ,-2.91147 
335 ,70.0996 ,1.54516 ,-0.31384 ,-3.07936 
336 ,70.2757 ,1.54704 ,-0.32752 ,-3.21367 
337 ,70.4842 ,1.54897 ,-0.31726 ,-3.11294 
338 ,70.7240 ,1.55132 ,-0.33437 ,-3.28083 
339 ,70.9324 ,1.55346 ,-0.36175 ,-3.54946 
340 ,71.1562 ,1.55568 ,-0.36859 ,-3.61661 
341 ,71.3806 ,1.55791 ,-0.37886 ,-3.71735 
342 ,71.5887 ,1.55998 ,-0.39255 ,-3.85166 
343 ,71.8128 ,1.56225 ,-0.41308 ,-4.05313 
344 ,72.0209 ,1.56434 ,-0.39597 ,-3.88524 
345 ,72.2288 ,1.56642 ,-0.41650 ,-4.08671 
346 ,72.4530 ,1.56865 ,-0.44388 ,-4.35534 
347 ,72.6452 ,1.57062 ,-0.42335 ,-4.15387 
348 ,72.8532 ,1.57264 ,-0.45757 ,-4.48965 
349 ,73.0452 ,1.57464 ,-0.44388 ,-4.35534 
350 ,73.2529 ,1.57665 ,-0.48837 ,-4.79185 
351 ,73.4614 ,1.57872 ,-0.46783 ,-4.59038 
352 ,73.6695 ,1.58088 ,-0.49179 ,-4.82543 
353 ,73.8615 ,1.58275 ,-0.50206 ,-4.92617 
354 ,74.0537 ,1.58482 ,-0.49863 ,-4.89259 
355 ,74.2457 ,1.58662 ,-0.50548 ,-4.95975 
356 ,74.4216 ,1.58852 ,-0.53285 ,-5.22837 
357 ,74.6137 ,1.59030 ,-0.53285 ,-5.22837 
358 ,74.8061 ,1.59234 ,-0.54654 ,-5.36268 
359 ,75.0137 ,1.59423 ,-0.56708 ,-5.56415 
360 ,75.2063 ,1.59621 ,-0.54997 ,-5.39626 
361 ,75.4300 ,1.59841 ,-0.58077 ,-5.69847 
362 ,75.6385 ,1.60053 ,-0.58077 ,-5.69847 
363 ,75.8465 ,1.60268 ,-0.58077 ,-5.69847 
364 ,76.0546 ,1.60474 ,-0.62525 ,-6.13499 
365 ,76.2627 ,1.60680 ,-0.59788 ,-5.86636 
366 ,76.4548 ,1.60870 ,-0.64236 ,-6.30288 
367 ,76.6628 ,1.61072 ,-0.62525 ,-6.13499 
368 ,76.8709 ,1.61277 ,-0.64921 ,-6.37003 
369 ,77.0785 ,1.61488 ,-0.63210 ,-6.20214 
370 ,77.2865 ,1.61700 ,-0.65605 ,-6.43719 
371 ,77.4945 ,1.61907 ,-0.68685 ,-6.73940 
372 ,77.7028 ,1.62114 ,-0.68343 ,-6.70582 
373 ,77.9114 ,1.62322 ,-0.71081 ,-6.97444 
374 ,78.1354 ,1.62544 ,-0.71765 ,-7.04160 
375 ,78.3275 ,1.62745 ,-0.69370 ,-6.80655 
376 ,78.5358 ,1.62947 ,-0.73818 ,-7.24307 
377 ,78.7438 ,1.63153 ,-0.71081 ,-6.97444 
378 ,78.9516 ,1.63363 ,-0.75530 ,-7.41096 
379 ,79.1600 ,1.63568 ,-0.75187 ,-7.37738 
380 ,79.3679 ,1.63781 ,-0.74161 ,-7.27665 
381 ,79.5602 ,1.63974 ,-0.76556 ,-7.51170 
382 ,79.7682 ,1.64183 ,-0.78267 ,-7.67959 
383 ,79.9758 ,1.64395 ,-0.79636 ,-7.81390 
384 ,80.1683 ,1.64581 ,-0.78952 ,-7.74674 
385 ,80.3923 ,1.64803 ,-0.81347 ,-7.98179 
386 ,80.6006 ,1.65007 ,-0.82032 ,-8.04895 
387 ,80.8247 ,1.65233 ,-0.82032 ,-8.04895 
388 ,81.0164 ,1.65431 ,-0.84427 ,-8.28400 
389 ,81.2248 ,1.65638 ,-0.83401 ,-8.18326 
390 ,81.4330 ,1.65847 ,-0.85796 ,-8.41831 
391 ,81.6571 ,1.66068 ,-0.87165 ,-8.55262 
392 ,81.8811 ,1.66294 ,-0.87165 ,-8.55262 
393 ,82.0893 ,1.66502 ,-0.88534 ,-8.68694 
394 ,82.3291 ,1.66741 ,-0.87849 ,-8.61978 
395 ,82.5693 ,1.66966 ,-0.91956 ,-9.02272 
396 ,82.7933 ,1.67199 ,-0.92983 ,-9.12345 
397 ,83.0016 ,1.67416 ,-0.92298 ,-9.05630 
398 ,83.2095 ,1.67620 ,-0.92640 ,-9.08988 
399 ,83.4498 ,1.67848 ,-0.95036 ,-9.32492 
400 ,83.6737 ,1.68082 ,-0.97089 ,-9.52639 
401 ,83.8657 ,1.68279 ,-0.95378 ,-9.35850 
402 ,84.0741 ,1.68477 ,-0.98458 ,-9.66071 
403 ,84.2976 ,1.68706 ,-0.99143 ,-9.72786 
404 ,84.4902 ,1.68899 ,-0.98800 ,-9.69429 
405 ,84.7140 ,1.69122 ,-1.00854 ,-9.89576 
406 ,84.9224 ,1.69330 ,-1.03249 ,-10.13080 
407 ,85.1144 ,1.69534 ,-1.03934 ,-10.19796 
408 ,85.3063 ,1.69716 ,-0.99827 ,-9.79502 
409 ,85.5142 ,1.69920 ,-1.02565 ,-10.06365 
410 ,85.7228 ,1.70130 ,-1.02907 ,-10.09723 
411 ,85.9149 ,1.70334 ,-1.04618 ,-10.26512 
412 ,86.1230 ,1.70528 ,-1.07356 ,-10.53374 
413 ,86.3466 ,1.70753 ,-1.05645 ,-10.36585 
414 ,86.5392 ,1.70952 ,-1.09751 ,-10.76879 
415 ,86.7632 ,1.71164 ,-1.08725 ,-10.66806 
416 ,86.9710 ,1.71379 ,-1.08040 ,-10.60090 
417 ,87.2114 ,1.71605 ,-1.11462 ,-10.93668 
418 ,87.4194 ,1.71825 ,-1.11462 ,-10.93668 
419 ,87.6436 ,1.72048 ,-1.11462 ,-10.93668 
420 ,87.8515 ,1.72257 ,-1.12831 ,-11.07100 
421 ,88.0756 ,1.72477 ,-1.13173 ,-11.10457 
422 ,88.2838 ,1.72691 ,-1.12489 ,-11.03742 
423 ,88.4918 ,1.72901 ,-1.13858 ,-11.17173 
424 ,88.7160 ,1.73118 ,-1.13858 ,-11.17173 
425 ,88.9399 ,1.73347 ,-1.13173 ,-11.10457 
426 ,89.1322 ,1.73545 ,-1.16938 ,-11.47394 
427 ,89.3243 ,1.73732 ,-1.23782 ,-12.14550 
428 ,89.5482 ,1.73952 ,-1.21387 ,-11.91045 
429 ,89.7564 ,1.74162 ,-1.25493 ,-12.31339 
430 ,89.9640 ,1.74375 ,-1.25835 ,-12.34697 
431 ,90.1725 ,1.74576 ,-1.24809 ,-12.24624 
432 ,90.3806 ,1.74789 ,-1.24467 ,-12.21266 
433 ,90.6046 ,1.75004 ,-1.26178 ,-12.38055 
434 ,90.8125 ,1.75219 ,-1.26862 ,-12.44771 
435 ,91.0048 ,1.75417 ,-1.24467 ,-12.21266 
436 ,91.2127 ,1.75624 ,-1.26520 ,-12.41413 
