Data stamp = , 17-05-2022 11:46:34 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5354 ,1.35949 ,0.71281 ,6.99413 
245 ,51.7277 ,1.36146 ,0.72992 ,7.16202 
246 ,51.9358 ,1.36351 ,0.69570 ,6.82624 
247 ,52.1439 ,1.36553 ,0.69913 ,6.85982 
248 ,52.3515 ,1.36762 ,0.67175 ,6.59119 
249 ,52.5598 ,1.36975 ,0.67175 ,6.59119 
250 ,52.7842 ,1.37192 ,0.66490 ,6.52403 
251 ,52.9922 ,1.37414 ,0.63753 ,6.25541 
252 ,53.1839 ,1.37599 ,0.63753 ,6.25541 
253 ,53.3924 ,1.37800 ,0.60673 ,5.95320 
254 ,53.6003 ,1.38013 ,0.59988 ,5.88605 
255 ,53.8241 ,1.38230 ,0.58962 ,5.78531 
256 ,54.0166 ,1.38430 ,0.56566 ,5.55026 
257 ,54.2408 ,1.38649 ,0.54855 ,5.38237 
258 ,54.4489 ,1.38860 ,0.53828 ,5.28164 
259 ,54.6729 ,1.39081 ,0.51433 ,5.04659 
260 ,54.8970 ,1.39302 ,0.51091 ,5.01301 
261 ,55.1050 ,1.39509 ,0.51775 ,5.08017 
262 ,55.3133 ,1.39720 ,0.49037 ,4.81154 
263 ,55.5372 ,1.39944 ,0.46984 ,4.61007 
264 ,55.7290 ,1.40154 ,0.47326 ,4.64365 
265 ,55.9374 ,1.40348 ,0.45957 ,4.50934 
266 ,56.1454 ,1.40555 ,0.46642 ,4.57649 
267 ,56.3694 ,1.40772 ,0.41509 ,4.07282 
268 ,56.5937 ,1.40998 ,0.39455 ,3.87135 
269 ,56.8013 ,1.41218 ,0.41166 ,4.03924 
270 ,57.0100 ,1.41421 ,0.37744 ,3.70346 
271 ,57.2340 ,1.41639 ,0.35691 ,3.50199 
272 ,57.4420 ,1.41851 ,0.37744 ,3.70346 
273 ,57.6501 ,1.42062 ,0.35691 ,3.50199 
274 ,57.8580 ,1.42265 ,0.33980 ,3.33410 
275 ,58.0821 ,1.42479 ,0.32611 ,3.19978 
276 ,58.3064 ,1.42711 ,0.30558 ,2.99831 
277 ,58.5143 ,1.42922 ,0.28504 ,2.79684 
278 ,58.7226 ,1.43136 ,0.28847 ,2.83042 
279 ,58.9305 ,1.43336 ,0.27478 ,2.69611 
280 ,59.1225 ,1.43537 ,0.25767 ,2.52822 
281 ,59.3468 ,1.43756 ,0.24740 ,2.42748 
282 ,59.5706 ,1.43967 ,0.22687 ,2.22601 
283 ,59.7949 ,1.44200 ,0.21318 ,2.09170 
284 ,59.9869 ,1.44399 ,0.21660 ,2.12528 
285 ,60.1786 ,1.44597 ,0.18922 ,1.85665 
286 ,60.3551 ,1.44779 ,0.18580 ,1.82307 
287 ,60.5633 ,1.44974 ,0.16869 ,1.65518 
288 ,60.7714 ,1.45178 ,0.15842 ,1.55445 
289 ,60.9953 ,1.45400 ,0.14131 ,1.38655 
290 ,61.2032 ,1.45611 ,0.15500 ,1.52087 
291 ,61.4118 ,1.45824 ,0.12078 ,1.18508 
292 ,61.6045 ,1.46027 ,0.11393 ,1.11793 
293 ,61.8123 ,1.46221 ,0.10709 ,1.05077 
294 ,62.0200 ,1.46425 ,0.08998 ,0.88288 
295 ,62.2119 ,1.46632 ,0.10025 ,0.98361 
296 ,62.4035 ,1.46815 ,0.09340 ,0.91646 
297 ,62.5960 ,1.47009 ,0.05576 ,0.54710 
298 ,62.8041 ,1.47212 ,0.06260 ,0.61425 
299 ,62.9963 ,1.47407 ,0.03865 ,0.37920 
300 ,63.2204 ,1.47626 ,0.04207 ,0.41278 
301 ,63.4280 ,1.47847 ,0.02838 ,0.27847 
302 ,63.6525 ,1.48047 ,0.00785 ,0.07700 
303 ,63.8607 ,1.48276 ,-0.00242 ,-0.02373 
304 ,64.0845 ,1.48491 ,-0.00242 ,-0.02373 
305 ,64.2929 ,1.48700 ,-0.04006 ,-0.39310 
306 ,64.5009 ,1.48907 ,-0.03664 ,-0.35952 
307 ,64.7409 ,1.49137 ,-0.03322 ,-0.32594 
308 ,64.9331 ,1.49357 ,-0.07428 ,-0.72888 
309 ,65.1411 ,1.49548 ,-0.05717 ,-0.56099 
310 ,65.3491 ,1.49761 ,-0.07771 ,-0.76246 
311 ,65.5893 ,1.49983 ,-0.10508 ,-1.03108 
312 ,65.7973 ,1.50203 ,-0.11193 ,-1.09824 
313 ,65.9894 ,1.50398 ,-0.11535 ,-1.13182 
314 ,66.2136 ,1.50614 ,-0.13588 ,-1.33329 
315 ,66.4054 ,1.50813 ,-0.12904 ,-1.26613 
316 ,66.6298 ,1.51033 ,-0.15642 ,-1.53476 
317 ,66.8212 ,1.51237 ,-0.15642 ,-1.53476 
318 ,67.0298 ,1.51430 ,-0.17695 ,-1.73623 
319 ,67.2380 ,1.51640 ,-0.19064 ,-1.87054 
320 ,67.4781 ,1.51873 ,-0.17695 ,-1.73623 
321 ,67.6861 ,1.52099 ,-0.21117 ,-2.07201 
322 ,67.8938 ,1.52303 ,-0.21459 ,-2.10559 
323 ,68.1504 ,1.52545 ,-0.23513 ,-2.30706 
324 ,68.3744 ,1.52775 ,-0.24197 ,-2.37422 
325 ,68.5664 ,1.52985 ,-0.24197 ,-2.37422 
326 ,68.7745 ,1.53177 ,-0.26250 ,-2.57569 
327 ,68.9983 ,1.53400 ,-0.26935 ,-2.64284 
328 ,69.2068 ,1.53619 ,-0.27619 ,-2.71000 
329 ,69.4150 ,1.53823 ,-0.29330 ,-2.87789 
330 ,69.6389 ,1.54042 ,-0.29330 ,-2.87789 
331 ,69.8310 ,1.54240 ,-0.31726 ,-3.11294 
332 ,70.0550 ,1.54457 ,-0.33437 ,-3.28083 
333 ,70.2631 ,1.54664 ,-0.33437 ,-3.28083 
334 ,70.4874 ,1.54887 ,-0.33095 ,-3.24725 
335 ,70.6953 ,1.55096 ,-0.35490 ,-3.48230 
336 ,70.8875 ,1.55292 ,-0.36517 ,-3.58303 
337 ,71.1116 ,1.55514 ,-0.38570 ,-3.78450 
338 ,71.3031 ,1.55708 ,-0.37886 ,-3.71735 
339 ,71.4956 ,1.55903 ,-0.40623 ,-3.98597 
340 ,71.6879 ,1.56098 ,-0.40623 ,-3.98597 
341 ,71.9120 ,1.56314 ,-0.42677 ,-4.18744 
342 ,72.1200 ,1.56524 ,-0.42335 ,-4.15387 
343 ,72.3437 ,1.56747 ,-0.43019 ,-4.22102 
344 ,72.5678 ,1.56964 ,-0.45757 ,-4.48965 
345 ,72.7760 ,1.57183 ,-0.45757 ,-4.48965 
346 ,72.9840 ,1.57384 ,-0.46099 ,-4.52323 
347 ,73.1923 ,1.57592 ,-0.49179 ,-4.82543 
348 ,73.3682 ,1.57788 ,-0.48152 ,-4.72470 
349 ,73.5926 ,1.57989 ,-0.50548 ,-4.95975 
350 ,73.8006 ,1.58209 ,-0.51232 ,-5.02690 
351 ,74.0088 ,1.58409 ,-0.52259 ,-5.12764 
352 ,74.2003 ,1.58613 ,-0.53285 ,-5.22837 
353 ,74.3929 ,1.58802 ,-0.53970 ,-5.29553 
354 ,74.6164 ,1.59018 ,-0.55339 ,-5.42984 
355 ,74.8249 ,1.59228 ,-0.54312 ,-5.32911 
356 ,75.0330 ,1.59432 ,-0.57734 ,-5.66489 
357 ,75.2250 ,1.59630 ,-0.57392 ,-5.63131 
358 ,75.4173 ,1.59824 ,-0.57734 ,-5.66489 
359 ,75.6411 ,1.60043 ,-0.58419 ,-5.73205 
360 ,75.8496 ,1.60258 ,-0.61499 ,-6.03425 
361 ,76.0735 ,1.60474 ,-0.62525 ,-6.13499 
362 ,76.2817 ,1.60684 ,-0.61841 ,-6.06783 
363 ,76.5058 ,1.60904 ,-0.63552 ,-6.23572 
364 ,76.7298 ,1.61128 ,-0.64579 ,-6.33646 
365 ,76.9379 ,1.61335 ,-0.66290 ,-6.50435 
366 ,77.1460 ,1.61551 ,-0.66632 ,-6.53793 
367 ,77.3701 ,1.61770 ,-0.70054 ,-6.87371 
368 ,77.5620 ,1.61980 ,-0.68343 ,-6.70582 
369 ,77.7697 ,1.62172 ,-0.69712 ,-6.84013 
370 ,77.9938 ,1.62401 ,-0.69712 ,-6.84013 
371 ,78.2180 ,1.62611 ,-0.71423 ,-7.00802 
372 ,78.4742 ,1.62866 ,-0.72107 ,-7.07518 
373 ,78.7144 ,1.63122 ,-0.75187 ,-7.37738 
374 ,78.9704 ,1.63361 ,-0.74503 ,-7.31023 
375 ,79.2425 ,1.63628 ,-0.76898 ,-7.54527 
376 ,79.5787 ,1.63936 ,-0.76898 ,-7.54527 
377 ,79.8511 ,1.64252 ,-0.80663 ,-7.91464 
378 ,80.1708 ,1.64538 ,-0.82716 ,-8.11611 
379 ,80.3792 ,1.64778 ,-0.81689 ,-8.01537 
380 ,80.6831 ,1.65065 ,-0.83401 ,-8.18326 
381 ,80.8755 ,1.65282 ,-0.83401 ,-8.18326 
382 ,81.1152 ,1.65513 ,-0.83743 ,-8.21684 
383 ,81.3714 ,1.65752 ,-0.86823 ,-8.51904 
384 ,81.5799 ,1.65984 ,-0.86481 ,-8.48547 
385 ,81.8355 ,1.66227 ,-0.87849 ,-8.61978 
386 ,82.0440 ,1.66446 ,-0.89218 ,-8.75409 
387 ,82.2996 ,1.66702 ,-0.90245 ,-8.85483 
388 ,82.5397 ,1.66931 ,-0.91614 ,-8.98914 
389 ,82.7482 ,1.67154 ,-0.93667 ,-9.19061 
390 ,83.0359 ,1.67427 ,-0.92983 ,-9.12345 
391 ,83.2443 ,1.67644 ,-0.94694 ,-9.29135 
392 ,83.4841 ,1.67884 ,-0.96747 ,-9.49282 
393 ,83.7243 ,1.68113 ,-0.97774 ,-9.59355 
394 ,83.9169 ,1.68321 ,-0.96063 ,-9.42566 
395 ,84.2044 ,1.68594 ,-0.97089 ,-9.52639 
396 ,84.4289 ,1.68829 ,-1.00854 ,-9.89576 
397 ,84.7006 ,1.69100 ,-0.98800 ,-9.69429 
398 ,84.9407 ,1.69332 ,-1.01880 ,-9.99649 
399 ,85.1331 ,1.69536 ,-1.01880 ,-9.99649 
400 ,85.4048 ,1.69807 ,-1.03249 ,-10.13080 
401 ,85.6451 ,1.70040 ,-1.03934 ,-10.19796 
402 ,85.8530 ,1.70251 ,-1.04618 ,-10.26512 
403 ,86.1091 ,1.70489 ,-1.04618 ,-10.26512 
404 ,86.3332 ,1.70735 ,-1.06329 ,-10.43301 
405 ,86.5413 ,1.70936 ,-1.09067 ,-10.70163 
406 ,86.7654 ,1.71167 ,-1.09409 ,-10.73521 
407 ,86.9736 ,1.71377 ,-1.08725 ,-10.66806 
408 ,87.2296 ,1.71618 ,-1.11805 ,-10.97026 
409 ,87.4698 ,1.71863 ,-1.12147 ,-11.00384 
410 ,87.6779 ,1.72078 ,-1.10778 ,-10.86953 
411 ,87.9021 ,1.72304 ,-1.14200 ,-11.20531 
412 ,88.1740 ,1.72570 ,-1.14200 ,-11.20531 
413 ,88.4301 ,1.72818 ,-1.15911 ,-11.37320 
414 ,88.6226 ,1.73024 ,-1.16596 ,-11.44036 
415 ,88.8464 ,1.73247 ,-1.18649 ,-11.64183 
416 ,89.0704 ,1.73477 ,-1.20702 ,-11.84330 
417 ,89.2786 ,1.73674 ,-1.18649 ,-11.64183 
418 ,89.5026 ,1.73894 ,-1.21044 ,-11.87688 
419 ,89.7747 ,1.74159 ,-1.22071 ,-11.97761 
420 ,89.9830 ,1.74381 ,-1.22071 ,-11.97761 
421 ,90.1910 ,1.74596 ,-1.23440 ,-12.11192 
422 ,90.3991 ,1.74796 ,-1.24467 ,-12.21266 
423 ,90.6071 ,1.75006 ,-1.26520 ,-12.41413 
424 ,90.8156 ,1.75210 ,-1.25151 ,-12.27981 
425 ,91.0237 ,1.75415 ,-1.28573 ,-12.61560 
426 ,91.2314 ,1.75622 ,-1.27204 ,-12.48128 
427 ,91.4716 ,1.75875 ,-1.28573 ,-12.61560 
428 ,91.6959 ,1.76098 ,-1.29600 ,-12.71633 
429 ,91.9041 ,1.76309 ,-1.29942 ,-12.74991 
430 ,92.1119 ,1.76506 ,-1.30284 ,-12.78349 
431 ,92.3202 ,1.76713 ,-1.32680 ,-13.01854 
432 ,92.5439 ,1.76939 ,-1.33022 ,-13.05212 
433 ,92.7523 ,1.77147 ,-1.30626 ,-12.81707 
434 ,92.9445 ,1.77344 ,-1.35760 ,-13.32074 
435 ,93.1526 ,1.77549 ,-1.34391 ,-13.18643 
436 ,93.3764 ,1.77769 ,-1.35075 ,-13.25359 
