Data stamp = , 17-05-2022 08:52:32 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3515 ,1.35779 ,0.76757 ,7.53138 
245 ,51.5596 ,1.35977 ,0.73335 ,7.19560 
246 ,51.7675 ,1.36187 ,0.72992 ,7.16202 
247 ,51.9757 ,1.36398 ,0.70597 ,6.92697 
248 ,52.1518 ,1.36589 ,0.70939 ,6.96055 
249 ,52.3600 ,1.36781 ,0.66833 ,6.55761 
250 ,52.5678 ,1.36983 ,0.67859 ,6.65835 
251 ,52.7916 ,1.37206 ,0.66148 ,6.49046 
252 ,53.0002 ,1.37424 ,0.61699 ,6.05394 
253 ,53.2243 ,1.37646 ,0.62042 ,6.08752 
254 ,53.4325 ,1.37848 ,0.61699 ,6.05394 
255 ,53.6406 ,1.38061 ,0.57593 ,5.65100 
256 ,53.8486 ,1.38267 ,0.59646 ,5.85247 
257 ,54.0885 ,1.38494 ,0.57935 ,5.68458 
258 ,54.3128 ,1.38730 ,0.56224 ,5.51668 
259 ,54.5368 ,1.38952 ,0.53486 ,5.24806 
260 ,54.7290 ,1.39147 ,0.53486 ,5.24806 
261 ,54.9530 ,1.39367 ,0.51775 ,5.08017 
262 ,55.1772 ,1.39603 ,0.47668 ,4.67723 
263 ,55.3852 ,1.39806 ,0.47326 ,4.64365 
264 ,55.5773 ,1.39998 ,0.48353 ,4.74438 
265 ,55.7693 ,1.40198 ,0.46642 ,4.57649 
266 ,55.9615 ,1.40382 ,0.43562 ,4.27429 
267 ,56.1690 ,1.40597 ,0.45273 ,4.44218 
268 ,56.3616 ,1.40782 ,0.41851 ,4.10640 
269 ,56.5538 ,1.40975 ,0.42535 ,4.17355 
270 ,56.7616 ,1.41182 ,0.39455 ,3.87135 
271 ,56.9537 ,1.41380 ,0.40482 ,3.97208 
272 ,57.1618 ,1.41577 ,0.37744 ,3.70346 
273 ,57.3699 ,1.41785 ,0.38429 ,3.77061 
274 ,57.5779 ,1.41998 ,0.35349 ,3.46841 
275 ,57.7862 ,1.42199 ,0.35349 ,3.46841 
276 ,57.9779 ,1.42411 ,0.33638 ,3.30052 
277 ,58.1704 ,1.42593 ,0.32953 ,3.23336 
278 ,58.3780 ,1.42801 ,0.30558 ,2.99831 
279 ,58.5705 ,1.42989 ,0.30215 ,2.96473 
280 ,58.7786 ,1.43195 ,0.27478 ,2.69611 
281 ,59.0187 ,1.43424 ,0.27135 ,2.66253 
282 ,59.2427 ,1.43660 ,0.25082 ,2.46106 
283 ,59.4664 ,1.43881 ,0.24398 ,2.39390 
284 ,59.6749 ,1.44090 ,0.22687 ,2.22601 
285 ,59.8828 ,1.44301 ,0.20291 ,1.99096 
286 ,60.1071 ,1.44520 ,0.22002 ,2.15885 
287 ,60.2990 ,1.44719 ,0.18580 ,1.82307 
288 ,60.5231 ,1.44938 ,0.16185 ,1.58802 
289 ,60.7474 ,1.45157 ,0.17896 ,1.75592 
290 ,60.9550 ,1.45372 ,0.17211 ,1.68876 
291 ,61.1476 ,1.45566 ,0.14473 ,1.42013 
292 ,61.3716 ,1.45780 ,0.14473 ,1.42013 
293 ,61.5797 ,1.45999 ,0.11051 ,1.08435 
294 ,61.7876 ,1.46197 ,0.10709 ,1.05077 
295 ,61.9959 ,1.46413 ,0.10709 ,1.05077 
296 ,62.2195 ,1.46636 ,0.08656 ,0.84930 
297 ,62.4442 ,1.46846 ,0.09340 ,0.91646 
298 ,62.6682 ,1.47082 ,0.07287 ,0.71499 
299 ,62.8602 ,1.47289 ,0.05234 ,0.51352 
300 ,63.0520 ,1.47471 ,0.05918 ,0.58067 
301 ,63.2604 ,1.47678 ,0.03180 ,0.31205 
302 ,63.4685 ,1.47881 ,0.02838 ,0.27847 
303 ,63.6925 ,1.48101 ,0.02838 ,0.27847 
304 ,63.8842 ,1.48302 ,-0.02295 ,-0.22520 
305 ,64.1087 ,1.48521 ,-0.00584 ,-0.05731 
306 ,64.3168 ,1.48739 ,-0.01953 ,-0.19163 
307 ,64.5409 ,1.48955 ,-0.04348 ,-0.42667 
308 ,64.7490 ,1.49160 ,-0.04006 ,-0.39310 
309 ,64.9409 ,1.49357 ,-0.05717 ,-0.56099 
310 ,65.1330 ,1.49551 ,-0.05375 ,-0.52741 
311 ,65.3415 ,1.49760 ,-0.08455 ,-0.82961 
312 ,65.5653 ,1.49977 ,-0.07428 ,-0.72888 
313 ,65.7894 ,1.50201 ,-0.09824 ,-0.96393 
314 ,65.9975 ,1.50408 ,-0.10851 ,-1.06466 
315 ,66.1892 ,1.50612 ,-0.12562 ,-1.23255 
316 ,66.3817 ,1.50797 ,-0.14615 ,-1.43402 
317 ,66.6056 ,1.51014 ,-0.15299 ,-1.50118 
318 ,66.8137 ,1.51223 ,-0.14273 ,-1.40045 
319 ,67.0220 ,1.51433 ,-0.18722 ,-1.83696 
320 ,67.2296 ,1.51647 ,-0.17353 ,-1.70265 
321 ,67.4382 ,1.51851 ,-0.18037 ,-1.76981 
322 ,67.6623 ,1.52076 ,-0.21802 ,-2.13917 
323 ,67.8703 ,1.52283 ,-0.20775 ,-2.03843 
324 ,68.0625 ,1.52481 ,-0.23855 ,-2.34064 
325 ,68.2705 ,1.52683 ,-0.22486 ,-2.20632 
326 ,68.4944 ,1.52908 ,-0.23513 ,-2.30706 
327 ,68.7186 ,1.53129 ,-0.25224 ,-2.47495 
328 ,68.9267 ,1.53341 ,-0.26250 ,-2.57569 
329 ,69.1348 ,1.53548 ,-0.27961 ,-2.74358 
330 ,69.3590 ,1.53759 ,-0.29330 ,-2.87789 
331 ,69.5827 ,1.53994 ,-0.30015 ,-2.94505 
332 ,69.7751 ,1.54189 ,-0.29673 ,-2.91147 
333 ,69.9831 ,1.54396 ,-0.33437 ,-3.28083 
334 ,70.1753 ,1.54591 ,-0.33095 ,-3.24725 
335 ,70.3833 ,1.54807 ,-0.34464 ,-3.38156 
336 ,70.5750 ,1.54989 ,-0.34464 ,-3.38156 
337 ,70.7833 ,1.55195 ,-0.37201 ,-3.65019 
338 ,71.0076 ,1.55418 ,-0.37544 ,-3.68377 
339 ,71.2156 ,1.55628 ,-0.38570 ,-3.78450 
340 ,71.4237 ,1.55839 ,-0.41308 ,-4.05313 
341 ,71.6474 ,1.56056 ,-0.40966 ,-4.01955 
342 ,71.8714 ,1.56285 ,-0.41308 ,-4.05313 
343 ,72.0795 ,1.56492 ,-0.43361 ,-4.25460 
344 ,72.3037 ,1.56712 ,-0.44388 ,-4.35534 
345 ,72.5117 ,1.56926 ,-0.45072 ,-4.42249 
346 ,72.7198 ,1.57130 ,-0.46441 ,-4.55681 
347 ,72.9279 ,1.57345 ,-0.47126 ,-4.62396 
348 ,73.1363 ,1.57553 ,-0.45414 ,-4.45607 
349 ,73.3605 ,1.57761 ,-0.48494 ,-4.75828 
350 ,73.6005 ,1.57999 ,-0.50548 ,-4.95975 
351 ,73.8246 ,1.58232 ,-0.50890 ,-4.99332 
352 ,74.0327 ,1.58448 ,-0.50548 ,-4.95975 
353 ,74.2249 ,1.58639 ,-0.54312 ,-5.32911 
354 ,74.4328 ,1.58842 ,-0.52259 ,-5.12764 
355 ,74.6250 ,1.59040 ,-0.54654 ,-5.36268 
356 ,74.8491 ,1.59258 ,-0.56365 ,-5.53058 
357 ,75.0409 ,1.59460 ,-0.57392 ,-5.63131 
358 ,75.2334 ,1.59658 ,-0.58077 ,-5.69847 
359 ,75.4574 ,1.59862 ,-0.58419 ,-5.73205 
360 ,75.6814 ,1.60092 ,-0.60814 ,-5.96709 
361 ,75.8736 ,1.60293 ,-0.60472 ,-5.93352 
362 ,76.0816 ,1.60500 ,-0.63210 ,-6.20214 
363 ,76.3055 ,1.60714 ,-0.63552 ,-6.23572 
364 ,76.5138 ,1.60924 ,-0.62183 ,-6.10141 
365 ,76.7220 ,1.61128 ,-0.65605 ,-6.43719 
366 ,76.9465 ,1.61350 ,-0.65605 ,-6.43719 
367 ,77.1536 ,1.61561 ,-0.66632 ,-6.53793 
368 ,77.3460 ,1.61757 ,-0.69370 ,-6.80655 
369 ,77.5222 ,1.61948 ,-0.68685 ,-6.73940 
370 ,77.7303 ,1.62136 ,-0.68685 ,-6.73940 
371 ,77.9223 ,1.62337 ,-0.70396 ,-6.90729 
372 ,78.1305 ,1.62538 ,-0.70396 ,-6.90729 
373 ,78.3383 ,1.62743 ,-0.72450 ,-7.10876 
374 ,78.5466 ,1.62962 ,-0.74845 ,-7.34380 
375 ,78.7707 ,1.63179 ,-0.74845 ,-7.34380 
376 ,78.9784 ,1.63389 ,-0.75187 ,-7.37738 
377 ,79.1707 ,1.63587 ,-0.75872 ,-7.44454 
378 ,79.3790 ,1.63786 ,-0.76214 ,-7.47812 
379 ,79.6029 ,1.64011 ,-0.79294 ,-7.78032 
380 ,79.8111 ,1.64224 ,-0.78952 ,-7.74674 
381 ,80.0192 ,1.64425 ,-0.80663 ,-7.91464 
382 ,80.2114 ,1.64624 ,-0.79294 ,-7.78032 
383 ,80.4194 ,1.64828 ,-0.82374 ,-8.08253 
384 ,80.6111 ,1.65029 ,-0.83058 ,-8.14968 
385 ,80.8035 ,1.65224 ,-0.83743 ,-8.21684 
386 ,81.0438 ,1.65438 ,-0.85112 ,-8.35115 
387 ,81.2678 ,1.65673 ,-0.86481 ,-8.48547 
388 ,81.4918 ,1.65895 ,-0.86823 ,-8.51904 
389 ,81.6995 ,1.66115 ,-0.87849 ,-8.61978 
390 ,81.9079 ,1.66319 ,-0.89560 ,-8.78767 
391 ,82.1161 ,1.66527 ,-0.89903 ,-8.82125 
392 ,82.3243 ,1.66730 ,-0.92298 ,-9.05630 
393 ,82.5324 ,1.66943 ,-0.90929 ,-8.92198 
394 ,82.7404 ,1.67145 ,-0.92640 ,-9.08988 
395 ,82.9485 ,1.67352 ,-0.92983 ,-9.12345 
396 ,83.1566 ,1.67562 ,-0.92640 ,-9.08988 
397 ,83.3806 ,1.67791 ,-0.95378 ,-9.35850 
398 ,83.5887 ,1.67996 ,-0.96063 ,-9.42566 
399 ,83.7968 ,1.68212 ,-0.96063 ,-9.42566 
400 ,84.0205 ,1.68426 ,-0.98458 ,-9.66071 
401 ,84.2125 ,1.68628 ,-0.98800 ,-9.69429 
402 ,84.4048 ,1.68816 ,-0.99143 ,-9.72786 
403 ,84.6289 ,1.69037 ,-1.00169 ,-9.82860 
404 ,84.8372 ,1.69240 ,-0.99485 ,-9.76144 
405 ,85.0608 ,1.69471 ,-1.01196 ,-9.92933 
406 ,85.2688 ,1.69673 ,-1.02907 ,-10.09723 
407 ,85.5091 ,1.69919 ,-1.04276 ,-10.23154 
408 ,85.7491 ,1.70149 ,-1.05302 ,-10.33227 
409 ,85.9572 ,1.70366 ,-1.04960 ,-10.29869 
410 ,86.1653 ,1.70572 ,-1.07698 ,-10.56732 
411 ,86.3898 ,1.70788 ,-1.05987 ,-10.39943 
412 ,86.5979 ,1.70998 ,-1.08382 ,-10.63448 
413 ,86.8215 ,1.71226 ,-1.09751 ,-10.76879 
414 ,87.0295 ,1.71435 ,-1.10093 ,-10.80237 
415 ,87.2380 ,1.71645 ,-1.10093 ,-10.80237 
416 ,87.4782 ,1.71890 ,-1.12489 ,-11.03742 
417 ,87.7179 ,1.72120 ,-1.13516 ,-11.13815 
418 ,87.9100 ,1.72325 ,-1.14542 ,-11.23889 
419 ,88.1021 ,1.72516 ,-1.14200 ,-11.20531 
420 ,88.2942 ,1.72701 ,-1.14200 ,-11.20531 
421 ,88.5023 ,1.72905 ,-1.17964 ,-11.57467 
422 ,88.7106 ,1.73115 ,-1.16253 ,-11.40678 
423 ,88.9347 ,1.73340 ,-1.17964 ,-11.57467 
424 ,89.1588 ,1.73558 ,-1.20360 ,-11.80972 
425 ,89.3670 ,1.73767 ,-1.20702 ,-11.84330 
426 ,89.5585 ,1.73974 ,-1.21044 ,-11.87688 
427 ,89.7671 ,1.74171 ,-1.22755 ,-12.04477 
428 ,89.9911 ,1.74389 ,-1.22071 ,-11.97761 
429 ,90.1994 ,1.74601 ,-1.23098 ,-12.07834 
430 ,90.4073 ,1.74808 ,-1.24809 ,-12.24624 
431 ,90.6151 ,1.75015 ,-1.24467 ,-12.21266 
432 ,90.8236 ,1.75229 ,-1.27547 ,-12.51486 
433 ,91.0475 ,1.75450 ,-1.26520 ,-12.41413 
434 ,91.2558 ,1.75654 ,-1.27204 ,-12.48128 
435 ,91.4798 ,1.75882 ,-1.30284 ,-12.78349 
436 ,91.6880 ,1.76087 ,-1.29942 ,-12.74991 
