Data stamp = , 16-05-2022 18:20:47 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7002 ,1.35133 ,0.75046 ,7.36349 
245 ,50.9083 ,1.35334 ,0.74704 ,7.32991 
246 ,51.1322 ,1.35563 ,0.74361 ,7.29633 
247 ,51.3404 ,1.35771 ,0.70597 ,6.92697 
248 ,51.5166 ,1.35962 ,0.71966 ,7.06129 
249 ,51.7087 ,1.36140 ,0.69228 ,6.79266 
250 ,51.9168 ,1.36349 ,0.67517 ,6.62477 
251 ,52.1249 ,1.36554 ,0.66148 ,6.49046 
252 ,52.3330 ,1.36761 ,0.65806 ,6.45688 
253 ,52.5567 ,1.36981 ,0.63410 ,6.22183 
254 ,52.7491 ,1.37182 ,0.64095 ,6.28899 
255 ,52.9570 ,1.37391 ,0.61699 ,6.05394 
256 ,53.1493 ,1.37580 ,0.61357 ,6.02036 
257 ,53.3571 ,1.37784 ,0.58962 ,5.78531 
258 ,53.5494 ,1.37982 ,0.59304 ,5.81889 
259 ,53.7735 ,1.38204 ,0.56224 ,5.51668 
260 ,53.9813 ,1.38410 ,0.54513 ,5.34879 
261 ,54.1736 ,1.38606 ,0.54171 ,5.31522 
262 ,54.3658 ,1.38793 ,0.52802 ,5.18090 
263 ,54.5738 ,1.39004 ,0.52802 ,5.18090 
264 ,54.7655 ,1.39202 ,0.49380 ,4.84512 
265 ,54.9580 ,1.39389 ,0.50064 ,4.91228 
266 ,55.1661 ,1.39595 ,0.45615 ,4.47576 
267 ,55.3741 ,1.39800 ,0.46984 ,4.61007 
268 ,55.5823 ,1.40010 ,0.44246 ,4.34144 
269 ,55.8059 ,1.40218 ,0.44246 ,4.34144 
270 ,56.0144 ,1.40438 ,0.44931 ,4.40860 
271 ,56.2224 ,1.40651 ,0.40482 ,3.97208 
272 ,56.4144 ,1.40845 ,0.40824 ,4.00566 
273 ,56.6227 ,1.41046 ,0.36375 ,3.56914 
274 ,56.8466 ,1.41260 ,0.38429 ,3.77061 
275 ,57.0707 ,1.41495 ,0.36375 ,3.56914 
276 ,57.2785 ,1.41708 ,0.34322 ,3.36767 
277 ,57.4709 ,1.41899 ,0.33980 ,3.33410 
278 ,57.6629 ,1.42088 ,0.30215 ,2.96473 
279 ,57.8552 ,1.42285 ,0.31926 ,3.13263 
280 ,58.0468 ,1.42478 ,0.27820 ,2.72969 
281 ,58.2393 ,1.42671 ,0.28504 ,2.79684 
282 ,58.4473 ,1.42877 ,0.26793 ,2.62895 
283 ,58.6393 ,1.43069 ,0.26451 ,2.59537 
284 ,58.8315 ,1.43254 ,0.25424 ,2.49464 
285 ,59.0557 ,1.43480 ,0.24055 ,2.36032 
286 ,59.2799 ,1.43709 ,0.21660 ,2.12528 
287 ,59.5036 ,1.43929 ,0.19949 ,1.95738 
288 ,59.7441 ,1.44171 ,0.17896 ,1.75592 
289 ,59.9680 ,1.44391 ,0.17553 ,1.72234 
290 ,60.1601 ,1.44585 ,0.16185 ,1.58802 
291 ,60.3842 ,1.44815 ,0.15500 ,1.52087 
292 ,60.5920 ,1.45020 ,0.15158 ,1.48729 
293 ,60.8003 ,1.45225 ,0.12078 ,1.18508 
294 ,60.9922 ,1.45420 ,0.12078 ,1.18508 
295 ,61.1844 ,1.45611 ,0.08656 ,0.84930 
296 ,61.3925 ,1.45815 ,0.11393 ,1.11793 
297 ,61.6167 ,1.46043 ,0.08314 ,0.81572 
298 ,61.8245 ,1.46248 ,0.05918 ,0.58067 
299 ,62.0168 ,1.46452 ,0.06602 ,0.64783 
300 ,62.2088 ,1.46640 ,0.04549 ,0.44636 
301 ,62.4165 ,1.46840 ,0.03522 ,0.34563 
302 ,62.6086 ,1.47043 ,0.01811 ,0.17773 
303 ,62.8172 ,1.47242 ,0.01469 ,0.14416 
304 ,63.0253 ,1.47443 ,0.00443 ,0.04342 
305 ,63.2333 ,1.47666 ,0.01469 ,0.14416 
306 ,63.4254 ,1.47849 ,-0.02637 ,-0.25878 
307 ,63.6495 ,1.48069 ,-0.02980 ,-0.29236 
308 ,63.8418 ,1.48270 ,-0.04006 ,-0.39310 
309 ,64.0658 ,1.48484 ,-0.05717 ,-0.56099 
310 ,64.2738 ,1.48697 ,-0.05375 ,-0.52741 
311 ,64.4652 ,1.48901 ,-0.08797 ,-0.86319 
312 ,64.6734 ,1.49095 ,-0.07086 ,-0.69530 
313 ,64.8816 ,1.49306 ,-0.09482 ,-0.93035 
314 ,65.1220 ,1.49545 ,-0.11193 ,-1.09824 
315 ,65.3301 ,1.49757 ,-0.10851 ,-1.06466 
316 ,65.5223 ,1.49950 ,-0.12562 ,-1.23255 
317 ,65.7299 ,1.50149 ,-0.11535 ,-1.13182 
318 ,65.9545 ,1.50367 ,-0.14273 ,-1.40045 
319 ,66.1626 ,1.50592 ,-0.17353 ,-1.70265 
320 ,66.3707 ,1.50791 ,-0.15642 ,-1.53476 
321 ,66.5788 ,1.51007 ,-0.16326 ,-1.60191 
322 ,66.7866 ,1.51207 ,-0.20090 ,-1.97128 
323 ,67.0107 ,1.51437 ,-0.19064 ,-1.87054 
324 ,67.2189 ,1.51646 ,-0.21117 ,-2.07201 
325 ,67.4271 ,1.51848 ,-0.23855 ,-2.34064 
326 ,67.6351 ,1.52065 ,-0.23170 ,-2.27348 
327 ,67.8434 ,1.52266 ,-0.25908 ,-2.54211 
328 ,68.0353 ,1.52466 ,-0.26250 ,-2.57569 
329 ,68.2273 ,1.52648 ,-0.26593 ,-2.60926 
330 ,68.4355 ,1.52855 ,-0.27961 ,-2.74358 
331 ,68.6436 ,1.53067 ,-0.31041 ,-3.04578 
332 ,68.8357 ,1.53262 ,-0.29330 ,-2.87789 
333 ,69.0432 ,1.53462 ,-0.32752 ,-3.21367 
334 ,69.2515 ,1.53676 ,-0.33095 ,-3.24725 
335 ,69.4599 ,1.53887 ,-0.33779 ,-3.31441 
336 ,69.6680 ,1.54088 ,-0.35490 ,-3.48230 
337 ,69.8918 ,1.54309 ,-0.35832 ,-3.51588 
338 ,70.0680 ,1.54504 ,-0.37544 ,-3.68377 
339 ,70.2761 ,1.54696 ,-0.38912 ,-3.81808 
340 ,70.4841 ,1.54900 ,-0.40966 ,-4.01955 
341 ,70.6763 ,1.55096 ,-0.39597 ,-3.88524 
342 ,70.9003 ,1.55322 ,-0.39597 ,-3.88524 
343 ,71.1246 ,1.55536 ,-0.44046 ,-4.32176 
344 ,71.3326 ,1.55760 ,-0.42677 ,-4.18744 
345 ,71.5408 ,1.55961 ,-0.46099 ,-4.52323 
346 ,71.7328 ,1.56157 ,-0.45414 ,-4.45607 
347 ,71.9408 ,1.56359 ,-0.47468 ,-4.65754 
348 ,72.1329 ,1.56555 ,-0.46099 ,-4.52323 
349 ,72.3567 ,1.56779 ,-0.48494 ,-4.75828 
350 ,72.5487 ,1.56985 ,-0.52259 ,-5.12764 
351 ,72.7409 ,1.57165 ,-0.52259 ,-5.12764 
352 ,72.9493 ,1.57369 ,-0.51917 ,-5.09406 
353 ,73.1574 ,1.57584 ,-0.53285 ,-5.22837 
354 ,73.3654 ,1.57788 ,-0.54312 ,-5.32911 
355 ,73.5735 ,1.57996 ,-0.54312 ,-5.32911 
356 ,73.8136 ,1.58222 ,-0.57050 ,-5.59773 
357 ,74.0056 ,1.58425 ,-0.57392 ,-5.63131 
358 ,74.2299 ,1.58646 ,-0.57392 ,-5.63131 
359 ,74.4381 ,1.58858 ,-0.59445 ,-5.83278 
360 ,74.6461 ,1.59066 ,-0.62183 ,-6.10141 
361 ,74.8383 ,1.59263 ,-0.60472 ,-5.93352 
362 ,75.0462 ,1.59462 ,-0.62183 ,-6.10141 
363 ,75.2383 ,1.59661 ,-0.62183 ,-6.10141 
364 ,75.4462 ,1.59863 ,-0.65263 ,-6.40361 
365 ,75.6381 ,1.60060 ,-0.64921 ,-6.37003 
366 ,75.8467 ,1.60271 ,-0.66290 ,-6.50435 
367 ,76.0704 ,1.60487 ,-0.66290 ,-6.50435 
368 ,76.2627 ,1.60685 ,-0.69027 ,-6.77297 
369 ,76.4705 ,1.60895 ,-0.68343 ,-6.70582 
370 ,76.6789 ,1.61102 ,-0.69712 ,-6.84013 
371 ,76.9027 ,1.61315 ,-0.71765 ,-7.04160 
372 ,77.1271 ,1.61535 ,-0.70396 ,-6.90729 
373 ,77.3511 ,1.61767 ,-0.71423 ,-7.00802 
374 ,77.5593 ,1.61978 ,-0.73134 ,-7.17591 
375 ,77.7673 ,1.62185 ,-0.73134 ,-7.17591 
376 ,77.9753 ,1.62401 ,-0.74161 ,-7.27665 
377 ,78.1674 ,1.62592 ,-0.76898 ,-7.54527 
378 ,78.3754 ,1.62800 ,-0.75187 ,-7.37738 
379 ,78.5676 ,1.62987 ,-0.78267 ,-7.67959 
380 ,78.7915 ,1.63205 ,-0.78267 ,-7.67959 
381 ,78.9993 ,1.63426 ,-0.81005 ,-7.94821 
382 ,79.1917 ,1.63612 ,-0.79636 ,-7.81390 
383 ,79.3999 ,1.63823 ,-0.82716 ,-8.11611 
384 ,79.6080 ,1.64023 ,-0.83401 ,-8.18326 
385 ,79.8320 ,1.64243 ,-0.84085 ,-8.25042 
386 ,80.0239 ,1.64441 ,-0.86481 ,-8.48547 
387 ,80.2643 ,1.64672 ,-0.85796 ,-8.41831 
388 ,80.4723 ,1.64895 ,-0.86138 ,-8.45189 
389 ,80.6804 ,1.65099 ,-0.89560 ,-8.78767 
390 ,80.8886 ,1.65309 ,-0.90245 ,-8.85483 
391 ,81.0965 ,1.65519 ,-0.89903 ,-8.82125 
392 ,81.3048 ,1.65720 ,-0.91272 ,-8.95556 
393 ,81.5125 ,1.65928 ,-0.92298 ,-9.05630 
394 ,81.7208 ,1.66137 ,-0.93667 ,-9.19061 
395 ,81.9290 ,1.66352 ,-0.95036 ,-9.32492 
396 ,82.1689 ,1.66591 ,-0.97431 ,-9.55997 
397 ,82.3925 ,1.66807 ,-0.95720 ,-9.39208 
398 ,82.5850 ,1.67007 ,-0.99485 ,-9.76144 
399 ,82.7932 ,1.67212 ,-0.96405 ,-9.45924 
400 ,82.9854 ,1.67402 ,-0.99143 ,-9.72786 
401 ,83.1774 ,1.67594 ,-0.98800 ,-9.69429 
402 ,83.3854 ,1.67804 ,-1.01538 ,-9.96291 
403 ,83.6096 ,1.68024 ,-1.01196 ,-9.92933 
404 ,83.8334 ,1.68252 ,-1.01196 ,-9.92933 
405 ,84.0259 ,1.68444 ,-1.03934 ,-10.19796 
406 ,84.2501 ,1.68664 ,-1.03934 ,-10.19796 
407 ,84.4580 ,1.68872 ,-1.06329 ,-10.43301 
408 ,84.6660 ,1.69087 ,-1.06329 ,-10.43301 
409 ,84.8582 ,1.69281 ,-1.07356 ,-10.53374 
410 ,85.0822 ,1.69498 ,-1.09751 ,-10.76879 
411 ,85.3062 ,1.69719 ,-1.09067 ,-10.70163 
412 ,85.4985 ,1.69919 ,-1.09751 ,-10.76879 
413 ,85.7060 ,1.70132 ,-1.12147 ,-11.00384 
414 ,85.8986 ,1.70320 ,-1.11120 ,-10.90310 
415 ,86.1067 ,1.70522 ,-1.12831 ,-11.07100 
416 ,86.3148 ,1.70725 ,-1.13173 ,-11.10457 
417 ,86.5227 ,1.70939 ,-1.16253 ,-11.40678 
418 ,86.7149 ,1.71137 ,-1.14884 ,-11.27247 
419 ,86.9225 ,1.71343 ,-1.17964 ,-11.57467 
420 ,87.1309 ,1.71546 ,-1.17964 ,-11.57467 
421 ,87.3229 ,1.71741 ,-1.18991 ,-11.67541 
422 ,87.5312 ,1.71944 ,-1.17622 ,-11.54109 
423 ,87.7394 ,1.72152 ,-1.20360 ,-11.80972 
424 ,87.9635 ,1.72375 ,-1.21044 ,-11.87688 
425 ,88.1715 ,1.72586 ,-1.21729 ,-11.94403 
426 ,88.3796 ,1.72798 ,-1.24467 ,-12.21266 
427 ,88.5877 ,1.73002 ,-1.23440 ,-12.11192 
428 ,88.7957 ,1.73217 ,-1.23098 ,-12.07834 
429 ,88.9874 ,1.73413 ,-1.25835 ,-12.34697 
430 ,89.1958 ,1.73607 ,-1.25151 ,-12.27981 
431 ,89.4039 ,1.73815 ,-1.27889 ,-12.54844 
432 ,89.6120 ,1.74029 ,-1.26862 ,-12.44771 
433 ,89.8042 ,1.74222 ,-1.28573 ,-12.61560 
434 ,90.0121 ,1.74421 ,-1.28573 ,-12.61560 
435 ,90.2201 ,1.74636 ,-1.30969 ,-12.85065 
436 ,90.4284 ,1.74840 ,-1.29942 ,-12.74991 
