Data stamp = , 16-05-2022 22:55:43 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5992 ,1.35010 ,0.79152 ,7.76643 
245 ,50.8076 ,1.35226 ,0.78126 ,7.66570 
246 ,50.9997 ,1.35429 ,0.77441 ,7.59854 
247 ,51.1918 ,1.35612 ,0.77099 ,7.56496 
248 ,51.3839 ,1.35799 ,0.73335 ,7.19560 
249 ,51.5915 ,1.36003 ,0.74361 ,7.29633 
250 ,51.8001 ,1.36214 ,0.71624 ,7.02771 
251 ,52.0080 ,1.36429 ,0.69913 ,6.85982 
252 ,52.2002 ,1.36612 ,0.68544 ,6.72550 
253 ,52.3923 ,1.36805 ,0.69228 ,6.79266 
254 ,52.6004 ,1.37015 ,0.66490 ,6.52403 
255 ,52.8245 ,1.37236 ,0.66148 ,6.49046 
256 ,53.0325 ,1.37449 ,0.65806 ,6.45688 
257 ,53.2404 ,1.37649 ,0.61699 ,6.05394 
258 ,53.4323 ,1.37843 ,0.62384 ,6.12109 
259 ,53.6249 ,1.38038 ,0.60330 ,5.91962 
260 ,53.8164 ,1.38245 ,0.59988 ,5.88605 
261 ,54.0089 ,1.38427 ,0.58962 ,5.78531 
262 ,54.2327 ,1.38646 ,0.57935 ,5.68458 
263 ,54.4252 ,1.38837 ,0.55882 ,5.48311 
264 ,54.6332 ,1.39046 ,0.54513 ,5.34879 
265 ,54.8411 ,1.39246 ,0.52459 ,5.14732 
266 ,55.0493 ,1.39460 ,0.52459 ,5.14732 
267 ,55.2575 ,1.39672 ,0.51775 ,5.08017 
268 ,55.4496 ,1.39863 ,0.52117 ,5.11375 
269 ,55.6574 ,1.40065 ,0.46984 ,4.61007 
270 ,55.8498 ,1.40262 ,0.48353 ,4.74438 
271 ,56.0577 ,1.40465 ,0.45273 ,4.44218 
272 ,56.2500 ,1.40663 ,0.44588 ,4.37502 
273 ,56.4580 ,1.40867 ,0.42877 ,4.20713 
274 ,56.6979 ,1.41112 ,0.41166 ,4.03924 
275 ,56.8901 ,1.41301 ,0.40824 ,4.00566 
276 ,57.0818 ,1.41494 ,0.37744 ,3.70346 
277 ,57.2902 ,1.41701 ,0.38771 ,3.80419 
278 ,57.5141 ,1.41918 ,0.37402 ,3.66988 
279 ,57.6904 ,1.42115 ,0.36375 ,3.56914 
280 ,57.8826 ,1.42297 ,0.33638 ,3.30052 
281 ,58.0904 ,1.42499 ,0.35006 ,3.43483 
282 ,58.2987 ,1.42715 ,0.30900 ,3.03189 
283 ,58.4906 ,1.42906 ,0.32269 ,3.16620 
284 ,58.7148 ,1.43112 ,0.30215 ,2.96473 
285 ,58.9231 ,1.43333 ,0.29189 ,2.86400 
286 ,59.1309 ,1.43534 ,0.29189 ,2.86400 
287 ,59.3227 ,1.43741 ,0.25767 ,2.52822 
288 ,59.5311 ,1.43938 ,0.25767 ,2.52822 
289 ,59.7554 ,1.44160 ,0.24055 ,2.36032 
290 ,59.9312 ,1.44356 ,0.24398 ,2.39390 
291 ,60.1397 ,1.44555 ,0.20291 ,1.99096 
292 ,60.3476 ,1.44751 ,0.21318 ,2.09170 
293 ,60.5556 ,1.44966 ,0.18922 ,1.85665 
294 ,60.7638 ,1.45173 ,0.18922 ,1.85665 
295 ,60.9717 ,1.45380 ,0.17211 ,1.68876 
296 ,61.1798 ,1.45588 ,0.15500 ,1.52087 
297 ,61.3880 ,1.45805 ,0.15842 ,1.55445 
298 ,61.5963 ,1.46003 ,0.11736 ,1.15151 
299 ,61.8202 ,1.46225 ,0.11051 ,1.08435 
300 ,62.0119 ,1.46426 ,0.12078 ,1.18508 
301 ,62.2044 ,1.46613 ,0.09340 ,0.91646 
302 ,62.3964 ,1.46811 ,0.07629 ,0.74857 
303 ,62.5881 ,1.47013 ,0.07971 ,0.78214 
304 ,62.7966 ,1.47210 ,0.06602 ,0.64783 
305 ,63.0206 ,1.47426 ,0.04549 ,0.44636 
306 ,63.2128 ,1.47618 ,0.04891 ,0.47994 
307 ,63.4368 ,1.47841 ,0.02838 ,0.27847 
308 ,63.6290 ,1.48038 ,0.03865 ,0.37920 
309 ,63.8369 ,1.48244 ,-0.00242 ,-0.02373 
310 ,64.0290 ,1.48446 ,0.00100 ,0.00984 
311 ,64.2212 ,1.48633 ,-0.00584 ,-0.05731 
312 ,64.4294 ,1.48834 ,-0.00242 ,-0.02373 
313 ,64.6374 ,1.49042 ,-0.02637 ,-0.25878 
314 ,64.8609 ,1.49262 ,-0.04006 ,-0.39310 
315 ,65.0698 ,1.49474 ,-0.04348 ,-0.42667 
316 ,65.2776 ,1.49691 ,-0.06060 ,-0.59457 
317 ,65.4855 ,1.49891 ,-0.05375 ,-0.52741 
318 ,65.6777 ,1.50086 ,-0.09824 ,-0.96393 
319 ,65.8699 ,1.50283 ,-0.07086 ,-0.69530 
320 ,66.0937 ,1.50501 ,-0.10508 ,-1.03108 
321 ,66.3017 ,1.50713 ,-0.12219 ,-1.19898 
322 ,66.4941 ,1.50899 ,-0.12904 ,-1.26613 
323 ,66.7181 ,1.51122 ,-0.14957 ,-1.46760 
324 ,66.9260 ,1.51325 ,-0.13588 ,-1.33329 
325 ,67.1502 ,1.51551 ,-0.15299 ,-1.50118 
326 ,67.3424 ,1.51752 ,-0.17695 ,-1.73623 
327 ,67.5666 ,1.51971 ,-0.15984 ,-1.56834 
328 ,67.7906 ,1.52197 ,-0.18379 ,-1.80338 
329 ,67.9986 ,1.52401 ,-0.21459 ,-2.10559 
330 ,68.1903 ,1.52597 ,-0.19406 ,-1.90412 
331 ,68.3988 ,1.52800 ,-0.23513 ,-2.30706 
332 ,68.5748 ,1.52994 ,-0.22486 ,-2.20632 
333 ,68.7829 ,1.53188 ,-0.23855 ,-2.34064 
334 ,68.9751 ,1.53384 ,-0.24539 ,-2.40779 
335 ,69.1991 ,1.53600 ,-0.28646 ,-2.81073 
336 ,69.4072 ,1.53817 ,-0.26250 ,-2.57569 
337 ,69.5992 ,1.54018 ,-0.30357 ,-2.97863 
338 ,69.7910 ,1.54202 ,-0.28646 ,-2.81073 
339 ,70.0154 ,1.54406 ,-0.30015 ,-2.94505 
340 ,70.2234 ,1.54623 ,-0.30699 ,-3.01220 
341 ,70.4150 ,1.54830 ,-0.32752 ,-3.21367 
342 ,70.6073 ,1.55018 ,-0.33095 ,-3.24725 
343 ,70.8154 ,1.55220 ,-0.34806 ,-3.41514 
344 ,71.0238 ,1.55426 ,-0.33779 ,-3.31441 
345 ,71.2155 ,1.55620 ,-0.37886 ,-3.71735 
346 ,71.4080 ,1.55817 ,-0.36175 ,-3.54946 
347 ,71.6482 ,1.56042 ,-0.39255 ,-3.85166 
348 ,71.8721 ,1.56273 ,-0.39597 ,-3.88524 
349 ,72.0802 ,1.56485 ,-0.40623 ,-3.98597 
350 ,72.2884 ,1.56690 ,-0.40623 ,-3.98597 
351 ,72.4961 ,1.56900 ,-0.44046 ,-4.32176 
352 ,72.7043 ,1.57107 ,-0.42335 ,-4.15387 
353 ,72.9287 ,1.57318 ,-0.45072 ,-4.42249 
354 ,73.1365 ,1.57546 ,-0.46783 ,-4.59038 
355 ,73.3288 ,1.57737 ,-0.46441 ,-4.55681 
356 ,73.5368 ,1.57936 ,-0.47468 ,-4.65754 
357 ,73.7444 ,1.58158 ,-0.47468 ,-4.65754 
358 ,73.9208 ,1.58340 ,-0.49863 ,-4.89259 
359 ,74.1130 ,1.58516 ,-0.50206 ,-4.92617 
360 ,74.3048 ,1.58710 ,-0.50890 ,-4.99332 
361 ,74.5131 ,1.58920 ,-0.53285 ,-5.22837 
362 ,74.7054 ,1.59111 ,-0.51917 ,-5.09406 
363 ,74.9134 ,1.59315 ,-0.55681 ,-5.46342 
364 ,75.1376 ,1.59538 ,-0.56708 ,-5.56415 
365 ,75.3457 ,1.59747 ,-0.54997 ,-5.39626 
366 ,75.5535 ,1.59958 ,-0.59103 ,-5.79920 
367 ,75.7459 ,1.60152 ,-0.57050 ,-5.59773 
368 ,75.9697 ,1.60368 ,-0.58419 ,-5.73205 
369 ,76.1619 ,1.60567 ,-0.59103 ,-5.79920 
370 ,76.3702 ,1.60770 ,-0.60814 ,-5.96709 
371 ,76.5777 ,1.60987 ,-0.61499 ,-6.03425 
372 ,76.7698 ,1.61179 ,-0.62183 ,-6.10141 
373 ,76.9460 ,1.61366 ,-0.63894 ,-6.26930 
374 ,77.1543 ,1.61561 ,-0.65605 ,-6.43719 
375 ,77.3782 ,1.61786 ,-0.65947 ,-6.47077 
376 ,77.5866 ,1.61996 ,-0.66290 ,-6.50435 
377 ,77.7948 ,1.62197 ,-0.68685 ,-6.73940 
378 ,78.0027 ,1.62407 ,-0.66632 ,-6.53793 
379 ,78.2105 ,1.62612 ,-0.70739 ,-6.94086 
380 ,78.4190 ,1.62825 ,-0.70739 ,-6.94086 
381 ,78.6269 ,1.63029 ,-0.71423 ,-7.00802 
382 ,78.8670 ,1.63274 ,-0.72450 ,-7.10876 
383 ,79.1071 ,1.63494 ,-0.74161 ,-7.27665 
384 ,79.3313 ,1.63733 ,-0.76556 ,-7.51170 
385 ,79.5232 ,1.63936 ,-0.76556 ,-7.51170 
386 ,79.7153 ,1.64128 ,-0.77241 ,-7.57885 
387 ,79.9234 ,1.64322 ,-0.77241 ,-7.57885 
388 ,80.1156 ,1.64517 ,-0.80321 ,-7.88106 
389 ,80.3232 ,1.64734 ,-0.78952 ,-7.74674 
390 ,80.5316 ,1.64933 ,-0.82032 ,-8.04895 
391 ,80.7399 ,1.65151 ,-0.82716 ,-8.11611 
392 ,80.9317 ,1.65347 ,-0.83401 ,-8.18326 
393 ,81.1400 ,1.65543 ,-0.83401 ,-8.18326 
394 ,81.3640 ,1.65765 ,-0.82374 ,-8.08253 
395 ,81.5720 ,1.65972 ,-0.86823 ,-8.51904 
396 ,81.7803 ,1.66182 ,-0.85112 ,-8.35115 
397 ,81.9882 ,1.66395 ,-0.86138 ,-8.45189 
398 ,82.1964 ,1.66599 ,-0.88534 ,-8.68694 
399 ,82.4042 ,1.66801 ,-0.88534 ,-8.68694 
400 ,82.6285 ,1.67026 ,-0.90929 ,-8.92198 
401 ,82.8206 ,1.67224 ,-0.89903 ,-8.82125 
402 ,83.0288 ,1.67431 ,-0.91272 ,-8.95556 
403 ,83.2368 ,1.67635 ,-0.92983 ,-9.12345 
404 ,83.4450 ,1.67846 ,-0.92983 ,-9.12345 
405 ,83.6525 ,1.68050 ,-0.95720 ,-9.39208 
406 ,83.8608 ,1.68257 ,-0.94694 ,-9.29135 
407 ,84.0849 ,1.68485 ,-0.94351 ,-9.25777 
408 ,84.2927 ,1.68692 ,-0.97774 ,-9.59355 
409 ,84.5007 ,1.68899 ,-0.98116 ,-9.62713 
410 ,84.7090 ,1.69109 ,-1.01196 ,-9.92933 
411 ,84.9493 ,1.69355 ,-1.00169 ,-9.82860 
412 ,85.1736 ,1.69569 ,-1.01880 ,-9.99649 
413 ,85.3816 ,1.69792 ,-1.01538 ,-9.96291 
414 ,85.5898 ,1.69992 ,-1.02907 ,-10.09723 
415 ,85.7976 ,1.70203 ,-1.03249 ,-10.13080 
416 ,86.0059 ,1.70413 ,-1.04276 ,-10.23154 
417 ,86.2299 ,1.70626 ,-1.06329 ,-10.43301 
418 ,86.4381 ,1.70834 ,-1.05302 ,-10.33227 
419 ,86.6620 ,1.71060 ,-1.05302 ,-10.33227 
420 ,86.8543 ,1.71253 ,-1.09751 ,-10.76879 
421 ,87.0459 ,1.71455 ,-1.08040 ,-10.60090 
422 ,87.2544 ,1.71655 ,-1.10436 ,-10.83595 
423 ,87.4625 ,1.71865 ,-1.08725 ,-10.66806 
424 ,87.6706 ,1.72066 ,-1.12147 ,-11.00384 
425 ,87.8787 ,1.72285 ,-1.11805 ,-10.97026 
426 ,88.0866 ,1.72487 ,-1.15569 ,-11.33962 
427 ,88.2788 ,1.72691 ,-1.14884 ,-11.27247 
428 ,88.4869 ,1.72881 ,-1.15911 ,-11.37320 
429 ,88.6949 ,1.73088 ,-1.15569 ,-11.33962 
430 ,88.8871 ,1.73289 ,-1.17622 ,-11.54109 
431 ,89.0791 ,1.73493 ,-1.17964 ,-11.57467 
432 ,89.2707 ,1.73675 ,-1.18991 ,-11.67541 
433 ,89.4793 ,1.73876 ,-1.18307 ,-11.60825 
434 ,89.7034 ,1.74101 ,-1.20018 ,-11.77614 
435 ,89.9112 ,1.74312 ,-1.21729 ,-11.94403 
436 ,90.1356 ,1.74535 ,-1.21044 ,-11.87688 
