Data stamp = , 16-05-2022 23:14:23 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6951 ,1.35120 ,0.78126 ,7.66570 
245 ,50.9188 ,1.35337 ,0.78810 ,7.73285 
246 ,51.1272 ,1.35545 ,0.75388 ,7.39707 
247 ,51.3352 ,1.35752 ,0.76415 ,7.49780 
248 ,51.5273 ,1.35948 ,0.73677 ,7.22918 
249 ,51.7350 ,1.36150 ,0.73677 ,7.22918 
250 ,51.9436 ,1.36363 ,0.71281 ,6.99413 
251 ,52.1513 ,1.36573 ,0.69228 ,6.79266 
252 ,52.3596 ,1.36780 ,0.67859 ,6.65835 
253 ,52.5674 ,1.36987 ,0.66148 ,6.49046 
254 ,52.7597 ,1.37181 ,0.66148 ,6.49046 
255 ,52.9679 ,1.37394 ,0.63753 ,6.25541 
256 ,53.1915 ,1.37606 ,0.62726 ,6.15467 
257 ,53.3996 ,1.37821 ,0.62384 ,6.12109 
258 ,53.5917 ,1.38025 ,0.59304 ,5.81889 
259 ,53.8004 ,1.38211 ,0.59304 ,5.81889 
260 ,54.0240 ,1.38440 ,0.56566 ,5.55026 
261 ,54.2164 ,1.38638 ,0.57251 ,5.61742 
262 ,54.4082 ,1.38829 ,0.54171 ,5.31522 
263 ,54.6005 ,1.39030 ,0.55539 ,5.44953 
264 ,54.7925 ,1.39214 ,0.52802 ,5.18090 
265 ,55.0005 ,1.39423 ,0.52117 ,5.11375 
266 ,55.2249 ,1.39634 ,0.50064 ,4.91228 
267 ,55.4329 ,1.39858 ,0.49380 ,4.84512 
268 ,55.6569 ,1.40070 ,0.49037 ,4.81154 
269 ,55.8648 ,1.40282 ,0.46642 ,4.57649 
270 ,56.0732 ,1.40497 ,0.44931 ,4.40860 
271 ,56.3139 ,1.40736 ,0.44246 ,4.34144 
272 ,56.5215 ,1.40947 ,0.43220 ,4.24071 
273 ,56.7294 ,1.41144 ,0.40482 ,3.97208 
274 ,56.9215 ,1.41346 ,0.41166 ,4.03924 
275 ,57.1454 ,1.41565 ,0.38086 ,3.73703 
276 ,57.3217 ,1.41759 ,0.39113 ,3.83777 
277 ,57.5139 ,1.41935 ,0.36718 ,3.60272 
278 ,57.7219 ,1.42139 ,0.35349 ,3.46841 
279 ,57.9141 ,1.42343 ,0.33295 ,3.26694 
280 ,58.1221 ,1.42546 ,0.33980 ,3.33410 
281 ,58.3297 ,1.42747 ,0.30558 ,2.99831 
282 ,58.5381 ,1.42960 ,0.31926 ,3.13263 
283 ,58.7463 ,1.43168 ,0.27820 ,2.72969 
284 ,58.9704 ,1.43389 ,0.27478 ,2.69611 
285 ,59.1626 ,1.43585 ,0.29531 ,2.89758 
286 ,59.3865 ,1.43802 ,0.24398 ,2.39390 
287 ,59.5626 ,1.43996 ,0.25767 ,2.52822 
288 ,59.7867 ,1.44205 ,0.23371 ,2.29317 
289 ,60.0109 ,1.44423 ,0.21318 ,2.09170 
290 ,60.2190 ,1.44645 ,0.22344 ,2.19243 
291 ,60.4270 ,1.44840 ,0.20291 ,1.99096 
292 ,60.6347 ,1.45056 ,0.20291 ,1.99096 
293 ,60.8432 ,1.45257 ,0.18922 ,1.85665 
294 ,61.0351 ,1.45454 ,0.17211 ,1.68876 
295 ,61.2593 ,1.45675 ,0.16185 ,1.58802 
296 ,61.4515 ,1.45871 ,0.14131 ,1.38655 
297 ,61.6594 ,1.46084 ,0.14131 ,1.38655 
298 ,61.8677 ,1.46292 ,0.10709 ,1.05077 
299 ,62.0758 ,1.46499 ,0.12078 ,1.18508 
300 ,62.2999 ,1.46716 ,0.10709 ,1.05077 
301 ,62.5076 ,1.46922 ,0.07629 ,0.74857 
302 ,62.7000 ,1.47124 ,0.09682 ,0.95004 
303 ,62.8918 ,1.47318 ,0.05234 ,0.51352 
304 ,63.0842 ,1.47502 ,0.05918 ,0.58067 
305 ,63.2920 ,1.47709 ,0.04891 ,0.47994 
306 ,63.4844 ,1.47903 ,0.03522 ,0.34563 
307 ,63.6925 ,1.48107 ,0.02154 ,0.21131 
308 ,63.9161 ,1.48328 ,0.01811 ,0.17773 
309 ,64.1241 ,1.48538 ,0.01469 ,0.14416 
310 ,64.3326 ,1.48751 ,-0.00242 ,-0.02373 
311 ,64.5567 ,1.48970 ,-0.00242 ,-0.02373 
312 ,64.7488 ,1.49166 ,-0.04348 ,-0.42667 
313 ,64.9568 ,1.49376 ,-0.03664 ,-0.35952 
314 ,65.1648 ,1.49577 ,-0.05717 ,-0.56099 
315 ,65.3571 ,1.49774 ,-0.05375 ,-0.52741 
316 ,65.5492 ,1.49965 ,-0.08455 ,-0.82961 
317 ,65.7413 ,1.50165 ,-0.07086 ,-0.69530 
318 ,65.9493 ,1.50367 ,-0.10166 ,-0.99751 
319 ,66.1570 ,1.50579 ,-0.09824 ,-0.96393 
320 ,66.3494 ,1.50768 ,-0.11193 ,-1.09824 
321 ,66.5576 ,1.50974 ,-0.11193 ,-1.09824 
322 ,66.7816 ,1.51192 ,-0.13588 ,-1.33329 
323 ,66.9738 ,1.51393 ,-0.15299 ,-1.50118 
324 ,67.1816 ,1.51595 ,-0.14957 ,-1.46760 
325 ,67.3900 ,1.51809 ,-0.18379 ,-1.80338 
326 ,67.6139 ,1.52026 ,-0.18379 ,-1.80338 
327 ,67.8061 ,1.52224 ,-0.18037 ,-1.76981 
328 ,68.0141 ,1.52433 ,-0.21117 ,-2.07201 
329 ,68.2063 ,1.52627 ,-0.20090 ,-1.97128 
330 ,68.4141 ,1.52829 ,-0.22828 ,-2.23990 
331 ,68.6064 ,1.53024 ,-0.22486 ,-2.20632 
332 ,68.8151 ,1.53233 ,-0.25908 ,-2.54211 
333 ,69.0223 ,1.53435 ,-0.24881 ,-2.44137 
334 ,69.2145 ,1.53631 ,-0.26250 ,-2.57569 
335 ,69.4226 ,1.53836 ,-0.25908 ,-2.54211 
336 ,69.6468 ,1.54062 ,-0.29673 ,-2.91147 
337 ,69.8548 ,1.54272 ,-0.30699 ,-3.01220 
338 ,70.0632 ,1.54479 ,-0.29673 ,-2.91147 
339 ,70.2711 ,1.54682 ,-0.33095 ,-3.24725 
340 ,70.4633 ,1.54884 ,-0.31384 ,-3.07936 
341 ,70.7033 ,1.55101 ,-0.34121 ,-3.34799 
342 ,70.9113 ,1.55330 ,-0.36859 ,-3.61661 
343 ,71.1197 ,1.55536 ,-0.34806 ,-3.41514 
344 ,71.3277 ,1.55744 ,-0.36517 ,-3.58303 
345 ,71.5517 ,1.55964 ,-0.38912 ,-3.81808 
346 ,71.7438 ,1.56157 ,-0.37544 ,-3.68377 
347 ,71.9360 ,1.56349 ,-0.40623 ,-3.98597 
348 ,72.1438 ,1.56552 ,-0.41308 ,-4.05313 
349 ,72.3521 ,1.56767 ,-0.42335 ,-4.15387 
350 ,72.5439 ,1.56967 ,-0.41308 ,-4.05313 
351 ,72.7360 ,1.57151 ,-0.45072 ,-4.42249 
352 ,72.9441 ,1.57353 ,-0.45414 ,-4.45607 
353 ,73.1365 ,1.57565 ,-0.47126 ,-4.62396 
354 ,73.3283 ,1.57741 ,-0.47468 ,-4.65754 
355 ,73.5366 ,1.57945 ,-0.47810 ,-4.69112 
356 ,73.7447 ,1.58161 ,-0.48837 ,-4.79185 
357 ,73.9364 ,1.58350 ,-0.49863 ,-4.89259 
358 ,74.1289 ,1.58544 ,-0.51917 ,-5.09406 
359 ,74.3529 ,1.58766 ,-0.52259 ,-5.12764 
360 ,74.5451 ,1.58963 ,-0.52601 ,-5.16121 
361 ,74.7692 ,1.59171 ,-0.55339 ,-5.42984 
362 ,74.9608 ,1.59382 ,-0.53628 ,-5.26195 
363 ,75.1693 ,1.59585 ,-0.56365 ,-5.53058 
364 ,75.3773 ,1.59785 ,-0.57392 ,-5.63131 
365 ,75.6015 ,1.60006 ,-0.57734 ,-5.66489 
366 ,75.8093 ,1.60220 ,-0.59788 ,-5.86636 
367 ,76.0016 ,1.60416 ,-0.58761 ,-5.76562 
368 ,76.2097 ,1.60631 ,-0.60814 ,-5.96709 
369 ,76.4015 ,1.60818 ,-0.61499 ,-6.03425 
370 ,76.5939 ,1.61007 ,-0.64921 ,-6.37003 
371 ,76.8181 ,1.61225 ,-0.63894 ,-6.26930 
372 ,77.0259 ,1.61442 ,-0.63552 ,-6.23572 
373 ,77.2337 ,1.61643 ,-0.67316 ,-6.60508 
374 ,77.4422 ,1.61850 ,-0.66290 ,-6.50435 
375 ,77.6502 ,1.62057 ,-0.68685 ,-6.73940 
376 ,77.8582 ,1.62264 ,-0.68001 ,-6.67224 
377 ,78.0505 ,1.62468 ,-0.69712 ,-6.84013 
378 ,78.2585 ,1.62672 ,-0.70396 ,-6.90729 
379 ,78.4504 ,1.62876 ,-0.71765 ,-7.04160 
380 ,78.6587 ,1.63071 ,-0.70396 ,-6.90729 
381 ,78.8666 ,1.63280 ,-0.72107 ,-7.07518 
382 ,79.0748 ,1.63481 ,-0.74503 ,-7.31023 
383 ,79.2830 ,1.63697 ,-0.74503 ,-7.31023 
384 ,79.4907 ,1.63898 ,-0.76898 ,-7.54527 
385 ,79.6831 ,1.64092 ,-0.76898 ,-7.54527 
386 ,79.8749 ,1.64288 ,-0.78952 ,-7.74674 
387 ,80.0994 ,1.64509 ,-0.78952 ,-7.74674 
388 ,80.3073 ,1.64715 ,-0.80663 ,-7.91464 
389 ,80.4992 ,1.64918 ,-0.80663 ,-7.91464 
390 ,80.7076 ,1.65124 ,-0.82374 ,-8.08253 
391 ,80.9157 ,1.65328 ,-0.83401 ,-8.18326 
392 ,81.1397 ,1.65542 ,-0.83401 ,-8.18326 
393 ,81.3319 ,1.65743 ,-0.86481 ,-8.48547 
394 ,81.5399 ,1.65954 ,-0.86138 ,-8.45189 
395 ,81.7478 ,1.66156 ,-0.88192 ,-8.65336 
396 ,81.9560 ,1.66363 ,-0.86481 ,-8.48547 
397 ,82.1801 ,1.66583 ,-0.87849 ,-8.61978 
398 ,82.3880 ,1.66803 ,-0.89218 ,-8.75409 
399 ,82.5963 ,1.67007 ,-0.90929 ,-8.92198 
400 ,82.8199 ,1.67225 ,-0.89903 ,-8.82125 
401 ,83.0125 ,1.67424 ,-0.92640 ,-9.08988 
402 ,83.2047 ,1.67617 ,-0.92640 ,-9.08988 
403 ,83.4286 ,1.67832 ,-0.95720 ,-9.39208 
404 ,83.6209 ,1.68034 ,-0.94351 ,-9.25777 
405 ,83.8447 ,1.68247 ,-0.96063 ,-9.42566 
406 ,84.0530 ,1.68461 ,-0.95720 ,-9.39208 
407 ,84.2769 ,1.68681 ,-0.96405 ,-9.45924 
408 ,84.4691 ,1.68877 ,-0.99485 ,-9.76144 
409 ,84.6612 ,1.69085 ,-0.98116 ,-9.62713 
410 ,84.8693 ,1.69267 ,-1.00169 ,-9.82860 
411 ,85.0612 ,1.69480 ,-1.00169 ,-9.82860 
412 ,85.2534 ,1.69664 ,-0.87165 ,-8.55262 
413 ,85.4775 ,1.69884 ,-0.83058 ,-8.14968 
414 ,85.6854 ,1.70092 ,-0.84769 ,-8.31758 
415 ,85.8777 ,1.70288 ,-0.83743 ,-8.21684 
416 ,86.0694 ,1.70486 ,-0.85112 ,-8.35115 
417 ,86.2779 ,1.70689 ,-0.84427 ,-8.28400 
418 ,86.5020 ,1.70910 ,-0.86138 ,-8.45189 
419 ,86.6941 ,1.71105 ,-0.87165 ,-8.55262 
420 ,86.9021 ,1.71308 ,-0.87849 ,-8.61978 
421 ,87.0942 ,1.71502 ,-0.88192 ,-8.65336 
422 ,87.2863 ,1.71694 ,-0.89903 ,-8.82125 
423 ,87.5103 ,1.71916 ,-0.90245 ,-8.85483 
424 ,87.7024 ,1.72115 ,-0.90245 ,-8.85483 
425 ,87.9107 ,1.72325 ,-0.93667 ,-9.19061 
426 ,88.1187 ,1.72527 ,-0.91614 ,-8.98914 
427 ,88.3263 ,1.72735 ,-0.94694 ,-9.29135 
428 ,88.5188 ,1.72927 ,-0.95036 ,-9.32492 
429 ,88.7268 ,1.73133 ,-0.96405 ,-9.45924 
430 ,88.9350 ,1.73341 ,-0.95378 ,-9.35850 
431 ,89.1426 ,1.73547 ,-0.99827 ,-9.79502 
432 ,89.3350 ,1.73742 ,-0.98458 ,-9.66071 
433 ,89.5431 ,1.73953 ,-1.00169 ,-9.82860 
434 ,89.7512 ,1.74166 ,-1.01196 ,-9.92933 
435 ,89.9594 ,1.74366 ,-1.01538 ,-9.96291 
436 ,90.1515 ,1.74561 ,-1.02565 ,-10.06365 
