Data stamp = , 17-05-2022 07:00:38 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0158 ,1.35443 ,0.76757 ,7.53138 
245 ,51.2559 ,1.35668 ,0.77441 ,7.59854 
246 ,51.4636 ,1.35889 ,0.74019 ,7.26276 
247 ,51.6881 ,1.36109 ,0.71966 ,7.06129 
248 ,51.9120 ,1.36334 ,0.70939 ,6.96055 
249 ,52.1202 ,1.36550 ,0.71966 ,7.06129 
250 ,52.3123 ,1.36744 ,0.67517 ,6.62477 
251 ,52.5365 ,1.36958 ,0.70255 ,6.89340 
252 ,52.7604 ,1.37188 ,0.65806 ,6.45688 
253 ,52.9846 ,1.37405 ,0.63068 ,6.18825 
254 ,53.1927 ,1.37618 ,0.62726 ,6.15467 
255 ,53.4007 ,1.37825 ,0.61699 ,6.05394 
256 ,53.5927 ,1.38022 ,0.59646 ,5.85247 
257 ,53.8010 ,1.38221 ,0.59304 ,5.81889 
258 ,54.0091 ,1.38437 ,0.57593 ,5.65100 
259 ,54.2172 ,1.38638 ,0.57593 ,5.65100 
260 ,54.4094 ,1.38838 ,0.54513 ,5.34879 
261 ,54.6332 ,1.39054 ,0.55539 ,5.44953 
262 ,54.8411 ,1.39259 ,0.53486 ,5.24806 
263 ,55.0495 ,1.39475 ,0.50064 ,4.91228 
264 ,55.2416 ,1.39682 ,0.50748 ,4.97943 
265 ,55.4657 ,1.39880 ,0.49037 ,4.81154 
266 ,55.6735 ,1.40100 ,0.48695 ,4.77796 
267 ,55.8818 ,1.40307 ,0.45957 ,4.50934 
268 ,56.0898 ,1.40517 ,0.46642 ,4.57649 
269 ,56.2980 ,1.40727 ,0.44588 ,4.37502 
270 ,56.4898 ,1.40919 ,0.42535 ,4.17355 
271 ,56.6980 ,1.41121 ,0.43220 ,4.24071 
272 ,56.8900 ,1.41328 ,0.39455 ,3.87135 
273 ,57.0818 ,1.41507 ,0.38771 ,3.80419 
274 ,57.2743 ,1.41704 ,0.39455 ,3.87135 
275 ,57.4986 ,1.41919 ,0.38086 ,3.73703 
276 ,57.6902 ,1.42122 ,0.35349 ,3.46841 
277 ,57.8988 ,1.42320 ,0.34664 ,3.40125 
278 ,58.1226 ,1.42546 ,0.32611 ,3.19978 
279 ,58.3630 ,1.42776 ,0.32953 ,3.23336 
280 ,58.5708 ,1.42996 ,0.30558 ,2.99831 
281 ,58.7791 ,1.43203 ,0.29189 ,2.86400 
282 ,59.0033 ,1.43425 ,0.27478 ,2.69611 
283 ,59.2275 ,1.43652 ,0.27135 ,2.66253 
284 ,59.4354 ,1.43861 ,0.24740 ,2.42748 
285 ,59.6594 ,1.44079 ,0.24055 ,2.36032 
286 ,59.8511 ,1.44275 ,0.24398 ,2.39390 
287 ,60.0596 ,1.44477 ,0.20633 ,2.02454 
288 ,60.2678 ,1.44683 ,0.22344 ,2.19243 
289 ,60.5077 ,1.44926 ,0.20976 ,2.05812 
290 ,60.7157 ,1.45138 ,0.19264 ,1.89023 
291 ,60.9240 ,1.45347 ,0.16869 ,1.65518 
292 ,61.1318 ,1.45552 ,0.17896 ,1.75592 
293 ,61.3402 ,1.45763 ,0.12420 ,1.21866 
294 ,61.5316 ,1.45971 ,0.13789 ,1.35298 
295 ,61.7401 ,1.46159 ,0.11736 ,1.15151 
296 ,61.9485 ,1.46372 ,0.12420 ,1.21866 
297 ,62.1723 ,1.46591 ,0.10709 ,1.05077 
298 ,62.3806 ,1.46802 ,0.08656 ,0.84930 
299 ,62.6043 ,1.47025 ,0.08998 ,0.88288 
300 ,62.8127 ,1.47235 ,0.06945 ,0.68141 
301 ,63.0366 ,1.47457 ,0.04549 ,0.44636 
302 ,63.2608 ,1.47678 ,0.03865 ,0.37920 
303 ,63.4528 ,1.47875 ,0.04207 ,0.41278 
304 ,63.6610 ,1.48088 ,0.01811 ,0.17773 
305 ,63.8691 ,1.48286 ,0.02838 ,0.27847 
306 ,64.0773 ,1.48499 ,-0.00926 ,-0.09089 
307 ,64.2852 ,1.48703 ,0.00100 ,0.00984 
308 ,64.4935 ,1.48911 ,-0.03322 ,-0.32594 
309 ,64.6853 ,1.49120 ,-0.03322 ,-0.32594 
310 ,64.8772 ,1.49300 ,-0.05033 ,-0.49383 
311 ,65.0858 ,1.49504 ,-0.04006 ,-0.39310 
312 ,65.3100 ,1.49725 ,-0.05717 ,-0.56099 
313 ,65.5180 ,1.49940 ,-0.08113 ,-0.79604 
314 ,65.7260 ,1.50144 ,-0.07771 ,-0.76246 
315 ,65.9339 ,1.50354 ,-0.10166 ,-0.99751 
316 ,66.1583 ,1.50583 ,-0.10851 ,-1.06466 
317 ,66.3663 ,1.50791 ,-0.10851 ,-1.06466 
318 ,66.5584 ,1.50984 ,-0.13588 ,-1.33329 
319 ,66.7663 ,1.51194 ,-0.13588 ,-1.33329 
320 ,66.9586 ,1.51383 ,-0.15299 ,-1.50118 
321 ,67.1503 ,1.51573 ,-0.16326 ,-1.60191 
322 ,67.3426 ,1.51767 ,-0.16668 ,-1.63549 
323 ,67.5507 ,1.51975 ,-0.19406 ,-1.90412 
324 ,67.7588 ,1.52176 ,-0.18722 ,-1.83696 
325 ,67.9670 ,1.52390 ,-0.18722 ,-1.83696 
326 ,68.1746 ,1.52590 ,-0.21802 ,-2.13917 
327 ,68.4151 ,1.52820 ,-0.22144 ,-2.17275 
328 ,68.6391 ,1.53055 ,-0.23170 ,-2.27348 
329 ,68.8311 ,1.53255 ,-0.24539 ,-2.40779 
330 ,69.0553 ,1.53473 ,-0.26593 ,-2.60926 
331 ,69.2472 ,1.53675 ,-0.25908 ,-2.54211 
332 ,69.4714 ,1.53893 ,-0.29330 ,-2.87789 
333 ,69.6957 ,1.54115 ,-0.28988 ,-2.84431 
334 ,69.9035 ,1.54325 ,-0.28988 ,-2.84431 
335 ,70.1278 ,1.54532 ,-0.32068 ,-3.14652 
336 ,70.3356 ,1.54749 ,-0.33095 ,-3.24725 
337 ,70.5438 ,1.54957 ,-0.33779 ,-3.31441 
338 ,70.7360 ,1.55155 ,-0.34464 ,-3.38156 
339 ,70.9441 ,1.55364 ,-0.34464 ,-3.38156 
340 ,71.1520 ,1.55568 ,-0.37201 ,-3.65019 
341 ,71.3762 ,1.55794 ,-0.37201 ,-3.65019 
342 ,71.5839 ,1.55996 ,-0.38912 ,-3.81808 
343 ,71.8084 ,1.56231 ,-0.40623 ,-3.98597 
344 ,72.0164 ,1.56431 ,-0.39939 ,-3.91882 
345 ,72.2246 ,1.56636 ,-0.41650 ,-4.08671 
346 ,72.4488 ,1.56868 ,-0.42677 ,-4.18744 
347 ,72.6563 ,1.57085 ,-0.43703 ,-4.28818 
348 ,72.8488 ,1.57279 ,-0.44730 ,-4.38891 
349 ,73.0729 ,1.57487 ,-0.46441 ,-4.55681 
350 ,73.2650 ,1.57686 ,-0.46099 ,-4.52323 
351 ,73.4729 ,1.57885 ,-0.48494 ,-4.75828 
352 ,73.6812 ,1.58100 ,-0.48494 ,-4.75828 
353 ,73.8892 ,1.58301 ,-0.50548 ,-4.95975 
354 ,74.0812 ,1.58500 ,-0.49521 ,-4.85901 
355 ,74.2892 ,1.58706 ,-0.52943 ,-5.19479 
356 ,74.4815 ,1.58903 ,-0.52259 ,-5.12764 
357 ,74.7057 ,1.59118 ,-0.54654 ,-5.36268 
358 ,74.9133 ,1.59324 ,-0.54997 ,-5.39626 
359 ,75.1216 ,1.59534 ,-0.56365 ,-5.53058 
360 ,75.3138 ,1.59731 ,-0.56708 ,-5.56415 
361 ,75.5061 ,1.59923 ,-0.59788 ,-5.86636 
362 ,75.7301 ,1.60143 ,-0.58761 ,-5.76562 
363 ,75.9383 ,1.60353 ,-0.59788 ,-5.86636 
364 ,76.1622 ,1.60582 ,-0.62525 ,-6.13499 
365 ,76.3863 ,1.60803 ,-0.63210 ,-6.20214 
366 ,76.5942 ,1.61006 ,-0.61841 ,-6.06783 
367 ,76.7864 ,1.61207 ,-0.65263 ,-6.40361 
368 ,76.9787 ,1.61398 ,-0.64236 ,-6.30288 
369 ,77.1867 ,1.61602 ,-0.67659 ,-6.63866 
370 ,77.3948 ,1.61813 ,-0.63894 ,-6.26930 
371 ,77.6027 ,1.62020 ,-0.68685 ,-6.73940 
372 ,77.8270 ,1.62241 ,-0.69712 ,-6.84013 
373 ,78.0510 ,1.62464 ,-0.69712 ,-6.84013 
374 ,78.2587 ,1.62676 ,-0.70739 ,-6.94086 
375 ,78.4671 ,1.62880 ,-0.71765 ,-7.04160 
376 ,78.6592 ,1.63076 ,-0.72450 ,-7.10876 
377 ,78.8830 ,1.63297 ,-0.74161 ,-7.27665 
378 ,79.0754 ,1.63493 ,-0.73476 ,-7.20949 
379 ,79.2836 ,1.63697 ,-0.76898 ,-7.54527 
380 ,79.4915 ,1.63905 ,-0.74845 ,-7.34380 
381 ,79.7161 ,1.64127 ,-0.77241 ,-7.57885 
382 ,79.9237 ,1.64345 ,-0.79636 ,-7.81390 
383 ,80.1319 ,1.64549 ,-0.78610 ,-7.71317 
384 ,80.3559 ,1.64772 ,-0.81005 ,-7.94821 
385 ,80.5638 ,1.64981 ,-0.81347 ,-7.98179 
386 ,80.7722 ,1.65191 ,-0.80321 ,-7.88106 
387 ,80.9962 ,1.65405 ,-0.84085 ,-8.25042 
388 ,81.1880 ,1.65605 ,-0.84427 ,-8.28400 
389 ,81.3964 ,1.65809 ,-0.86138 ,-8.45189 
390 ,81.6520 ,1.66056 ,-0.86481 ,-8.48547 
391 ,81.8602 ,1.66271 ,-0.87849 ,-8.61978 
392 ,82.0362 ,1.66469 ,-0.86481 ,-8.48547 
393 ,82.2448 ,1.66661 ,-0.89218 ,-8.75409 
394 ,82.4529 ,1.66868 ,-0.89560 ,-8.78767 
395 ,82.6766 ,1.67088 ,-0.92983 ,-9.12345 
396 ,82.8850 ,1.67301 ,-0.91272 ,-8.95556 
397 ,83.1092 ,1.67515 ,-0.93667 ,-9.19061 
398 ,83.3172 ,1.67740 ,-0.94351 ,-9.25777 
399 ,83.5252 ,1.67935 ,-0.93667 ,-9.19061 
400 ,83.7330 ,1.68147 ,-0.95378 ,-9.35850 
401 ,83.9412 ,1.68354 ,-0.97089 ,-9.52639 
402 ,84.1655 ,1.68574 ,-0.97431 ,-9.55997 
403 ,84.4058 ,1.68808 ,-0.96747 ,-9.49282 
404 ,84.6138 ,1.69034 ,-1.00169 ,-9.82860 
405 ,84.8060 ,1.69219 ,-0.99485 ,-9.76144 
406 ,85.0458 ,1.69450 ,-1.02565 ,-10.06365 
407 ,85.2701 ,1.69681 ,-1.03934 ,-10.19796 
408 ,85.4782 ,1.69893 ,-1.03591 ,-10.16438 
409 ,85.7022 ,1.70113 ,-1.03934 ,-10.19796 
410 ,85.8939 ,1.70314 ,-1.04618 ,-10.26512 
411 ,86.1179 ,1.70527 ,-1.04618 ,-10.26512 
412 ,86.3259 ,1.70738 ,-1.07698 ,-10.56732 
413 ,86.5346 ,1.70952 ,-1.07698 ,-10.56732 
414 ,86.7587 ,1.71172 ,-1.10093 ,-10.80237 
415 ,86.9825 ,1.71393 ,-1.08725 ,-10.66806 
416 ,87.1908 ,1.71595 ,-1.11805 ,-10.97026 
417 ,87.3991 ,1.71812 ,-1.12489 ,-11.03742 
418 ,87.6070 ,1.72012 ,-1.11805 ,-10.97026 
419 ,87.7992 ,1.72215 ,-1.14200 ,-11.20531 
420 ,88.0232 ,1.72429 ,-1.12489 ,-11.03742 
421 ,88.2468 ,1.72655 ,-1.15569 ,-11.33962 
422 ,88.4552 ,1.72863 ,-1.17280 ,-11.50751 
423 ,88.6634 ,1.73069 ,-1.15227 ,-11.30604 
424 ,88.8712 ,1.73279 ,-1.18991 ,-11.67541 
425 ,89.0797 ,1.73491 ,-1.18307 ,-11.60825 
426 ,89.2876 ,1.73700 ,-1.18307 ,-11.60825 
427 ,89.5121 ,1.73918 ,-1.21729 ,-11.94403 
428 ,89.7360 ,1.74143 ,-1.21729 ,-11.94403 
429 ,89.9439 ,1.74353 ,-1.21044 ,-11.87688 
430 ,90.1682 ,1.74579 ,-1.23782 ,-12.14550 
431 ,90.3763 ,1.74789 ,-1.24124 ,-12.17908 
432 ,90.5839 ,1.74996 ,-1.25493 ,-12.31339 
433 ,90.7922 ,1.75203 ,-1.27204 ,-12.48128 
434 ,91.0005 ,1.75411 ,-1.24809 ,-12.24624 
435 ,91.2084 ,1.75618 ,-1.27889 ,-12.54844 
436 ,91.4007 ,1.75819 ,-1.25835 ,-12.34697 
