Data stamp = , 17-05-2022 15:48:53 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2185 ,1.35630 ,0.74361 ,7.29633 
245 ,51.4427 ,1.35860 ,0.72992 ,7.16202 
246 ,51.6507 ,1.36069 ,0.72308 ,7.09486 
247 ,51.8586 ,1.36271 ,0.70597 ,6.92697 
248 ,52.0348 ,1.36464 ,0.69570 ,6.82624 
249 ,52.2267 ,1.36646 ,0.68886 ,6.75908 
250 ,52.4351 ,1.36851 ,0.66490 ,6.52403 
251 ,52.6432 ,1.37057 ,0.66833 ,6.55761 
252 ,52.8518 ,1.37268 ,0.64437 ,6.32256 
253 ,53.0748 ,1.37488 ,0.61015 ,5.98678 
254 ,53.2674 ,1.37698 ,0.62384 ,6.12109 
255 ,53.4750 ,1.37902 ,0.60330 ,5.91962 
256 ,53.6675 ,1.38084 ,0.60330 ,5.91962 
257 ,53.8756 ,1.38290 ,0.56566 ,5.55026 
258 ,54.0991 ,1.38513 ,0.55882 ,5.48311 
259 ,54.2752 ,1.38705 ,0.54171 ,5.31522 
260 ,54.4676 ,1.38886 ,0.54513 ,5.34879 
261 ,54.6918 ,1.39102 ,0.51433 ,5.04659 
262 ,54.8999 ,1.39313 ,0.50406 ,4.94585 
263 ,55.1240 ,1.39525 ,0.50748 ,4.97943 
264 ,55.3158 ,1.39733 ,0.47326 ,4.64365 
265 ,55.5242 ,1.39940 ,0.48011 ,4.71081 
266 ,55.7482 ,1.40160 ,0.46984 ,4.61007 
267 ,55.9565 ,1.40368 ,0.43220 ,4.24071 
268 ,56.1484 ,1.40567 ,0.43562 ,4.27429 
269 ,56.3577 ,1.40769 ,0.41166 ,4.03924 
270 ,56.5804 ,1.41000 ,0.42193 ,4.13997 
271 ,56.7887 ,1.41204 ,0.40482 ,3.97208 
272 ,56.9970 ,1.41414 ,0.37402 ,3.66988 
273 ,57.2051 ,1.41616 ,0.38086 ,3.73703 
274 ,57.4290 ,1.41845 ,0.35006 ,3.43483 
275 ,57.6211 ,1.42043 ,0.33638 ,3.30052 
276 ,57.8133 ,1.42227 ,0.32953 ,3.23336 
277 ,58.0213 ,1.42429 ,0.33295 ,3.26694 
278 ,58.2135 ,1.42632 ,0.30900 ,3.03189 
279 ,58.4535 ,1.42855 ,0.29873 ,2.93116 
280 ,58.6772 ,1.43088 ,0.28504 ,2.79684 
281 ,58.9017 ,1.43304 ,0.28847 ,2.83042 
282 ,59.1096 ,1.43526 ,0.27478 ,2.69611 
283 ,59.3177 ,1.43730 ,0.23029 ,2.25959 
284 ,59.5098 ,1.43925 ,0.24398 ,2.39390 
285 ,59.7179 ,1.44129 ,0.20976 ,2.05812 
286 ,59.9580 ,1.44359 ,0.22002 ,2.15885 
287 ,60.1663 ,1.44576 ,0.20976 ,2.05812 
288 ,60.3581 ,1.44776 ,0.16527 ,1.62160 
289 ,60.5505 ,1.44963 ,0.17553 ,1.72234 
290 ,60.7745 ,1.45187 ,0.15500 ,1.52087 
291 ,60.9826 ,1.45393 ,0.14816 ,1.45371 
292 ,61.1903 ,1.45604 ,0.14816 ,1.45371 
293 ,61.4148 ,1.45818 ,0.11393 ,1.11793 
294 ,61.6387 ,1.46054 ,0.09682 ,0.95004 
295 ,61.8310 ,1.46248 ,0.10025 ,0.98361 
296 ,62.0225 ,1.46445 ,0.07629 ,0.74857 
297 ,62.2151 ,1.46632 ,0.07629 ,0.74857 
298 ,62.4071 ,1.46821 ,0.08656 ,0.84930 
299 ,62.5991 ,1.47015 ,0.04891 ,0.47994 
300 ,62.8074 ,1.47218 ,0.06260 ,0.61425 
301 ,63.0155 ,1.47426 ,0.01469 ,0.14416 
302 ,63.2555 ,1.47659 ,0.02496 ,0.24489 
303 ,63.4796 ,1.47885 ,0.01469 ,0.14416 
304 ,63.6878 ,1.48096 ,-0.00242 ,-0.02373 
305 ,63.8957 ,1.48309 ,-0.01611 ,-0.15805 
306 ,64.1040 ,1.48518 ,-0.02295 ,-0.22520 
307 ,64.3119 ,1.48728 ,-0.02637 ,-0.25878 
308 ,64.5361 ,1.48942 ,-0.04348 ,-0.42667 
309 ,64.7603 ,1.49171 ,-0.05375 ,-0.52741 
310 ,64.9680 ,1.49378 ,-0.04006 ,-0.39310 
311 ,65.1764 ,1.49583 ,-0.08113 ,-0.79604 
312 ,65.3845 ,1.49794 ,-0.08455 ,-0.82961 
313 ,65.6083 ,1.50017 ,-0.08455 ,-0.82961 
314 ,65.8164 ,1.50232 ,-0.12219 ,-1.19898 
315 ,66.0246 ,1.50437 ,-0.11193 ,-1.09824 
316 ,66.2487 ,1.50659 ,-0.12219 ,-1.19898 
317 ,66.4405 ,1.50854 ,-0.14615 ,-1.43402 
318 ,66.6166 ,1.51041 ,-0.13931 ,-1.36687 
319 ,66.7926 ,1.51219 ,-0.15642 ,-1.53476 
320 ,66.9846 ,1.51395 ,-0.14957 ,-1.46760 
321 ,67.1769 ,1.51586 ,-0.17695 ,-1.73623 
322 ,67.3849 ,1.51791 ,-0.18379 ,-1.80338 
323 ,67.5770 ,1.51988 ,-0.20775 ,-2.03843 
324 ,67.7856 ,1.52199 ,-0.21117 ,-2.07201 
325 ,68.0095 ,1.52415 ,-0.20433 ,-2.00485 
326 ,68.2174 ,1.52622 ,-0.24197 ,-2.37422 
327 ,68.4258 ,1.52833 ,-0.23855 ,-2.34064 
328 ,68.6334 ,1.53040 ,-0.24539 ,-2.40779 
329 ,68.8420 ,1.53252 ,-0.26593 ,-2.60926 
330 ,69.0500 ,1.53466 ,-0.26935 ,-2.64284 
331 ,69.2579 ,1.53661 ,-0.29673 ,-2.91147 
332 ,69.4823 ,1.53892 ,-0.30015 ,-2.94505 
333 ,69.6898 ,1.54096 ,-0.28988 ,-2.84431 
334 ,69.9144 ,1.54322 ,-0.31726 ,-3.11294 
335 ,70.1545 ,1.54574 ,-0.32068 ,-3.14652 
336 ,70.3467 ,1.54760 ,-0.34806 ,-3.41514 
337 ,70.5547 ,1.54962 ,-0.35832 ,-3.51588 
338 ,70.7629 ,1.55171 ,-0.36859 ,-3.61661 
339 ,70.9708 ,1.55384 ,-0.36859 ,-3.61661 
340 ,71.1788 ,1.55591 ,-0.38228 ,-3.75093 
341 ,71.3709 ,1.55784 ,-0.38228 ,-3.75093 
342 ,71.5632 ,1.55972 ,-0.40966 ,-4.01955 
343 ,71.7872 ,1.56196 ,-0.40966 ,-4.01955 
344 ,71.9948 ,1.56405 ,-0.41650 ,-4.08671 
345 ,72.1873 ,1.56597 ,-0.41992 ,-4.12029 
346 ,72.3791 ,1.56791 ,-0.44730 ,-4.38891 
347 ,72.5872 ,1.56998 ,-0.45072 ,-4.42249 
348 ,72.7955 ,1.57206 ,-0.46441 ,-4.55681 
349 ,72.9877 ,1.57404 ,-0.47810 ,-4.69112 
350 ,73.1958 ,1.57608 ,-0.49521 ,-4.85901 
351 ,73.4038 ,1.57815 ,-0.49521 ,-4.85901 
352 ,73.6279 ,1.58031 ,-0.49863 ,-4.89259 
353 ,73.8360 ,1.58242 ,-0.52259 ,-5.12764 
354 ,74.0600 ,1.58463 ,-0.54312 ,-5.32911 
355 ,74.2682 ,1.58672 ,-0.52601 ,-5.16121 
356 ,74.4924 ,1.58894 ,-0.52943 ,-5.19479 
357 ,74.7162 ,1.59123 ,-0.54997 ,-5.39626 
358 ,74.9243 ,1.59333 ,-0.58419 ,-5.73205 
359 ,75.1326 ,1.59540 ,-0.56708 ,-5.56415 
360 ,75.3566 ,1.59754 ,-0.59103 ,-5.79920 
361 ,75.5808 ,1.59986 ,-0.61156 ,-6.00067 
362 ,75.7888 ,1.60203 ,-0.60472 ,-5.93352 
363 ,75.9969 ,1.60417 ,-0.60130 ,-5.89994 
364 ,76.1890 ,1.60598 ,-0.62183 ,-6.10141 
365 ,76.3647 ,1.60787 ,-0.64921 ,-6.37003 
366 ,76.5732 ,1.60983 ,-0.63552 ,-6.23572 
367 ,76.8133 ,1.61213 ,-0.63894 ,-6.26930 
368 ,77.0211 ,1.61424 ,-0.68343 ,-6.70582 
369 ,77.2456 ,1.61650 ,-0.67659 ,-6.63866 
370 ,77.4373 ,1.61860 ,-0.66632 ,-6.53793 
371 ,77.6614 ,1.62071 ,-0.70054 ,-6.87371 
372 ,77.8697 ,1.62274 ,-0.68685 ,-6.73940 
373 ,78.0938 ,1.62496 ,-0.71423 ,-7.00802 
374 ,78.3018 ,1.62706 ,-0.74503 ,-7.31023 
375 ,78.5099 ,1.62912 ,-0.71765 ,-7.04160 
376 ,78.7341 ,1.63135 ,-0.75187 ,-7.37738 
377 ,78.9419 ,1.63353 ,-0.75872 ,-7.44454 
378 ,79.1502 ,1.63551 ,-0.75187 ,-7.37738 
379 ,79.3743 ,1.63778 ,-0.76898 ,-7.54527 
380 ,79.5824 ,1.63984 ,-0.78610 ,-7.71317 
381 ,79.8063 ,1.64208 ,-0.78610 ,-7.71317 
382 ,80.0146 ,1.64427 ,-0.78610 ,-7.71317 
383 ,80.2227 ,1.64634 ,-0.81689 ,-8.01537 
384 ,80.4467 ,1.64848 ,-0.82032 ,-8.04895 
385 ,80.6547 ,1.65061 ,-0.82374 ,-8.08253 
386 ,80.8465 ,1.65253 ,-0.84427 ,-8.28400 
387 ,81.0550 ,1.65456 ,-0.84427 ,-8.28400 
388 ,81.3110 ,1.65696 ,-0.86138 ,-8.45189 
389 ,81.5351 ,1.65935 ,-0.85796 ,-8.41831 
390 ,81.7271 ,1.66138 ,-0.89560 ,-8.78767 
391 ,81.9510 ,1.66357 ,-0.88534 ,-8.68694 
392 ,82.1592 ,1.66561 ,-0.89903 ,-8.82125 
393 ,82.3673 ,1.66768 ,-0.92298 ,-9.05630 
394 ,82.5756 ,1.66982 ,-0.89560 ,-8.78767 
395 ,82.7836 ,1.67188 ,-0.94009 ,-9.22419 
396 ,82.9916 ,1.67393 ,-0.93667 ,-9.19061 
397 ,83.2157 ,1.67615 ,-0.93325 ,-9.15703 
398 ,83.4077 ,1.67814 ,-0.95378 ,-9.35850 
399 ,83.6158 ,1.68017 ,-0.94351 ,-9.25777 
400 ,83.8240 ,1.68231 ,-0.97431 ,-9.55997 
401 ,84.0323 ,1.68431 ,-0.97089 ,-9.52639 
402 ,84.2243 ,1.68638 ,-0.98458 ,-9.66071 
403 ,84.4164 ,1.68823 ,-0.97774 ,-9.59355 
404 ,84.6405 ,1.69040 ,-0.99827 ,-9.79502 
405 ,84.8484 ,1.69254 ,-1.02222 ,-10.03007 
406 ,85.0567 ,1.69464 ,-1.01538 ,-9.96291 
407 ,85.2644 ,1.69664 ,-1.03591 ,-10.16438 
408 ,85.4728 ,1.69874 ,-1.02565 ,-10.06365 
409 ,85.6970 ,1.70104 ,-1.02907 ,-10.09723 
410 ,85.9047 ,1.70307 ,-1.05645 ,-10.36585 
411 ,86.1291 ,1.70527 ,-1.04960 ,-10.29869 
412 ,86.3369 ,1.70738 ,-1.05645 ,-10.36585 
413 ,86.5614 ,1.70963 ,-1.07014 ,-10.50016 
414 ,86.7855 ,1.71188 ,-1.09751 ,-10.76879 
415 ,87.0095 ,1.71410 ,-1.11120 ,-10.90310 
416 ,87.2337 ,1.71637 ,-1.10093 ,-10.80237 
417 ,87.4415 ,1.71843 ,-1.12489 ,-11.03742 
418 ,87.6818 ,1.72075 ,-1.13516 ,-11.13815 
419 ,87.9058 ,1.72305 ,-1.14200 ,-11.20531 
420 ,88.1140 ,1.72510 ,-1.14200 ,-11.20531 
421 ,88.3220 ,1.72720 ,-1.14884 ,-11.27247 
422 ,88.5302 ,1.72929 ,-1.16253 ,-11.40678 
423 ,88.7542 ,1.73158 ,-1.16253 ,-11.40678 
424 ,88.9622 ,1.73362 ,-1.18649 ,-11.64183 
425 ,89.2019 ,1.73599 ,-1.18649 ,-11.64183 
426 ,89.4101 ,1.73815 ,-1.21044 ,-11.87688 
427 ,89.6344 ,1.74028 ,-1.20018 ,-11.77614 
428 ,89.8747 ,1.74265 ,-1.21044 ,-11.87688 
429 ,90.1147 ,1.74504 ,-1.21729 ,-11.94403 
430 ,90.3226 ,1.74727 ,-1.23098 ,-12.07834 
431 ,90.5467 ,1.74948 ,-1.25835 ,-12.34697 
432 ,90.7386 ,1.75140 ,-1.24124 ,-12.17908 
433 ,90.9307 ,1.75334 ,-1.27204 ,-12.48128 
434 ,91.1392 ,1.75539 ,-1.25835 ,-12.34697 
435 ,91.3473 ,1.75749 ,-1.28915 ,-12.64918 
436 ,91.5553 ,1.75958 ,-1.26520 ,-12.41413 
