Data stamp = , 17-05-2022 15:11:40 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6635 ,1.36096 ,0.72308 ,7.09486 
245 ,51.8555 ,1.36280 ,0.69228 ,6.79266 
246 ,52.0317 ,1.36468 ,0.68544 ,6.72550 
247 ,52.2397 ,1.36662 ,0.67859 ,6.65835 
248 ,52.4474 ,1.36872 ,0.67175 ,6.59119 
249 ,52.6396 ,1.37066 ,0.64779 ,6.35614 
250 ,52.8478 ,1.37273 ,0.63410 ,6.22183 
251 ,53.0721 ,1.37494 ,0.61015 ,5.98678 
252 ,53.2958 ,1.37714 ,0.61699 ,6.05394 
253 ,53.4878 ,1.37915 ,0.59988 ,5.88605 
254 ,53.6961 ,1.38124 ,0.58277 ,5.71815 
255 ,53.9043 ,1.38332 ,0.58277 ,5.71815 
256 ,54.0805 ,1.38517 ,0.54855 ,5.38237 
257 ,54.2726 ,1.38711 ,0.55197 ,5.41595 
258 ,54.4966 ,1.38920 ,0.52117 ,5.11375 
259 ,54.7366 ,1.39144 ,0.52802 ,5.18090 
260 ,54.9447 ,1.39364 ,0.49722 ,4.87870 
261 ,55.1689 ,1.39576 ,0.47668 ,4.67723 
262 ,55.3771 ,1.39796 ,0.46984 ,4.61007 
263 ,55.6009 ,1.40017 ,0.47668 ,4.67723 
264 ,55.7926 ,1.40226 ,0.43904 ,4.30787 
265 ,56.0013 ,1.40418 ,0.44246 ,4.34144 
266 ,56.2093 ,1.40626 ,0.41509 ,4.07282 
267 ,56.4174 ,1.40836 ,0.40824 ,4.00566 
268 ,56.6254 ,1.41045 ,0.41166 ,4.03924 
269 ,56.8334 ,1.41255 ,0.37402 ,3.66988 
270 ,57.0577 ,1.41476 ,0.36375 ,3.56914 
271 ,57.2656 ,1.41682 ,0.35691 ,3.50199 
272 ,57.4578 ,1.41881 ,0.34322 ,3.36767 
273 ,57.6657 ,1.42081 ,0.34322 ,3.36767 
274 ,57.8581 ,1.42282 ,0.31584 ,3.09905 
275 ,58.0660 ,1.42498 ,0.31584 ,3.09905 
276 ,58.2582 ,1.42679 ,0.29531 ,2.89758 
277 ,58.4662 ,1.42890 ,0.29531 ,2.89758 
278 ,58.6901 ,1.43113 ,0.26793 ,2.62895 
279 ,58.8824 ,1.43303 ,0.27478 ,2.69611 
280 ,59.0901 ,1.43514 ,0.23713 ,2.32675 
281 ,59.3305 ,1.43744 ,0.22687 ,2.22601 
282 ,59.5707 ,1.43986 ,0.22344 ,2.19243 
283 ,59.7788 ,1.44200 ,0.20291 ,1.99096 
284 ,59.9868 ,1.44404 ,0.20633 ,2.02454 
285 ,60.1951 ,1.44614 ,0.16869 ,1.65518 
286 ,60.4031 ,1.44826 ,0.18580 ,1.82307 
287 ,60.6269 ,1.45044 ,0.17211 ,1.68876 
288 ,60.8354 ,1.45253 ,0.15500 ,1.52087 
289 ,61.0434 ,1.45457 ,0.15500 ,1.52087 
290 ,61.2669 ,1.45683 ,0.13447 ,1.31940 
291 ,61.4753 ,1.45894 ,0.10709 ,1.05077 
292 ,61.6835 ,1.46113 ,0.09682 ,0.95004 
293 ,61.8918 ,1.46312 ,0.08314 ,0.81572 
294 ,62.0998 ,1.46519 ,0.07971 ,0.78214 
295 ,62.3079 ,1.46728 ,0.07287 ,0.71499 
296 ,62.5314 ,1.46952 ,0.04891 ,0.47994 
297 ,62.7240 ,1.47148 ,0.05576 ,0.54710 
298 ,62.9161 ,1.47337 ,0.01811 ,0.17773 
299 ,63.1078 ,1.47537 ,0.04891 ,0.47994 
300 ,63.3319 ,1.47752 ,0.01469 ,0.14416 
301 ,63.5404 ,1.47952 ,-0.00242 ,-0.02373 
302 ,63.7645 ,1.48185 ,0.00443 ,0.04342 
303 ,63.9886 ,1.48405 ,-0.01953 ,-0.19163 
304 ,64.2123 ,1.48630 ,-0.05033 ,-0.49383 
305 ,64.4047 ,1.48827 ,-0.03322 ,-0.32594 
306 ,64.6288 ,1.49039 ,-0.05717 ,-0.56099 
307 ,64.8207 ,1.49241 ,-0.07428 ,-0.72888 
308 ,65.0286 ,1.49445 ,-0.08455 ,-0.82961 
309 ,65.2206 ,1.49646 ,-0.09824 ,-0.96393 
310 ,65.4286 ,1.49844 ,-0.09482 ,-0.93035 
311 ,65.6208 ,1.50045 ,-0.10508 ,-1.03108 
312 ,65.8290 ,1.50245 ,-0.11193 ,-1.09824 
313 ,66.0210 ,1.50453 ,-0.13246 ,-1.29971 
314 ,66.2291 ,1.50646 ,-0.13246 ,-1.29971 
315 ,66.4212 ,1.50850 ,-0.15984 ,-1.56834 
316 ,66.6452 ,1.51074 ,-0.16326 ,-1.60191 
317 ,66.8534 ,1.51271 ,-0.18037 ,-1.76981 
318 ,67.0614 ,1.51484 ,-0.17695 ,-1.73623 
319 ,67.2696 ,1.51685 ,-0.18379 ,-1.80338 
320 ,67.4776 ,1.51896 ,-0.20775 ,-2.03843 
321 ,67.6857 ,1.52106 ,-0.20775 ,-2.03843 
322 ,67.8937 ,1.52310 ,-0.22486 ,-2.20632 
323 ,68.1019 ,1.52514 ,-0.23855 ,-2.34064 
324 ,68.3100 ,1.52723 ,-0.24197 ,-2.37422 
325 ,68.5180 ,1.52934 ,-0.26935 ,-2.64284 
326 ,68.7261 ,1.53141 ,-0.25908 ,-2.54211 
327 ,68.9342 ,1.53348 ,-0.27961 ,-2.74358 
328 ,69.1422 ,1.53556 ,-0.27619 ,-2.71000 
329 ,69.3504 ,1.53775 ,-0.28988 ,-2.84431 
330 ,69.5584 ,1.53972 ,-0.32752 ,-3.21367 
331 ,69.7512 ,1.54170 ,-0.31384 ,-3.07936 
332 ,69.9746 ,1.54389 ,-0.33437 ,-3.28083 
333 ,70.1832 ,1.54600 ,-0.33095 ,-3.24725 
334 ,70.3911 ,1.54808 ,-0.35832 ,-3.51588 
335 ,70.5993 ,1.55015 ,-0.36517 ,-3.58303 
336 ,70.8073 ,1.55221 ,-0.35490 ,-3.48230 
337 ,71.0312 ,1.55445 ,-0.37201 ,-3.65019 
338 ,71.2398 ,1.55655 ,-0.39597 ,-3.88524 
339 ,71.4636 ,1.55877 ,-0.38570 ,-3.78450 
340 ,71.6717 ,1.56090 ,-0.40281 ,-3.95240 
341 ,71.8799 ,1.56294 ,-0.43361 ,-4.25460 
342 ,72.1038 ,1.56520 ,-0.43019 ,-4.22102 
343 ,72.3118 ,1.56728 ,-0.44046 ,-4.32176 
344 ,72.5037 ,1.56922 ,-0.44388 ,-4.35534 
345 ,72.7120 ,1.57125 ,-0.44388 ,-4.35534 
346 ,72.9203 ,1.57334 ,-0.47468 ,-4.65754 
347 ,73.1284 ,1.57537 ,-0.47126 ,-4.62396 
348 ,73.3361 ,1.57751 ,-0.50206 ,-4.92617 
349 ,73.5441 ,1.57958 ,-0.49179 ,-4.82543 
350 ,73.7525 ,1.58168 ,-0.52943 ,-5.19479 
351 ,73.9607 ,1.58372 ,-0.53628 ,-5.26195 
352 ,74.1845 ,1.58592 ,-0.52601 ,-5.16121 
353 ,74.3926 ,1.58805 ,-0.54654 ,-5.36268 
354 ,74.6009 ,1.59024 ,-0.57050 ,-5.59773 
355 ,74.8247 ,1.59232 ,-0.54997 ,-5.39626 
356 ,75.0493 ,1.59461 ,-0.57734 ,-5.66489 
357 ,75.2574 ,1.59668 ,-0.58419 ,-5.73205 
358 ,75.4814 ,1.59892 ,-0.59788 ,-5.86636 
359 ,75.7053 ,1.60123 ,-0.60130 ,-5.89994 
360 ,75.9135 ,1.60331 ,-0.62868 ,-6.16856 
361 ,76.1216 ,1.60537 ,-0.61499 ,-6.03425 
362 ,76.3456 ,1.60758 ,-0.62868 ,-6.16856 
363 ,76.5538 ,1.60967 ,-0.64921 ,-6.37003 
364 ,76.7618 ,1.61177 ,-0.66974 ,-6.57150 
365 ,76.9535 ,1.61369 ,-0.65605 ,-6.43719 
366 ,77.1620 ,1.61576 ,-0.67316 ,-6.60508 
367 ,77.3542 ,1.61780 ,-0.67659 ,-6.63866 
368 ,77.5462 ,1.61964 ,-0.69370 ,-6.80655 
369 ,77.7863 ,1.62190 ,-0.70054 ,-6.87371 
370 ,77.9940 ,1.62414 ,-0.71765 ,-7.04160 
371 ,78.2025 ,1.62620 ,-0.73134 ,-7.17591 
372 ,78.4266 ,1.62834 ,-0.71765 ,-7.04160 
373 ,78.6343 ,1.63048 ,-0.75187 ,-7.37738 
374 ,78.8266 ,1.63248 ,-0.75187 ,-7.37738 
375 ,79.0348 ,1.63443 ,-0.77583 ,-7.61243 
376 ,79.2427 ,1.63659 ,-0.75187 ,-7.37738 
377 ,79.4350 ,1.63851 ,-0.77241 ,-7.57885 
378 ,79.6428 ,1.64065 ,-0.81005 ,-7.94821 
379 ,79.8509 ,1.64259 ,-0.77583 ,-7.61243 
380 ,80.0268 ,1.64452 ,-0.81005 ,-7.94821 
381 ,80.2350 ,1.64646 ,-0.81689 ,-8.01537 
382 ,80.4594 ,1.64864 ,-0.83743 ,-8.21684 
383 ,80.6832 ,1.65092 ,-0.83743 ,-8.21684 
384 ,80.8755 ,1.65291 ,-0.84427 ,-8.28400 
385 ,81.0997 ,1.65500 ,-0.84427 ,-8.28400 
386 ,81.2917 ,1.65715 ,-0.83743 ,-8.21684 
387 ,81.4999 ,1.65915 ,-0.87165 ,-8.55262 
388 ,81.7239 ,1.66132 ,-0.87165 ,-8.55262 
389 ,81.9321 ,1.66342 ,-0.88534 ,-8.68694 
390 ,82.1561 ,1.66564 ,-0.90245 ,-8.85483 
391 ,82.3483 ,1.66763 ,-0.88876 ,-8.72051 
392 ,82.5722 ,1.66979 ,-0.91956 ,-9.02272 
393 ,82.7644 ,1.67179 ,-0.92640 ,-9.08988 
394 ,82.9724 ,1.67383 ,-0.93325 ,-9.15703 
395 ,83.1806 ,1.67593 ,-0.96063 ,-9.42566 
396 ,83.4205 ,1.67822 ,-0.94351 ,-9.25777 
397 ,83.6282 ,1.68042 ,-0.95378 ,-9.35850 
398 ,83.8206 ,1.68235 ,-0.97089 ,-9.52639 
399 ,84.0124 ,1.68438 ,-0.97431 ,-9.55997 
400 ,84.2204 ,1.68635 ,-0.99485 ,-9.76144 
401 ,84.4446 ,1.68852 ,-1.00169 ,-9.82860 
402 ,84.6847 ,1.69097 ,-1.01538 ,-9.96291 
403 ,84.8932 ,1.69308 ,-1.02907 ,-10.09723 
404 ,85.1173 ,1.69527 ,-1.04618 ,-10.26512 
405 ,85.3250 ,1.69746 ,-1.04276 ,-10.23154 
406 ,85.5335 ,1.69942 ,-1.03934 ,-10.19796 
407 ,85.7416 ,1.70148 ,-1.05302 ,-10.33227 
408 ,85.9495 ,1.70362 ,-1.05645 ,-10.36585 
409 ,86.1578 ,1.70566 ,-1.07698 ,-10.56732 
410 ,86.3657 ,1.70773 ,-1.06671 ,-10.46659 
411 ,86.5740 ,1.70983 ,-1.08725 ,-10.66806 
412 ,86.7660 ,1.71186 ,-1.10436 ,-10.83595 
413 ,86.9736 ,1.71379 ,-1.10778 ,-10.86953 
414 ,87.1820 ,1.71588 ,-1.13173 ,-11.10457 
415 ,87.3903 ,1.71802 ,-1.10436 ,-10.83595 
416 ,87.5983 ,1.72009 ,-1.14200 ,-11.20531 
417 ,87.8221 ,1.72229 ,-1.13516 ,-11.13815 
418 ,88.0301 ,1.72438 ,-1.14542 ,-11.23889 
419 ,88.2548 ,1.72659 ,-1.16253 ,-11.40678 
420 ,88.4787 ,1.72882 ,-1.17622 ,-11.54109 
421 ,88.7189 ,1.73124 ,-1.18649 ,-11.64183 
422 ,88.9430 ,1.73350 ,-1.18649 ,-11.64183 
423 ,89.1506 ,1.73570 ,-1.20018 ,-11.77614 
424 ,89.3752 ,1.73780 ,-1.21387 ,-11.91045 
425 ,89.5992 ,1.74006 ,-1.22755 ,-12.04477 
426 ,89.8232 ,1.74226 ,-1.22413 ,-12.01119 
427 ,90.0313 ,1.74437 ,-1.21387 ,-11.91045 
428 ,90.2712 ,1.74665 ,-1.25493 ,-12.31339 
429 ,90.4953 ,1.74908 ,-1.26862 ,-12.44771 
430 ,90.7192 ,1.75122 ,-1.26520 ,-12.41413 
431 ,90.9279 ,1.75332 ,-1.25151 ,-12.27981 
432 ,91.1518 ,1.75557 ,-1.25835 ,-12.34697 
433 ,91.3756 ,1.75781 ,-1.27889 ,-12.54844 
434 ,91.5840 ,1.75991 ,-1.27204 ,-12.48128 
435 ,91.8076 ,1.76216 ,-1.28573 ,-12.61560 
436 ,91.9840 ,1.76405 ,-1.31653 ,-12.91780 
