Data stamp = , 17-05-2022 11:09:19 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1688 ,1.35589 ,0.75730 ,7.43065 
245 ,51.3768 ,1.35806 ,0.76415 ,7.49780 
246 ,51.6010 ,1.36023 ,0.74361 ,7.29633 
247 ,51.7933 ,1.36223 ,0.72308 ,7.09486 
248 ,52.0172 ,1.36437 ,0.72308 ,7.09486 
249 ,52.2252 ,1.36649 ,0.69228 ,6.79266 
250 ,52.4330 ,1.36860 ,0.69228 ,6.79266 
251 ,52.6572 ,1.37080 ,0.66490 ,6.52403 
252 ,52.8654 ,1.37293 ,0.64779 ,6.35614 
253 ,53.0737 ,1.37496 ,0.63753 ,6.25541 
254 ,53.2815 ,1.37706 ,0.63753 ,6.25541 
255 ,53.4732 ,1.37902 ,0.60330 ,5.91962 
256 ,53.6819 ,1.38105 ,0.59988 ,5.88605 
257 ,53.8740 ,1.38310 ,0.57935 ,5.68458 
258 ,54.0821 ,1.38512 ,0.57593 ,5.65100 
259 ,54.3060 ,1.38723 ,0.56224 ,5.51668 
260 ,54.5140 ,1.38937 ,0.54513 ,5.34879 
261 ,54.7383 ,1.39154 ,0.54171 ,5.31522 
262 ,54.9621 ,1.39383 ,0.52459 ,5.14732 
263 ,55.1543 ,1.39580 ,0.50748 ,4.97943 
264 ,55.3464 ,1.39772 ,0.50064 ,4.91228 
265 ,55.5386 ,1.39963 ,0.50406 ,4.94585 
266 ,55.7464 ,1.40167 ,0.45615 ,4.47576 
267 ,55.9385 ,1.40363 ,0.46984 ,4.61007 
268 ,56.1626 ,1.40583 ,0.44931 ,4.40860 
269 ,56.3550 ,1.40780 ,0.43220 ,4.24071 
270 ,56.5791 ,1.40998 ,0.42535 ,4.17355 
271 ,56.7707 ,1.41204 ,0.40140 ,3.93850 
272 ,56.9792 ,1.41403 ,0.41166 ,4.03924 
273 ,57.2195 ,1.41628 ,0.36718 ,3.60272 
274 ,57.4274 ,1.41845 ,0.36033 ,3.53557 
275 ,57.6352 ,1.42053 ,0.36718 ,3.60272 
276 ,57.8434 ,1.42266 ,0.34322 ,3.36767 
277 ,58.0513 ,1.42476 ,0.32953 ,3.23336 
278 ,58.2432 ,1.42677 ,0.33295 ,3.26694 
279 ,58.4354 ,1.42859 ,0.31242 ,3.06547 
280 ,58.6277 ,1.43052 ,0.28162 ,2.76326 
281 ,58.8197 ,1.43247 ,0.28504 ,2.79684 
282 ,59.0435 ,1.43461 ,0.27135 ,2.66253 
283 ,59.2359 ,1.43661 ,0.26793 ,2.62895 
284 ,59.4441 ,1.43865 ,0.25424 ,2.49464 
285 ,59.6522 ,1.44072 ,0.24055 ,2.36032 
286 ,59.8443 ,1.44272 ,0.23029 ,2.25959 
287 ,60.0524 ,1.44471 ,0.22002 ,2.15885 
288 ,60.2764 ,1.44694 ,0.20976 ,2.05812 
289 ,60.4845 ,1.44906 ,0.20291 ,1.99096 
290 ,60.6925 ,1.45111 ,0.18922 ,1.85665 
291 ,60.9008 ,1.45323 ,0.18238 ,1.78949 
292 ,61.0928 ,1.45515 ,0.16869 ,1.65518 
293 ,61.3007 ,1.45718 ,0.16527 ,1.62160 
294 ,61.4930 ,1.45917 ,0.12420 ,1.21866 
295 ,61.7010 ,1.46124 ,0.14473 ,1.42013 
296 ,61.9088 ,1.46339 ,0.09682 ,0.95004 
297 ,62.1012 ,1.46531 ,0.12078 ,1.18508 
298 ,62.3250 ,1.46745 ,0.09682 ,0.95004 
299 ,62.5493 ,1.46971 ,0.07287 ,0.71499 
300 ,62.7573 ,1.47187 ,0.06945 ,0.68141 
301 ,62.9495 ,1.47379 ,0.04549 ,0.44636 
302 ,63.1575 ,1.47582 ,0.05576 ,0.54710 
303 ,63.3657 ,1.47783 ,0.04891 ,0.47994 
304 ,63.5577 ,1.47989 ,0.02496 ,0.24489 
305 ,63.7497 ,1.48177 ,0.01127 ,0.11058 
306 ,63.9739 ,1.48394 ,-0.00584 ,-0.05731 
307 ,64.1820 ,1.48617 ,-0.00242 ,-0.02373 
308 ,64.3901 ,1.48811 ,-0.03322 ,-0.32594 
309 ,64.5817 ,1.49010 ,-0.01611 ,-0.15805 
310 ,64.8058 ,1.49222 ,-0.04348 ,-0.42667 
311 ,65.0141 ,1.49436 ,-0.06402 ,-0.62814 
312 ,65.2063 ,1.49630 ,-0.05717 ,-0.56099 
313 ,65.4145 ,1.49827 ,-0.06744 ,-0.66172 
314 ,65.6226 ,1.50039 ,-0.08455 ,-0.82961 
315 ,65.8465 ,1.50270 ,-0.10508 ,-1.03108 
316 ,66.0548 ,1.50475 ,-0.12219 ,-1.19898 
317 ,66.2789 ,1.50685 ,-0.10166 ,-0.99751 
318 ,66.5028 ,1.50918 ,-0.12562 ,-1.23255 
319 ,66.7110 ,1.51130 ,-0.15299 ,-1.50118 
320 ,66.9510 ,1.51361 ,-0.14615 ,-1.43402 
321 ,67.1590 ,1.51583 ,-0.15642 ,-1.53476 
322 ,67.3834 ,1.51796 ,-0.16668 ,-1.63549 
323 ,67.5914 ,1.52010 ,-0.20433 ,-2.00485 
324 ,67.8153 ,1.52232 ,-0.20775 ,-2.03843 
325 ,68.0394 ,1.52466 ,-0.19748 ,-1.93770 
326 ,68.2476 ,1.52669 ,-0.22144 ,-2.17275 
327 ,68.4553 ,1.52877 ,-0.23513 ,-2.30706 
328 ,68.6477 ,1.53068 ,-0.23855 ,-2.34064 
329 ,68.8557 ,1.53274 ,-0.23513 ,-2.30706 
330 ,69.0635 ,1.53479 ,-0.25908 ,-2.54211 
331 ,69.2558 ,1.53676 ,-0.27277 ,-2.67642 
332 ,69.4642 ,1.53890 ,-0.27277 ,-2.67642 
333 ,69.6718 ,1.54104 ,-0.29330 ,-2.87789 
334 ,69.8643 ,1.54288 ,-0.29330 ,-2.87789 
335 ,70.0721 ,1.54489 ,-0.32068 ,-3.14652 
336 ,70.2804 ,1.54699 ,-0.30015 ,-2.94505 
337 ,70.5046 ,1.54921 ,-0.32068 ,-3.14652 
338 ,70.7123 ,1.55134 ,-0.36517 ,-3.58303 
339 ,70.9047 ,1.55330 ,-0.34464 ,-3.38156 
340 ,71.0967 ,1.55529 ,-0.37544 ,-3.68377 
341 ,71.3047 ,1.55725 ,-0.36517 ,-3.58303 
342 ,71.4970 ,1.55924 ,-0.38912 ,-3.81808 
343 ,71.7210 ,1.56135 ,-0.38912 ,-3.81808 
344 ,71.9287 ,1.56342 ,-0.42677 ,-4.18744 
345 ,72.1371 ,1.56552 ,-0.40966 ,-4.01955 
346 ,72.3289 ,1.56751 ,-0.44046 ,-4.32176 
347 ,72.5374 ,1.56954 ,-0.43361 ,-4.25460 
348 ,72.7615 ,1.57177 ,-0.43361 ,-4.25460 
349 ,72.9856 ,1.57401 ,-0.46099 ,-4.52323 
350 ,73.1936 ,1.57610 ,-0.47126 ,-4.62396 
351 ,73.4013 ,1.57813 ,-0.47126 ,-4.62396 
352 ,73.6099 ,1.58028 ,-0.50890 ,-4.99332 
353 ,73.8338 ,1.58253 ,-0.51574 ,-5.06048 
354 ,74.0258 ,1.58444 ,-0.50890 ,-4.99332 
355 ,74.2339 ,1.58652 ,-0.52943 ,-5.19479 
356 ,74.4422 ,1.58865 ,-0.51917 ,-5.09406 
357 ,74.6662 ,1.59078 ,-0.54654 ,-5.36268 
358 ,74.8742 ,1.59289 ,-0.56023 ,-5.49700 
359 ,75.0825 ,1.59500 ,-0.54654 ,-5.36268 
360 ,75.3066 ,1.59718 ,-0.58419 ,-5.73205 
361 ,75.5146 ,1.59927 ,-0.59445 ,-5.83278 
362 ,75.7226 ,1.60134 ,-0.58761 ,-5.76562 
363 ,75.9149 ,1.60334 ,-0.61156 ,-6.00067 
364 ,76.1229 ,1.60540 ,-0.61156 ,-6.00067 
365 ,76.3147 ,1.60732 ,-0.62183 ,-6.10141 
366 ,76.5232 ,1.60939 ,-0.61156 ,-6.00067 
367 ,76.7468 ,1.61156 ,-0.63210 ,-6.20214 
368 ,76.9551 ,1.61372 ,-0.67316 ,-6.60508 
369 ,77.1631 ,1.61577 ,-0.65605 ,-6.43719 
370 ,77.3715 ,1.61784 ,-0.69027 ,-6.77297 
371 ,77.5796 ,1.61990 ,-0.67659 ,-6.63866 
372 ,77.7876 ,1.62203 ,-0.69027 ,-6.77297 
373 ,77.9954 ,1.62411 ,-0.68685 ,-6.73940 
374 ,78.2198 ,1.62633 ,-0.69370 ,-6.80655 
375 ,78.4278 ,1.62840 ,-0.71081 ,-6.97444 
376 ,78.6518 ,1.63063 ,-0.74845 ,-7.34380 
377 ,78.8598 ,1.63267 ,-0.72450 ,-7.10876 
378 ,79.0680 ,1.63485 ,-0.74845 ,-7.34380 
379 ,79.2599 ,1.63679 ,-0.75187 ,-7.37738 
380 ,79.4682 ,1.63888 ,-0.77241 ,-7.57885 
381 ,79.6922 ,1.64102 ,-0.78267 ,-7.67959 
382 ,79.8844 ,1.64304 ,-0.78267 ,-7.67959 
383 ,80.1239 ,1.64529 ,-0.78952 ,-7.74674 
384 ,80.3166 ,1.64736 ,-0.83401 ,-8.18326 
385 ,80.5245 ,1.64937 ,-0.81347 ,-7.98179 
386 ,80.7327 ,1.65148 ,-0.83058 ,-8.14968 
387 ,80.9409 ,1.65355 ,-0.82032 ,-8.04895 
388 ,81.1645 ,1.65574 ,-0.83401 ,-8.18326 
389 ,81.3571 ,1.65784 ,-0.86138 ,-8.45189 
390 ,81.5651 ,1.65979 ,-0.85796 ,-8.41831 
391 ,81.7733 ,1.66185 ,-0.88534 ,-8.68694 
392 ,81.9810 ,1.66402 ,-0.87165 ,-8.55262 
393 ,82.1732 ,1.66597 ,-0.89218 ,-8.75409 
394 ,82.3652 ,1.66787 ,-0.88876 ,-8.72051 
395 ,82.5413 ,1.66969 ,-0.90587 ,-8.88841 
396 ,82.7334 ,1.67148 ,-0.92640 ,-9.08988 
397 ,82.9417 ,1.67351 ,-0.90929 ,-8.92198 
398 ,83.1656 ,1.67577 ,-0.92640 ,-9.08988 
399 ,83.3736 ,1.67784 ,-0.95036 ,-9.32492 
400 ,83.5819 ,1.68005 ,-0.94694 ,-9.29135 
401 ,83.7740 ,1.68201 ,-0.96747 ,-9.49282 
402 ,83.9821 ,1.68389 ,-0.96747 ,-9.49282 
403 ,84.2061 ,1.68613 ,-0.97774 ,-9.59355 
404 ,84.4143 ,1.68827 ,-0.99143 ,-9.72786 
405 ,84.6542 ,1.69055 ,-0.99827 ,-9.79502 
406 ,84.8624 ,1.69278 ,-0.99485 ,-9.76144 
407 ,85.0703 ,1.69482 ,-1.00854 ,-9.89576 
408 ,85.2625 ,1.69684 ,-1.01196 ,-9.92933 
409 ,85.4707 ,1.69888 ,-1.02907 ,-10.09723 
410 ,85.6947 ,1.70101 ,-1.04618 ,-10.26512 
411 ,85.9028 ,1.70313 ,-1.03249 ,-10.13080 
412 ,86.0948 ,1.70509 ,-1.05987 ,-10.39943 
413 ,86.3030 ,1.70710 ,-1.04960 ,-10.29869 
414 ,86.5110 ,1.70923 ,-1.08382 ,-10.63448 
415 ,86.7028 ,1.71124 ,-1.08382 ,-10.63448 
416 ,86.8951 ,1.71320 ,-1.09751 ,-10.76879 
417 ,87.1034 ,1.71519 ,-1.09067 ,-10.70163 
418 ,87.2953 ,1.71716 ,-1.12831 ,-11.07100 
419 ,87.5035 ,1.71922 ,-1.12147 ,-11.00384 
420 ,87.7116 ,1.72126 ,-1.12831 ,-11.07100 
421 ,87.9197 ,1.72337 ,-1.11120 ,-10.90310 
422 ,88.1277 ,1.72534 ,-1.14884 ,-11.27247 
423 ,88.3359 ,1.72748 ,-1.15569 ,-11.33962 
424 ,88.5436 ,1.72967 ,-1.15569 ,-11.33962 
425 ,88.7676 ,1.73177 ,-1.17964 ,-11.57467 
426 ,88.9596 ,1.73375 ,-1.17622 ,-11.54109 
427 ,89.1682 ,1.73576 ,-1.18649 ,-11.64183 
428 ,89.3762 ,1.73780 ,-1.18991 ,-11.67541 
429 ,89.5843 ,1.73990 ,-1.19333 ,-11.70898 
430 ,89.8083 ,1.74214 ,-1.22071 ,-11.97761 
431 ,90.0162 ,1.74424 ,-1.23440 ,-12.11192 
432 ,90.2248 ,1.74634 ,-1.22755 ,-12.04477 
433 ,90.4487 ,1.74860 ,-1.23098 ,-12.07834 
434 ,90.6890 ,1.75099 ,-1.24809 ,-12.24624 
435 ,90.9130 ,1.75319 ,-1.26862 ,-12.44771 
436 ,91.1208 ,1.75526 ,-1.25493 ,-12.31339 
