Data stamp = , 17-05-2022 12:54:57 484

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1632 ,1.35580 ,0.76415 ,7.49780 
245 ,51.3711 ,1.35786 ,0.73677 ,7.22918 
246 ,51.5633 ,1.35983 ,0.72992 ,7.16202 
247 ,51.7713 ,1.36185 ,0.70597 ,6.92697 
248 ,51.9794 ,1.36397 ,0.70255 ,6.89340 
249 ,52.1873 ,1.36601 ,0.68544 ,6.72550 
250 ,52.3951 ,1.36822 ,0.66833 ,6.55761 
251 ,52.6037 ,1.37018 ,0.66490 ,6.52403 
252 ,52.8117 ,1.37232 ,0.63410 ,6.22183 
253 ,53.0199 ,1.37434 ,0.63410 ,6.22183 
254 ,53.2440 ,1.37659 ,0.61357 ,6.02036 
255 ,53.4518 ,1.37866 ,0.59304 ,5.81889 
256 ,53.6922 ,1.38098 ,0.59304 ,5.81889 
257 ,53.9163 ,1.38335 ,0.57251 ,5.61742 
258 ,54.0922 ,1.38526 ,0.56224 ,5.51668 
259 ,54.3005 ,1.38716 ,0.56224 ,5.51668 
260 ,54.5247 ,1.38937 ,0.54513 ,5.34879 
261 ,54.7326 ,1.39146 ,0.51433 ,5.04659 
262 ,54.9727 ,1.39383 ,0.50064 ,4.91228 
263 ,55.1967 ,1.39616 ,0.49380 ,4.84512 
264 ,55.4048 ,1.39819 ,0.49037 ,4.81154 
265 ,55.5969 ,1.40013 ,0.46300 ,4.54291 
266 ,55.8050 ,1.40215 ,0.46300 ,4.54291 
267 ,55.9968 ,1.40417 ,0.44931 ,4.40860 
268 ,56.2052 ,1.40619 ,0.44246 ,4.34144 
269 ,56.4294 ,1.40845 ,0.40482 ,3.97208 
270 ,56.6372 ,1.41049 ,0.41166 ,4.03924 
271 ,56.8290 ,1.41249 ,0.39797 ,3.90493 
272 ,57.0375 ,1.41453 ,0.38771 ,3.80419 
273 ,57.2456 ,1.41660 ,0.37402 ,3.66988 
274 ,57.4376 ,1.41858 ,0.35006 ,3.43483 
275 ,57.6458 ,1.42062 ,0.35691 ,3.50199 
276 ,57.8697 ,1.42279 ,0.31926 ,3.13263 
277 ,58.0779 ,1.42495 ,0.33638 ,3.30052 
278 ,58.3020 ,1.42715 ,0.32953 ,3.23336 
279 ,58.5260 ,1.42938 ,0.30215 ,2.96473 
280 ,58.7179 ,1.43136 ,0.29531 ,2.89758 
281 ,58.9259 ,1.43343 ,0.27478 ,2.69611 
282 ,59.1338 ,1.43549 ,0.26451 ,2.59537 
283 ,59.3419 ,1.43766 ,0.24740 ,2.42748 
284 ,59.5500 ,1.43963 ,0.23371 ,2.29317 
285 ,59.7585 ,1.44171 ,0.24055 ,2.36032 
286 ,59.9664 ,1.44384 ,0.23029 ,2.25959 
287 ,60.1742 ,1.44598 ,0.17896 ,1.75592 
288 ,60.3823 ,1.44799 ,0.20633 ,2.02454 
289 ,60.5909 ,1.45011 ,0.17553 ,1.72234 
290 ,60.8632 ,1.45267 ,0.18238 ,1.78949 
291 ,61.0711 ,1.45480 ,0.13789 ,1.35298 
292 ,61.2628 ,1.45691 ,0.14816 ,1.45371 
293 ,61.4715 ,1.45887 ,0.12762 ,1.25224 
294 ,61.6955 ,1.46108 ,0.11736 ,1.15151 
295 ,61.9196 ,1.46328 ,0.10709 ,1.05077 
296 ,62.1274 ,1.46538 ,0.09682 ,0.95004 
297 ,62.3513 ,1.46763 ,0.07971 ,0.78214 
298 ,62.5753 ,1.46992 ,0.07287 ,0.71499 
299 ,62.7834 ,1.47193 ,0.05576 ,0.54710 
300 ,62.9756 ,1.47394 ,0.02838 ,0.27847 
301 ,63.1680 ,1.47583 ,0.03865 ,0.37920 
302 ,63.3759 ,1.47787 ,0.02838 ,0.27847 
303 ,63.5842 ,1.47994 ,0.02154 ,0.21131 
304 ,63.7763 ,1.48193 ,-0.00242 ,-0.02373 
305 ,64.0003 ,1.48411 ,-0.00584 ,-0.05731 
306 ,64.2082 ,1.48615 ,-0.01953 ,-0.19163 
307 ,64.4166 ,1.48832 ,-0.04348 ,-0.42667 
308 ,64.6242 ,1.49039 ,-0.04006 ,-0.39310 
309 ,64.8328 ,1.49249 ,-0.05717 ,-0.56099 
310 ,65.0408 ,1.49458 ,-0.06744 ,-0.66172 
311 ,65.2489 ,1.49657 ,-0.08113 ,-0.79604 
312 ,65.4568 ,1.49870 ,-0.10166 ,-0.99751 
313 ,65.6649 ,1.50076 ,-0.09482 ,-0.93035 
314 ,65.8890 ,1.50305 ,-0.12562 ,-1.23255 
315 ,66.1132 ,1.50526 ,-0.13588 ,-1.33329 
316 ,66.2892 ,1.50719 ,-0.12219 ,-1.19898 
317 ,66.4812 ,1.50907 ,-0.12904 ,-1.26613 
318 ,66.7217 ,1.51135 ,-0.14957 ,-1.46760 
319 ,66.9454 ,1.51353 ,-0.15642 ,-1.53476 
320 ,67.1691 ,1.51577 ,-0.17011 ,-1.66907 
321 ,67.3457 ,1.51775 ,-0.18037 ,-1.76981 
322 ,67.5537 ,1.51966 ,-0.20433 ,-2.00485 
323 ,67.7777 ,1.52185 ,-0.20775 ,-2.03843 
324 ,67.9855 ,1.52405 ,-0.21117 ,-2.07201 
325 ,68.1937 ,1.52608 ,-0.23170 ,-2.27348 
326 ,68.3859 ,1.52810 ,-0.22828 ,-2.23990 
327 ,68.5782 ,1.52989 ,-0.24881 ,-2.44137 
328 ,68.7859 ,1.53210 ,-0.24881 ,-2.44137 
329 ,68.9783 ,1.53393 ,-0.26593 ,-2.60926 
330 ,69.1863 ,1.53597 ,-0.26593 ,-2.60926 
331 ,69.3946 ,1.53809 ,-0.28304 ,-2.77716 
332 ,69.6187 ,1.54030 ,-0.31384 ,-3.07936 
333 ,69.8267 ,1.54231 ,-0.29673 ,-2.91147 
334 ,70.0349 ,1.54447 ,-0.32410 ,-3.18010 
335 ,70.2268 ,1.54645 ,-0.32410 ,-3.18010 
336 ,70.4190 ,1.54832 ,-0.35148 ,-3.44872 
337 ,70.6432 ,1.55055 ,-0.35832 ,-3.51588 
338 ,70.8352 ,1.55252 ,-0.37544 ,-3.68377 
339 ,71.0272 ,1.55443 ,-0.34806 ,-3.41514 
340 ,71.2350 ,1.55644 ,-0.38912 ,-3.81808 
341 ,71.4594 ,1.55867 ,-0.39255 ,-3.85166 
342 ,71.6836 ,1.56091 ,-0.40623 ,-3.98597 
343 ,71.8917 ,1.56314 ,-0.40966 ,-4.01955 
344 ,72.0835 ,1.56501 ,-0.42335 ,-4.15387 
345 ,72.2917 ,1.56711 ,-0.42335 ,-4.15387 
346 ,72.4836 ,1.56894 ,-0.44388 ,-4.35534 
347 ,72.6920 ,1.57110 ,-0.44730 ,-4.38891 
348 ,72.8841 ,1.57292 ,-0.46441 ,-4.55681 
349 ,73.0921 ,1.57503 ,-0.48152 ,-4.72470 
350 ,73.3322 ,1.57728 ,-0.48837 ,-4.79185 
351 ,73.5239 ,1.57945 ,-0.49863 ,-4.89259 
352 ,73.7322 ,1.58143 ,-0.53285 ,-5.22837 
353 ,73.9565 ,1.58366 ,-0.52601 ,-5.16121 
354 ,74.1485 ,1.58557 ,-0.52601 ,-5.16121 
355 ,74.3727 ,1.58780 ,-0.54997 ,-5.39626 
356 ,74.5804 ,1.58987 ,-0.54654 ,-5.36268 
357 ,74.7888 ,1.59197 ,-0.54997 ,-5.39626 
358 ,75.0129 ,1.59420 ,-0.58419 ,-5.73205 
359 ,75.2050 ,1.59617 ,-0.56708 ,-5.56415 
360 ,75.4291 ,1.59833 ,-0.58419 ,-5.73205 
361 ,75.6372 ,1.60041 ,-0.60130 ,-5.89994 
362 ,75.8452 ,1.60260 ,-0.58761 ,-5.76562 
363 ,76.0373 ,1.60457 ,-0.61841 ,-6.06783 
364 ,76.2292 ,1.60640 ,-0.62183 ,-6.10141 
365 ,76.4371 ,1.60847 ,-0.65605 ,-6.43719 
366 ,76.6457 ,1.61057 ,-0.63894 ,-6.26930 
367 ,76.8533 ,1.61260 ,-0.66290 ,-6.50435 
368 ,77.0617 ,1.61468 ,-0.67316 ,-6.60508 
369 ,77.2697 ,1.61675 ,-0.66632 ,-6.53793 
370 ,77.4778 ,1.61883 ,-0.69027 ,-6.77297 
371 ,77.7342 ,1.62121 ,-0.71081 ,-6.97444 
372 ,77.9578 ,1.62363 ,-0.71765 ,-7.04160 
373 ,78.1663 ,1.62579 ,-0.71423 ,-7.00802 
374 ,78.3904 ,1.62796 ,-0.72107 ,-7.07518 
375 ,78.5982 ,1.63009 ,-0.75872 ,-7.44454 
376 ,78.8063 ,1.63213 ,-0.72792 ,-7.14233 
377 ,79.0307 ,1.63436 ,-0.75530 ,-7.41096 
378 ,79.2543 ,1.63659 ,-0.76898 ,-7.54527 
379 ,79.4628 ,1.63872 ,-0.77583 ,-7.61243 
380 ,79.6709 ,1.64071 ,-0.78610 ,-7.71317 
381 ,79.8788 ,1.64291 ,-0.79978 ,-7.84748 
382 ,80.1030 ,1.64504 ,-0.81005 ,-7.94821 
383 ,80.2792 ,1.64704 ,-0.82374 ,-8.08253 
384 ,80.4712 ,1.64880 ,-0.81689 ,-8.01537 
385 ,80.6793 ,1.65087 ,-0.84769 ,-8.31758 
386 ,80.8870 ,1.65297 ,-0.85112 ,-8.35115 
387 ,81.0955 ,1.65498 ,-0.86481 ,-8.48547 
388 ,81.3032 ,1.65718 ,-0.86823 ,-8.51904 
389 ,81.5275 ,1.65921 ,-0.85796 ,-8.41831 
390 ,81.7356 ,1.66137 ,-0.89903 ,-8.82125 
391 ,81.9438 ,1.66352 ,-0.89903 ,-8.82125 
392 ,82.1519 ,1.66559 ,-0.90245 ,-8.85483 
393 ,82.3600 ,1.66763 ,-0.90929 ,-8.92198 
394 ,82.5841 ,1.66979 ,-0.89560 ,-8.78767 
395 ,82.8083 ,1.67212 ,-0.91956 ,-9.02272 
396 ,83.0162 ,1.67419 ,-0.94351 ,-9.25777 
397 ,83.2083 ,1.67616 ,-0.92640 ,-9.08988 
398 ,83.4004 ,1.67807 ,-0.94351 ,-9.25777 
399 ,83.5924 ,1.68010 ,-0.95378 ,-9.35850 
400 ,83.7846 ,1.68195 ,-0.97431 ,-9.55997 
401 ,84.0082 ,1.68415 ,-0.97431 ,-9.55997 
402 ,84.2007 ,1.68604 ,-1.01538 ,-9.96291 
403 ,84.4251 ,1.68830 ,-1.00511 ,-9.86218 
404 ,84.6325 ,1.69034 ,-1.00854 ,-9.89576 
405 ,84.8406 ,1.69247 ,-1.03591 ,-10.16438 
406 ,85.0332 ,1.69442 ,-1.00169 ,-9.82860 
407 ,85.2729 ,1.69670 ,-1.03934 ,-10.19796 
408 ,85.4654 ,1.69872 ,-1.04276 ,-10.23154 
409 ,85.6892 ,1.70094 ,-1.02565 ,-10.06365 
410 ,85.8973 ,1.70310 ,-1.07014 ,-10.50016 
411 ,86.1056 ,1.70517 ,-1.07014 ,-10.50016 
412 ,86.3137 ,1.70716 ,-1.06329 ,-10.43301 
413 ,86.4897 ,1.70912 ,-1.07356 ,-10.53374 
414 ,86.6975 ,1.71100 ,-1.10093 ,-10.80237 
415 ,86.8895 ,1.71304 ,-1.10436 ,-10.83595 
416 ,87.0819 ,1.71490 ,-1.11805 ,-10.97026 
417 ,87.2900 ,1.71691 ,-1.11120 ,-10.90310 
418 ,87.5142 ,1.71919 ,-1.11120 ,-10.90310 
419 ,87.7221 ,1.72126 ,-1.14884 ,-11.27247 
420 ,87.9460 ,1.72346 ,-1.13516 ,-11.13815 
421 ,88.1545 ,1.72554 ,-1.14200 ,-11.20531 
422 ,88.3786 ,1.72783 ,-1.15569 ,-11.33962 
423 ,88.6186 ,1.73021 ,-1.17964 ,-11.57467 
424 ,88.8268 ,1.73241 ,-1.19676 ,-11.74256 
425 ,89.0025 ,1.73421 ,-1.18649 ,-11.64183 
426 ,89.2427 ,1.73633 ,-1.18649 ,-11.64183 
427 ,89.4669 ,1.73867 ,-1.21044 ,-11.87688 
428 ,89.6910 ,1.74092 ,-1.21044 ,-11.87688 
429 ,89.8991 ,1.74297 ,-1.22071 ,-11.97761 
430 ,90.1231 ,1.74525 ,-1.23440 ,-12.11192 
431 ,90.3310 ,1.74736 ,-1.22071 ,-11.97761 
432 ,90.5235 ,1.74934 ,-1.24809 ,-12.24624 
433 ,90.7314 ,1.75130 ,-1.25835 ,-12.34697 
434 ,90.9395 ,1.75340 ,-1.26862 ,-12.44771 
435 ,91.1474 ,1.75548 ,-1.28573 ,-12.61560 
436 ,91.3555 ,1.75755 ,-1.27547 ,-12.51486 
