Data stamp = , 16-05-2022 17:55:46 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2298 ,1.34637 ,0.78810 ,7.73285 
245 ,50.4539 ,1.34863 ,0.76072 ,7.46423 
246 ,50.6618 ,1.35073 ,0.76757 ,7.53138 
247 ,50.8540 ,1.35270 ,0.74019 ,7.26276 
248 ,51.0620 ,1.35471 ,0.72308 ,7.09486 
249 ,51.2860 ,1.35697 ,0.71624 ,7.02771 
250 ,51.4941 ,1.35910 ,0.68886 ,6.75908 
251 ,51.7020 ,1.36115 ,0.70597 ,6.92697 
252 ,51.8944 ,1.36309 ,0.66148 ,6.49046 
253 ,52.1023 ,1.36513 ,0.67859 ,6.65835 
254 ,52.3101 ,1.36722 ,0.63410 ,6.22183 
255 ,52.5024 ,1.36916 ,0.63753 ,6.25541 
256 ,52.6942 ,1.37120 ,0.61699 ,6.05394 
257 ,52.8866 ,1.37299 ,0.61699 ,6.05394 
258 ,53.0789 ,1.37491 ,0.59646 ,5.85247 
259 ,53.2707 ,1.37691 ,0.59304 ,5.81889 
260 ,53.4945 ,1.37902 ,0.57935 ,5.68458 
261 ,53.6867 ,1.38114 ,0.56566 ,5.55026 
262 ,53.9433 ,1.38342 ,0.55197 ,5.41595 
263 ,54.1353 ,1.38564 ,0.52459 ,5.14732 
264 ,54.3272 ,1.38740 ,0.53144 ,5.21448 
265 ,54.5029 ,1.38930 ,0.51091 ,5.01301 
266 ,54.6953 ,1.39109 ,0.48353 ,4.74438 
267 ,54.8873 ,1.39313 ,0.48353 ,4.74438 
268 ,55.0957 ,1.39504 ,0.46300 ,4.54291 
269 ,55.2876 ,1.39702 ,0.44931 ,4.40860 
270 ,55.4799 ,1.39893 ,0.45615 ,4.47576 
271 ,55.6878 ,1.40096 ,0.42877 ,4.20713 
272 ,55.8959 ,1.40307 ,0.41166 ,4.03924 
273 ,56.0880 ,1.40500 ,0.40140 ,3.93850 
274 ,56.2962 ,1.40707 ,0.38771 ,3.80419 
275 ,56.4881 ,1.40909 ,0.38086 ,3.73703 
276 ,56.6799 ,1.41090 ,0.38086 ,3.73703 
277 ,56.8882 ,1.41297 ,0.34322 ,3.36767 
278 ,57.0961 ,1.41507 ,0.33295 ,3.26694 
279 ,57.2884 ,1.41701 ,0.31926 ,3.13263 
280 ,57.4964 ,1.41906 ,0.31584 ,3.09905 
281 ,57.7048 ,1.42113 ,0.30900 ,3.03189 
282 ,57.9128 ,1.42327 ,0.28504 ,2.79684 
283 ,58.1210 ,1.42542 ,0.28847 ,2.83042 
284 ,58.3452 ,1.42752 ,0.25767 ,2.52822 
285 ,58.5531 ,1.42963 ,0.26109 ,2.56179 
286 ,58.7452 ,1.43163 ,0.23713 ,2.32675 
287 ,58.9371 ,1.43352 ,0.22687 ,2.22601 
288 ,59.1293 ,1.43539 ,0.19949 ,1.95738 
289 ,59.3215 ,1.43734 ,0.22687 ,2.22601 
290 ,59.5615 ,1.43972 ,0.19607 ,1.92381 
291 ,59.7536 ,1.44165 ,0.16869 ,1.65518 
292 ,59.9454 ,1.44358 ,0.16527 ,1.62160 
293 ,60.1539 ,1.44565 ,0.14816 ,1.45371 
294 ,60.3617 ,1.44778 ,0.15842 ,1.55445 
295 ,60.5700 ,1.44979 ,0.12420 ,1.21866 
296 ,60.7617 ,1.45171 ,0.12078 ,1.18508 
297 ,60.9540 ,1.45366 ,0.09682 ,0.95004 
298 ,61.1459 ,1.45553 ,0.08656 ,0.84930 
299 ,61.3382 ,1.45751 ,0.08656 ,0.84930 
300 ,61.5464 ,1.45954 ,0.04891 ,0.47994 
301 ,61.7384 ,1.46151 ,0.07629 ,0.74857 
302 ,61.9305 ,1.46336 ,0.03865 ,0.37920 
303 ,62.1226 ,1.46535 ,0.04549 ,0.44636 
304 ,62.3306 ,1.46742 ,0.02154 ,0.21131 
305 ,62.5388 ,1.46954 ,0.01469 ,0.14416 
306 ,62.7628 ,1.47169 ,-0.00242 ,-0.02373 
307 ,62.9710 ,1.47378 ,-0.01953 ,-0.19163 
308 ,63.1631 ,1.47573 ,-0.00926 ,-0.09089 
309 ,63.3549 ,1.47768 ,-0.04006 ,-0.39310 
310 ,63.5471 ,1.47955 ,-0.05375 ,-0.52741 
311 ,63.7553 ,1.48159 ,-0.04348 ,-0.42667 
312 ,63.9475 ,1.48357 ,-0.07086 ,-0.69530 
313 ,64.1555 ,1.48561 ,-0.08455 ,-0.82961 
314 ,64.3632 ,1.48770 ,-0.09140 ,-0.89677 
315 ,64.5717 ,1.48978 ,-0.11877 ,-1.16540 
316 ,64.7797 ,1.49191 ,-0.10851 ,-1.06466 
317 ,64.9718 ,1.49381 ,-0.13931 ,-1.36687 
318 ,65.1799 ,1.49586 ,-0.12904 ,-1.26613 
319 ,65.3877 ,1.49793 ,-0.15299 ,-1.50118 
320 ,65.5641 ,1.49985 ,-0.15299 ,-1.50118 
321 ,65.7560 ,1.50165 ,-0.15984 ,-1.56834 
322 ,65.9644 ,1.50372 ,-0.18037 ,-1.76981 
323 ,66.1723 ,1.50583 ,-0.20090 ,-1.97128 
324 ,66.3804 ,1.50790 ,-0.19064 ,-1.87054 
325 ,66.5881 ,1.51003 ,-0.22144 ,-2.17275 
326 ,66.7963 ,1.51198 ,-0.21117 ,-2.07201 
327 ,67.0047 ,1.51408 ,-0.23170 ,-2.27348 
328 ,67.2127 ,1.51621 ,-0.25224 ,-2.47495 
329 ,67.4049 ,1.51818 ,-0.25566 ,-2.50853 
330 ,67.5968 ,1.52019 ,-0.26250 ,-2.57569 
331 ,67.8047 ,1.52211 ,-0.28304 ,-2.77716 
332 ,68.0292 ,1.52437 ,-0.30357 ,-2.97863 
333 ,68.2532 ,1.52644 ,-0.28988 ,-2.84431 
334 ,68.4453 ,1.52855 ,-0.33095 ,-3.24725 
335 ,68.6535 ,1.53056 ,-0.32410 ,-3.18010 
336 ,68.8612 ,1.53266 ,-0.33779 ,-3.31441 
337 ,69.0535 ,1.53466 ,-0.34806 ,-3.41514 
338 ,69.2454 ,1.53669 ,-0.34806 ,-3.41514 
339 ,69.4377 ,1.53845 ,-0.35490 ,-3.48230 
340 ,69.6458 ,1.54056 ,-0.38570 ,-3.78450 
341 ,69.8378 ,1.54247 ,-0.38912 ,-3.81808 
342 ,70.0619 ,1.54475 ,-0.40623 ,-3.98597 
343 ,70.2701 ,1.54673 ,-0.41992 ,-4.12029 
344 ,70.4781 ,1.54880 ,-0.40623 ,-3.98597 
345 ,70.7180 ,1.55110 ,-0.44730 ,-4.38891 
346 ,70.9424 ,1.55351 ,-0.44730 ,-4.38891 
347 ,71.1661 ,1.55568 ,-0.47468 ,-4.65754 
348 ,71.3745 ,1.55784 ,-0.46783 ,-4.59038 
349 ,71.5825 ,1.55993 ,-0.48152 ,-4.72470 
350 ,71.7904 ,1.56196 ,-0.50890 ,-4.99332 
351 ,71.9988 ,1.56402 ,-0.48494 ,-4.75828 
352 ,72.2068 ,1.56606 ,-0.51917 ,-5.09406 
353 ,72.3988 ,1.56807 ,-0.50890 ,-4.99332 
354 ,72.6068 ,1.57014 ,-0.55339 ,-5.42984 
355 ,72.8151 ,1.57218 ,-0.54312 ,-5.32911 
356 ,73.0232 ,1.57428 ,-0.55681 ,-5.46342 
357 ,73.2309 ,1.57635 ,-0.56365 ,-5.53058 
358 ,73.4548 ,1.57859 ,-0.57392 ,-5.63131 
359 ,73.6630 ,1.58066 ,-0.59788 ,-5.86636 
360 ,73.8551 ,1.58260 ,-0.59445 ,-5.83278 
361 ,74.0634 ,1.58463 ,-0.61841 ,-6.06783 
362 ,74.2556 ,1.58664 ,-0.59445 ,-5.83278 
363 ,74.4317 ,1.58853 ,-0.64579 ,-6.33646 
364 ,74.6238 ,1.59031 ,-0.64236 ,-6.30288 
365 ,74.8478 ,1.59250 ,-0.64921 ,-6.37003 
366 ,75.0561 ,1.59452 ,-0.66974 ,-6.57150 
367 ,75.2961 ,1.59688 ,-0.67659 ,-6.63866 
368 ,75.4877 ,1.59900 ,-0.69370 ,-6.80655 
369 ,75.6963 ,1.60102 ,-0.68001 ,-6.67224 
370 ,75.9044 ,1.60315 ,-0.71081 ,-6.97444 
371 ,76.1125 ,1.60516 ,-0.69370 ,-6.80655 
372 ,76.3205 ,1.60731 ,-0.71081 ,-6.97444 
373 ,76.5282 ,1.60929 ,-0.73134 ,-7.17591 
374 ,76.7368 ,1.61142 ,-0.73134 ,-7.17591 
375 ,76.9606 ,1.61365 ,-0.76214 ,-7.47812 
376 ,77.1849 ,1.61589 ,-0.76898 ,-7.54527 
377 ,77.3929 ,1.61793 ,-0.76898 ,-7.54527 
378 ,77.5850 ,1.61991 ,-0.78952 ,-7.74674 
379 ,77.8089 ,1.62210 ,-0.79294 ,-7.78032 
380 ,78.0333 ,1.62427 ,-0.77241 ,-7.57885 
381 ,78.2414 ,1.62641 ,-0.81689 ,-8.01537 
382 ,78.4654 ,1.62863 ,-0.83058 ,-8.14968 
383 ,78.6734 ,1.63073 ,-0.82374 ,-8.08253 
384 ,78.8813 ,1.63289 ,-0.85796 ,-8.41831 
385 ,79.0897 ,1.63491 ,-0.84769 ,-8.31758 
386 ,79.2977 ,1.63700 ,-0.85112 ,-8.35115 
387 ,79.5055 ,1.63901 ,-0.86481 ,-8.48547 
388 ,79.6979 ,1.64100 ,-0.86138 ,-8.45189 
389 ,79.9055 ,1.64312 ,-0.86823 ,-8.51904 
390 ,80.0980 ,1.64506 ,-0.86823 ,-8.51904 
391 ,80.3059 ,1.64704 ,-0.88534 ,-8.68694 
392 ,80.5143 ,1.64917 ,-0.87849 ,-8.61978 
393 ,80.7224 ,1.65122 ,-0.90587 ,-8.88841 
394 ,80.9303 ,1.65328 ,-0.89560 ,-8.78767 
395 ,81.1384 ,1.65543 ,-0.91272 ,-8.95556 
396 ,81.3462 ,1.65750 ,-0.93667 ,-9.19061 
397 ,81.5387 ,1.65940 ,-0.92983 ,-9.12345 
398 ,81.7468 ,1.66145 ,-0.94694 ,-9.29135 
399 ,81.9547 ,1.66357 ,-0.96747 ,-9.49282 
400 ,82.1627 ,1.66567 ,-0.98458 ,-9.66071 
401 ,82.3548 ,1.66759 ,-0.96063 ,-9.42566 
402 ,82.5632 ,1.66963 ,-1.00169 ,-9.82860 
403 ,82.7714 ,1.67180 ,-0.98458 ,-9.66071 
404 ,82.9952 ,1.67394 ,-0.98458 ,-9.66071 
405 ,83.1869 ,1.67590 ,-1.02222 ,-10.03007 
406 ,83.4115 ,1.67806 ,-1.00854 ,-9.89576 
407 ,83.6196 ,1.68026 ,-1.02565 ,-10.06365 
408 ,83.8276 ,1.68230 ,-1.04276 ,-10.23154 
409 ,84.0357 ,1.68428 ,-1.03591 ,-10.16438 
410 ,84.2595 ,1.68647 ,-1.08040 ,-10.60090 
411 ,84.4677 ,1.68874 ,-1.07014 ,-10.50016 
412 ,84.6759 ,1.69079 ,-1.08040 ,-10.60090 
413 ,84.9001 ,1.69295 ,-1.10093 ,-10.80237 
414 ,85.0922 ,1.69511 ,-1.10778 ,-10.86953 
415 ,85.2842 ,1.69689 ,-1.12831 ,-11.07100 
416 ,85.4924 ,1.69893 ,-1.11462 ,-10.93668 
417 ,85.7003 ,1.70103 ,-1.13173 ,-11.10457 
418 ,85.8926 ,1.70299 ,-1.12831 ,-11.07100 
419 ,86.1006 ,1.70496 ,-1.15227 ,-11.30604 
420 ,86.3086 ,1.70715 ,-1.14200 ,-11.20531 
421 ,86.5003 ,1.70901 ,-1.16596 ,-11.44036 
422 ,86.6928 ,1.71105 ,-1.17964 ,-11.57467 
423 ,86.9008 ,1.71298 ,-1.19676 ,-11.74256 
424 ,87.1088 ,1.71502 ,-1.18307 ,-11.60825 
425 ,87.3330 ,1.71722 ,-1.20018 ,-11.77614 
426 ,87.5412 ,1.71941 ,-1.21044 ,-11.87688 
427 ,87.7331 ,1.72142 ,-1.21044 ,-11.87688 
428 ,87.9253 ,1.72330 ,-1.22755 ,-12.04477 
429 ,88.1332 ,1.72531 ,-1.22413 ,-12.01119 
430 ,88.3254 ,1.72728 ,-1.25493 ,-12.31339 
431 ,88.5494 ,1.72952 ,-1.24809 ,-12.24624 
432 ,88.7731 ,1.73165 ,-1.26520 ,-12.41413 
433 ,88.9817 ,1.73376 ,-1.27889 ,-12.54844 
434 ,89.1897 ,1.73595 ,-1.27547 ,-12.51486 
435 ,89.3819 ,1.73779 ,-1.30284 ,-12.78349 
436 ,89.5899 ,1.73990 ,-1.28231 ,-12.58202 
