Data stamp = , 16-05-2022 23:39:18 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8010 ,1.35229 ,0.80863 ,7.93432 
245 ,51.0091 ,1.35435 ,0.79837 ,7.83359 
246 ,51.2169 ,1.35636 ,0.77784 ,7.63212 
247 ,51.4413 ,1.35856 ,0.76757 ,7.53138 
248 ,51.6493 ,1.36076 ,0.74704 ,7.32991 
249 ,51.8571 ,1.36279 ,0.73335 ,7.19560 
250 ,52.0813 ,1.36494 ,0.73335 ,7.19560 
251 ,52.2896 ,1.36713 ,0.70255 ,6.89340 
252 ,52.5137 ,1.36932 ,0.68544 ,6.72550 
253 ,52.7055 ,1.37140 ,0.68886 ,6.75908 
254 ,52.9139 ,1.37335 ,0.66833 ,6.55761 
255 ,53.1219 ,1.37552 ,0.66148 ,6.49046 
256 ,53.3140 ,1.37736 ,0.63068 ,6.18825 
257 ,53.4896 ,1.37930 ,0.63753 ,6.25541 
258 ,53.6981 ,1.38121 ,0.62042 ,6.08752 
259 ,53.9061 ,1.38334 ,0.61699 ,6.05394 
260 ,54.1303 ,1.38545 ,0.57935 ,5.68458 
261 ,54.3383 ,1.38767 ,0.57935 ,5.68458 
262 ,54.5304 ,1.38950 ,0.56224 ,5.51668 
263 ,54.7223 ,1.39160 ,0.55539 ,5.44953 
264 ,54.9145 ,1.39341 ,0.52459 ,5.14732 
265 ,55.1388 ,1.39565 ,0.52117 ,5.11375 
266 ,55.3627 ,1.39784 ,0.52802 ,5.18090 
267 ,55.5709 ,1.39988 ,0.49722 ,4.87870 
268 ,55.7784 ,1.40204 ,0.50748 ,4.97943 
269 ,55.9710 ,1.40396 ,0.45957 ,4.50934 
270 ,56.1632 ,1.40591 ,0.47668 ,4.67723 
271 ,56.3710 ,1.40801 ,0.44246 ,4.34144 
272 ,56.5793 ,1.41005 ,0.44931 ,4.40860 
273 ,56.7714 ,1.41195 ,0.41509 ,4.07282 
274 ,56.9954 ,1.41418 ,0.42535 ,4.17355 
275 ,57.1875 ,1.41613 ,0.40140 ,3.93850 
276 ,57.4117 ,1.41830 ,0.38429 ,3.77061 
277 ,57.6197 ,1.42037 ,0.38429 ,3.77061 
278 ,57.8277 ,1.42249 ,0.35691 ,3.50199 
279 ,58.0198 ,1.42444 ,0.37060 ,3.63630 
280 ,58.2120 ,1.42632 ,0.33295 ,3.26694 
281 ,58.4200 ,1.42840 ,0.34322 ,3.36767 
282 ,58.6121 ,1.43039 ,0.31584 ,3.09905 
283 ,58.8202 ,1.43237 ,0.31584 ,3.09905 
284 ,59.0440 ,1.43460 ,0.29189 ,2.86400 
285 ,59.2525 ,1.43674 ,0.27478 ,2.69611 
286 ,59.4602 ,1.43881 ,0.28847 ,2.83042 
287 ,59.6526 ,1.44078 ,0.24398 ,2.39390 
288 ,59.8607 ,1.44281 ,0.26109 ,2.56179 
289 ,60.0528 ,1.44476 ,0.23029 ,2.25959 
290 ,60.2607 ,1.44684 ,0.23029 ,2.25959 
291 ,60.4530 ,1.44874 ,0.20976 ,2.05812 
292 ,60.6609 ,1.45081 ,0.21660 ,2.12528 
293 ,60.8691 ,1.45286 ,0.18922 ,1.85665 
294 ,61.0770 ,1.45495 ,0.19607 ,1.92381 
295 ,61.2688 ,1.45699 ,0.16527 ,1.62160 
296 ,61.4933 ,1.45904 ,0.18238 ,1.78949 
297 ,61.7015 ,1.46123 ,0.15842 ,1.55445 
298 ,61.9094 ,1.46331 ,0.13105 ,1.28582 
299 ,62.1016 ,1.46540 ,0.13447 ,1.31940 
300 ,62.3094 ,1.46723 ,0.10709 ,1.05077 
301 ,62.5495 ,1.46960 ,0.10367 ,1.01719 
302 ,62.7576 ,1.47175 ,0.10709 ,1.05077 
303 ,62.9499 ,1.47375 ,0.06260 ,0.61425 
304 ,63.1580 ,1.47576 ,0.07629 ,0.74857 
305 ,63.3501 ,1.47768 ,0.04549 ,0.44636 
306 ,63.5417 ,1.47974 ,0.04891 ,0.47994 
307 ,63.7343 ,1.48156 ,0.03522 ,0.34563 
308 ,63.9582 ,1.48373 ,0.02838 ,0.27847 
309 ,64.1505 ,1.48570 ,0.00100 ,0.00984 
310 ,64.3585 ,1.48779 ,0.00785 ,0.07700 
311 ,64.5822 ,1.49006 ,-0.01953 ,-0.19163 
312 ,64.7904 ,1.49209 ,-0.02980 ,-0.29236 
313 ,64.9987 ,1.49413 ,-0.04691 ,-0.46025 
314 ,65.1909 ,1.49612 ,-0.04348 ,-0.42667 
315 ,65.4150 ,1.49831 ,-0.03664 ,-0.35952 
316 ,65.6390 ,1.50054 ,-0.07428 ,-0.72888 
317 ,65.8473 ,1.50262 ,-0.09482 ,-0.93035 
318 ,66.0554 ,1.50477 ,-0.07428 ,-0.72888 
319 ,66.2635 ,1.50679 ,-0.11193 ,-1.09824 
320 ,66.4714 ,1.50889 ,-0.10851 ,-1.06466 
321 ,66.7115 ,1.51127 ,-0.12219 ,-1.19898 
322 ,66.9035 ,1.51329 ,-0.14273 ,-1.40045 
323 ,67.0955 ,1.51514 ,-0.12904 ,-1.26613 
324 ,67.3038 ,1.51724 ,-0.15299 ,-1.50118 
325 ,67.4958 ,1.51928 ,-0.16326 ,-1.60191 
326 ,67.6878 ,1.52106 ,-0.18037 ,-1.76981 
327 ,67.8956 ,1.52315 ,-0.16668 ,-1.63549 
328 ,68.1040 ,1.52520 ,-0.20775 ,-2.03843 
329 ,68.3281 ,1.52740 ,-0.20775 ,-2.03843 
330 ,68.5361 ,1.52950 ,-0.20775 ,-2.03843 
331 ,68.7284 ,1.53148 ,-0.23855 ,-2.34064 
332 ,68.9365 ,1.53351 ,-0.23170 ,-2.27348 
333 ,69.1605 ,1.53577 ,-0.25566 ,-2.50853 
334 ,69.3686 ,1.53788 ,-0.26250 ,-2.57569 
335 ,69.5606 ,1.53979 ,-0.26250 ,-2.57569 
336 ,69.7689 ,1.54186 ,-0.28646 ,-2.81073 
337 ,69.9768 ,1.54395 ,-0.27619 ,-2.71000 
338 ,70.1685 ,1.54584 ,-0.31041 ,-3.04578 
339 ,70.3607 ,1.54784 ,-0.31384 ,-3.07936 
340 ,70.5847 ,1.55001 ,-0.33437 ,-3.28083 
341 ,70.7928 ,1.55208 ,-0.32068 ,-3.14652 
342 ,71.0175 ,1.55424 ,-0.34121 ,-3.34799 
343 ,71.2412 ,1.55663 ,-0.35148 ,-3.44872 
344 ,71.4496 ,1.55865 ,-0.35490 ,-3.48230 
345 ,71.6735 ,1.56088 ,-0.37201 ,-3.65019 
346 ,71.8817 ,1.56300 ,-0.39255 ,-3.85166 
347 ,72.0738 ,1.56490 ,-0.38570 ,-3.78450 
348 ,72.2660 ,1.56683 ,-0.40966 ,-4.01955 
349 ,72.4741 ,1.56893 ,-0.40623 ,-3.98597 
350 ,72.6820 ,1.57097 ,-0.42335 ,-4.15387 
351 ,72.8741 ,1.57294 ,-0.41650 ,-4.08671 
352 ,73.0662 ,1.57485 ,-0.45072 ,-4.42249 
353 ,73.2584 ,1.57677 ,-0.45414 ,-4.45607 
354 ,73.4660 ,1.57877 ,-0.45757 ,-4.48965 
355 ,73.6746 ,1.58087 ,-0.46099 ,-4.52323 
356 ,73.8824 ,1.58301 ,-0.48494 ,-4.75828 
357 ,74.0907 ,1.58502 ,-0.48837 ,-4.79185 
358 ,74.2985 ,1.58713 ,-0.51574 ,-5.06048 
359 ,74.5066 ,1.58920 ,-0.52601 ,-5.16121 
360 ,74.7308 ,1.59133 ,-0.50890 ,-4.99332 
361 ,74.9551 ,1.59366 ,-0.53285 ,-5.22837 
362 ,75.1631 ,1.59575 ,-0.55681 ,-5.46342 
363 ,75.3551 ,1.59779 ,-0.54312 ,-5.32911 
364 ,75.5473 ,1.59968 ,-0.55339 ,-5.42984 
365 ,75.7554 ,1.60166 ,-0.56708 ,-5.56415 
366 ,75.9634 ,1.60385 ,-0.59445 ,-5.83278 
367 ,76.1715 ,1.60588 ,-0.58761 ,-5.76562 
368 ,76.3956 ,1.60809 ,-0.59788 ,-5.86636 
369 ,76.6035 ,1.61016 ,-0.61499 ,-6.03425 
370 ,76.8114 ,1.61235 ,-0.61499 ,-6.03425 
371 ,77.0199 ,1.61432 ,-0.63894 ,-6.26930 
372 ,77.2279 ,1.61644 ,-0.64579 ,-6.33646 
373 ,77.4521 ,1.61866 ,-0.63894 ,-6.26930 
374 ,77.6761 ,1.62079 ,-0.66290 ,-6.50435 
375 ,77.8998 ,1.62312 ,-0.67316 ,-6.60508 
376 ,78.1080 ,1.62519 ,-0.68001 ,-6.67224 
377 ,78.3004 ,1.62726 ,-0.69027 ,-6.77297 
378 ,78.4924 ,1.62904 ,-0.68685 ,-6.73940 
379 ,78.7006 ,1.63117 ,-0.71423 ,-7.00802 
380 ,78.9247 ,1.63335 ,-0.72107 ,-7.07518 
381 ,79.1327 ,1.63551 ,-0.72792 ,-7.14233 
382 ,79.3409 ,1.63756 ,-0.74503 ,-7.31023 
383 ,79.5489 ,1.63959 ,-0.74503 ,-7.31023 
384 ,79.7570 ,1.64163 ,-0.75872 ,-7.44454 
385 ,79.9490 ,1.64364 ,-0.75872 ,-7.44454 
386 ,80.1567 ,1.64562 ,-0.78952 ,-7.74674 
387 ,80.3654 ,1.64777 ,-0.77583 ,-7.61243 
388 ,80.5734 ,1.64987 ,-0.78267 ,-7.67959 
389 ,80.7814 ,1.65192 ,-0.82374 ,-8.08253 
390 ,80.9895 ,1.65405 ,-0.80321 ,-7.88106 
391 ,81.1972 ,1.65608 ,-0.83401 ,-8.18326 
392 ,81.4057 ,1.65819 ,-0.82374 ,-8.08253 
393 ,81.6299 ,1.66037 ,-0.83401 ,-8.18326 
394 ,81.8380 ,1.66247 ,-0.87165 ,-8.55262 
395 ,82.0619 ,1.66473 ,-0.86481 ,-8.48547 
396 ,82.2541 ,1.66670 ,-0.87165 ,-8.55262 
397 ,82.4781 ,1.66890 ,-0.89903 ,-8.82125 
398 ,82.6860 ,1.67099 ,-0.88876 ,-8.72051 
399 ,82.8942 ,1.67303 ,-0.91272 ,-8.95556 
400 ,83.1024 ,1.67518 ,-0.92298 ,-9.05630 
401 ,83.3103 ,1.67720 ,-0.90929 ,-8.92198 
402 ,83.5181 ,1.67934 ,-0.93667 ,-9.19061 
403 ,83.7107 ,1.68122 ,-0.93325 ,-9.15703 
404 ,83.9185 ,1.68327 ,-0.95378 ,-9.35850 
405 ,84.1267 ,1.68540 ,-0.95036 ,-9.32492 
406 ,84.3186 ,1.68733 ,-0.98458 ,-9.66071 
407 ,84.5266 ,1.68938 ,-0.96747 ,-9.49282 
408 ,84.7509 ,1.69149 ,-0.99143 ,-9.72786 
409 ,84.9752 ,1.69387 ,-1.00511 ,-9.86218 
410 ,85.1834 ,1.69590 ,-0.99485 ,-9.76144 
411 ,85.3914 ,1.69799 ,-0.99827 ,-9.79502 
412 ,85.6155 ,1.70024 ,-1.03249 ,-10.13080 
413 ,85.8395 ,1.70250 ,-1.03591 ,-10.16438 
414 ,86.0636 ,1.70468 ,-1.02565 ,-10.06365 
415 ,86.2718 ,1.70683 ,-1.05645 ,-10.36585 
416 ,86.4798 ,1.70897 ,-1.06329 ,-10.43301 
417 ,86.7039 ,1.71113 ,-1.05302 ,-10.33227 
418 ,86.9118 ,1.71323 ,-1.08040 ,-10.60090 
419 ,87.1521 ,1.71547 ,-1.09409 ,-10.73521 
420 ,87.3760 ,1.71780 ,-1.09751 ,-10.76879 
421 ,87.5842 ,1.71995 ,-1.09067 ,-10.70163 
422 ,87.7922 ,1.72204 ,-1.12489 ,-11.03742 
423 ,88.0003 ,1.72410 ,-1.12489 ,-11.03742 
424 ,88.1923 ,1.72604 ,-1.12831 ,-11.07100 
425 ,88.4004 ,1.72812 ,-1.14542 ,-11.23889 
426 ,88.6087 ,1.73013 ,-1.14542 ,-11.23889 
427 ,88.8490 ,1.73260 ,-1.14200 ,-11.20531 
428 ,89.0726 ,1.73477 ,-1.17622 ,-11.54109 
429 ,89.2807 ,1.73695 ,-1.17964 ,-11.57467 
430 ,89.4731 ,1.73885 ,-1.17280 ,-11.50751 
431 ,89.6971 ,1.74109 ,-1.20360 ,-11.80972 
432 ,89.9052 ,1.74312 ,-1.18649 ,-11.64183 
433 ,90.0969 ,1.74518 ,-1.22413 ,-12.01119 
434 ,90.3051 ,1.74716 ,-1.20360 ,-11.80972 
435 ,90.5133 ,1.74924 ,-1.24124 ,-12.17908 
436 ,90.7054 ,1.75117 ,-1.22071 ,-11.97761 
