Data stamp = , 17-05-2022 02:45:53 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5354 ,1.34959 ,0.82232 ,8.06864 
245 ,50.7594 ,1.35166 ,0.80863 ,7.93432 
246 ,50.9672 ,1.35391 ,0.79495 ,7.80001 
247 ,51.1757 ,1.35594 ,0.77099 ,7.56496 
248 ,51.3838 ,1.35805 ,0.77099 ,7.56496 
249 ,51.6077 ,1.36023 ,0.76757 ,7.53138 
250 ,51.8160 ,1.36236 ,0.74019 ,7.26276 
251 ,52.0398 ,1.36455 ,0.72992 ,7.16202 
252 ,52.2480 ,1.36674 ,0.71624 ,7.02771 
253 ,52.4723 ,1.36886 ,0.71281 ,6.99413 
254 ,52.6643 ,1.37089 ,0.67859 ,6.65835 
255 ,52.8881 ,1.37303 ,0.68886 ,6.75908 
256 ,53.0964 ,1.37510 ,0.64779 ,6.35614 
257 ,53.3202 ,1.37733 ,0.64779 ,6.35614 
258 ,53.5446 ,1.37961 ,0.63068 ,6.18825 
259 ,53.7686 ,1.38178 ,0.62042 ,6.08752 
260 ,53.9608 ,1.38385 ,0.58962 ,5.78531 
261 ,54.1689 ,1.38584 ,0.59988 ,5.88605 
262 ,54.3770 ,1.38788 ,0.55882 ,5.48311 
263 ,54.5689 ,1.38991 ,0.57935 ,5.68458 
264 ,54.7614 ,1.39185 ,0.54513 ,5.34879 
265 ,54.9852 ,1.39402 ,0.54513 ,5.34879 
266 ,55.1933 ,1.39609 ,0.52802 ,5.18090 
267 ,55.3850 ,1.39803 ,0.53144 ,5.21448 
268 ,55.5932 ,1.40014 ,0.51091 ,5.01301 
269 ,55.8337 ,1.40236 ,0.49380 ,4.84512 
270 ,56.0574 ,1.40478 ,0.46300 ,4.54291 
271 ,56.2817 ,1.40698 ,0.45615 ,4.47576 
272 ,56.4734 ,1.40903 ,0.45615 ,4.47576 
273 ,56.6818 ,1.41102 ,0.45273 ,4.44218 
274 ,56.8900 ,1.41304 ,0.43220 ,4.24071 
275 ,57.0977 ,1.41510 ,0.40140 ,3.93850 
276 ,57.2902 ,1.41705 ,0.40824 ,4.00566 
277 ,57.4983 ,1.41909 ,0.37744 ,3.70346 
278 ,57.7060 ,1.42125 ,0.38771 ,3.80419 
279 ,57.9142 ,1.42335 ,0.33980 ,3.33410 
280 ,58.1383 ,1.42556 ,0.33638 ,3.30052 
281 ,58.3626 ,1.42779 ,0.34322 ,3.36767 
282 ,58.5547 ,1.42975 ,0.31584 ,3.09905 
283 ,58.7623 ,1.43184 ,0.31926 ,3.13263 
284 ,58.9550 ,1.43375 ,0.29531 ,2.89758 
285 ,59.1629 ,1.43578 ,0.30215 ,2.96473 
286 ,59.3868 ,1.43800 ,0.27820 ,2.72969 
287 ,59.5792 ,1.44002 ,0.25424 ,2.49464 
288 ,59.8028 ,1.44219 ,0.26451 ,2.59537 
289 ,60.0113 ,1.44432 ,0.23029 ,2.25959 
290 ,60.2193 ,1.44642 ,0.23371 ,2.29317 
291 ,60.4273 ,1.44840 ,0.21660 ,2.12528 
292 ,60.6519 ,1.45052 ,0.19949 ,1.95738 
293 ,60.8436 ,1.45270 ,0.19607 ,1.92381 
294 ,61.0517 ,1.45463 ,0.17553 ,1.72234 
295 ,61.2599 ,1.45673 ,0.16527 ,1.62160 
296 ,61.4677 ,1.45878 ,0.14816 ,1.45371 
297 ,61.6760 ,1.46094 ,0.15500 ,1.52087 
298 ,61.8682 ,1.46298 ,0.15158 ,1.48729 
299 ,62.0757 ,1.46487 ,0.12078 ,1.18508 
300 ,62.2683 ,1.46684 ,0.12420 ,1.21866 
301 ,62.4923 ,1.46906 ,0.07971 ,0.78214 
302 ,62.6843 ,1.47111 ,0.10367 ,1.01719 
303 ,62.8763 ,1.47292 ,0.07287 ,0.71499 
304 ,63.0684 ,1.47486 ,0.06945 ,0.68141 
305 ,63.2925 ,1.47709 ,0.04891 ,0.47994 
306 ,63.5008 ,1.47917 ,0.04891 ,0.47994 
307 ,63.6927 ,1.48118 ,0.03865 ,0.37920 
308 ,63.8847 ,1.48303 ,0.02838 ,0.27847 
309 ,64.0767 ,1.48493 ,0.00785 ,0.07700 
310 ,64.2847 ,1.48700 ,0.00443 ,0.04342 
311 ,64.4931 ,1.48902 ,-0.01611 ,-0.15805 
312 ,64.6848 ,1.49111 ,-0.00926 ,-0.09089 
313 ,64.8935 ,1.49302 ,-0.04006 ,-0.39310 
314 ,65.1014 ,1.49512 ,-0.02637 ,-0.25878 
315 ,65.3094 ,1.49730 ,-0.05033 ,-0.49383 
316 ,65.5174 ,1.49934 ,-0.04691 ,-0.46025 
317 ,65.7252 ,1.50140 ,-0.05717 ,-0.56099 
318 ,65.9332 ,1.50347 ,-0.09140 ,-0.89677 
319 ,66.1733 ,1.50583 ,-0.09140 ,-0.89677 
320 ,66.3655 ,1.50781 ,-0.09824 ,-0.96393 
321 ,66.5414 ,1.50971 ,-0.12562 ,-1.23255 
322 ,66.7341 ,1.51153 ,-0.12562 ,-1.23255 
323 ,66.9743 ,1.51376 ,-0.12219 ,-1.19898 
324 ,67.1982 ,1.51614 ,-0.15299 ,-1.50118 
325 ,67.4063 ,1.51812 ,-0.15984 ,-1.56834 
326 ,67.6139 ,1.52030 ,-0.17695 ,-1.73623 
327 ,67.8065 ,1.52221 ,-0.18379 ,-1.80338 
328 ,68.0145 ,1.52428 ,-0.20090 ,-1.97128 
329 ,68.2066 ,1.52622 ,-0.19748 ,-1.93770 
330 ,68.3987 ,1.52815 ,-0.21117 ,-2.07201 
331 ,68.6065 ,1.53022 ,-0.21802 ,-2.13917 
332 ,68.8148 ,1.53226 ,-0.23513 ,-2.30706 
333 ,69.0229 ,1.53434 ,-0.22486 ,-2.20632 
334 ,69.2151 ,1.53628 ,-0.24539 ,-2.40779 
335 ,69.4390 ,1.53846 ,-0.24881 ,-2.44137 
336 ,69.6473 ,1.54058 ,-0.27619 ,-2.71000 
337 ,69.8552 ,1.54263 ,-0.26935 ,-2.64284 
338 ,70.0633 ,1.54478 ,-0.27619 ,-2.71000 
339 ,70.2713 ,1.54680 ,-0.31384 ,-3.07936 
340 ,70.4636 ,1.54889 ,-0.29673 ,-2.91147 
341 ,70.6554 ,1.55071 ,-0.32068 ,-3.14652 
342 ,70.8632 ,1.55281 ,-0.32068 ,-3.14652 
343 ,71.0558 ,1.55472 ,-0.34806 ,-3.41514 
344 ,71.2638 ,1.55673 ,-0.35490 ,-3.48230 
345 ,71.4719 ,1.55886 ,-0.37201 ,-3.65019 
346 ,71.6801 ,1.56088 ,-0.35832 ,-3.51588 
347 ,71.8877 ,1.56294 ,-0.39255 ,-3.85166 
348 ,72.0963 ,1.56511 ,-0.37201 ,-3.65019 
349 ,72.3044 ,1.56715 ,-0.38912 ,-3.81808 
350 ,72.5124 ,1.56928 ,-0.41308 ,-4.05313 
351 ,72.7045 ,1.57122 ,-0.40966 ,-4.01955 
352 ,72.8967 ,1.57305 ,-0.43361 ,-4.25460 
353 ,73.1205 ,1.57527 ,-0.42677 ,-4.18744 
354 ,73.3287 ,1.57741 ,-0.45414 ,-4.45607 
355 ,73.5368 ,1.57954 ,-0.45757 ,-4.48965 
356 ,73.7289 ,1.58140 ,-0.46783 ,-4.59038 
357 ,73.9691 ,1.58368 ,-0.48494 ,-4.75828 
358 ,74.1932 ,1.58600 ,-0.49863 ,-4.89259 
359 ,74.4011 ,1.58821 ,-0.49521 ,-4.85901 
360 ,74.6093 ,1.59021 ,-0.53628 ,-5.26195 
361 ,74.8014 ,1.59216 ,-0.51232 ,-5.02690 
362 ,75.0095 ,1.59413 ,-0.55339 ,-5.42984 
363 ,75.2171 ,1.59626 ,-0.53285 ,-5.22837 
364 ,75.4257 ,1.59836 ,-0.54997 ,-5.39626 
365 ,75.6497 ,1.60053 ,-0.57734 ,-5.66489 
366 ,75.8415 ,1.60254 ,-0.57392 ,-5.63131 
367 ,76.0498 ,1.60457 ,-0.60130 ,-5.89994 
368 ,76.2581 ,1.60668 ,-0.58419 ,-5.73205 
369 ,76.4981 ,1.60895 ,-0.61499 ,-6.03425 
370 ,76.6902 ,1.61112 ,-0.63210 ,-6.20214 
371 ,76.8981 ,1.61302 ,-0.61499 ,-6.03425 
372 ,77.0904 ,1.61515 ,-0.63552 ,-6.23572 
373 ,77.2985 ,1.61709 ,-0.63894 ,-6.26930 
374 ,77.4903 ,1.61907 ,-0.66290 ,-6.50435 
375 ,77.6823 ,1.62092 ,-0.65605 ,-6.43719 
376 ,77.8906 ,1.62299 ,-0.67316 ,-6.60508 
377 ,78.0826 ,1.62496 ,-0.66632 ,-6.53793 
378 ,78.3228 ,1.62732 ,-0.68343 ,-6.70582 
379 ,78.5145 ,1.62933 ,-0.70054 ,-6.87371 
380 ,78.7230 ,1.63128 ,-0.69712 ,-6.84013 
381 ,78.9470 ,1.63351 ,-0.72107 ,-7.07518 
382 ,79.1390 ,1.63548 ,-0.71081 ,-6.97444 
383 ,79.3632 ,1.63770 ,-0.73818 ,-7.24307 
384 ,79.5555 ,1.63965 ,-0.73476 ,-7.20949 
385 ,79.7634 ,1.64175 ,-0.76214 ,-7.47812 
386 ,79.9556 ,1.64374 ,-0.77583 ,-7.61243 
387 ,80.1636 ,1.64576 ,-0.77925 ,-7.64601 
388 ,80.3557 ,1.64768 ,-0.77925 ,-7.64601 
389 ,80.5638 ,1.64969 ,-0.79978 ,-7.84748 
390 ,80.7554 ,1.65163 ,-0.79636 ,-7.81390 
391 ,80.9640 ,1.65370 ,-0.83401 ,-8.18326 
392 ,81.1880 ,1.65593 ,-0.83401 ,-8.18326 
393 ,81.3961 ,1.65801 ,-0.82716 ,-8.11611 
394 ,81.6041 ,1.66007 ,-0.85454 ,-8.38473 
395 ,81.8121 ,1.66220 ,-0.84427 ,-8.28400 
396 ,82.0524 ,1.66447 ,-0.84427 ,-8.28400 
397 ,82.2603 ,1.66676 ,-0.86138 ,-8.45189 
398 ,82.4522 ,1.66860 ,-0.88876 ,-8.72051 
399 ,82.6283 ,1.67048 ,-0.89560 ,-8.78767 
400 ,82.8368 ,1.67240 ,-0.90245 ,-8.85483 
401 ,83.0448 ,1.67450 ,-0.91614 ,-8.98914 
402 ,83.2529 ,1.67658 ,-0.91956 ,-9.02272 
403 ,83.4611 ,1.67868 ,-0.91956 ,-9.02272 
404 ,83.6691 ,1.68072 ,-0.94009 ,-9.22419 
405 ,83.8933 ,1.68285 ,-0.93325 ,-9.15703 
406 ,84.1172 ,1.68517 ,-0.93667 ,-9.19061 
407 ,84.3254 ,1.68724 ,-0.97431 ,-9.55997 
408 ,84.5334 ,1.68942 ,-0.97089 ,-9.52639 
409 ,84.7256 ,1.69145 ,-0.99143 ,-9.72786 
410 ,84.9494 ,1.69355 ,-0.98800 ,-9.69429 
411 ,85.1412 ,1.69550 ,-0.99827 ,-9.79502 
412 ,85.3499 ,1.69759 ,-1.01196 ,-9.92933 
413 ,85.5579 ,1.69967 ,-1.00854 ,-9.89576 
414 ,85.7497 ,1.70157 ,-1.04276 ,-10.23154 
415 ,85.9741 ,1.70375 ,-1.03591 ,-10.16438 
416 ,86.1662 ,1.70575 ,-1.04960 ,-10.29869 
417 ,86.3899 ,1.70801 ,-1.03934 ,-10.19796 
418 ,86.5982 ,1.71002 ,-1.03934 ,-10.19796 
419 ,86.8064 ,1.71215 ,-1.07356 ,-10.53374 
420 ,87.0145 ,1.71414 ,-1.06671 ,-10.46659 
421 ,87.2225 ,1.71624 ,-1.09409 ,-10.73521 
422 ,87.4307 ,1.71843 ,-1.09751 ,-10.76879 
423 ,87.6227 ,1.72030 ,-1.10436 ,-10.83595 
424 ,87.8310 ,1.72231 ,-1.11120 ,-10.90310 
425 ,88.0551 ,1.72458 ,-1.12147 ,-11.00384 
426 ,88.2787 ,1.72681 ,-1.10093 ,-10.80237 
427 ,88.4867 ,1.72884 ,-1.14200 ,-11.20531 
428 ,88.6790 ,1.73088 ,-1.13516 ,-11.13815 
429 ,88.9032 ,1.73302 ,-1.15911 ,-11.37320 
430 ,89.0954 ,1.73505 ,-1.14884 ,-11.27247 
431 ,89.3354 ,1.73741 ,-1.16253 ,-11.40678 
432 ,89.5591 ,1.73962 ,-1.18307 ,-11.60825 
433 ,89.7677 ,1.74168 ,-1.20018 ,-11.77614 
434 ,89.9918 ,1.74395 ,-1.18991 ,-11.67541 
435 ,90.1998 ,1.74598 ,-1.21729 ,-11.94403 
436 ,90.3919 ,1.74802 ,-1.21387 ,-11.91045 
