Data stamp = , 17-05-2022 06:48:13 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7521 ,1.35180 ,0.80179 ,7.86717 
245 ,50.9763 ,1.35403 ,0.77784 ,7.63212 
246 ,51.2005 ,1.35621 ,0.75046 ,7.36349 
247 ,51.3927 ,1.35825 ,0.76415 ,7.49780 
248 ,51.6008 ,1.36029 ,0.74361 ,7.29633 
249 ,51.8246 ,1.36254 ,0.71966 ,7.06129 
250 ,52.0166 ,1.36445 ,0.69913 ,6.85982 
251 ,52.2248 ,1.36650 ,0.69913 ,6.85982 
252 ,52.4331 ,1.36857 ,0.69913 ,6.85982 
253 ,52.6407 ,1.37067 ,0.65464 ,6.42330 
254 ,52.8332 ,1.37262 ,0.65806 ,6.45688 
255 ,53.0249 ,1.37459 ,0.63753 ,6.25541 
256 ,53.2333 ,1.37657 ,0.64437 ,6.32256 
257 ,53.4415 ,1.37870 ,0.61015 ,5.98678 
258 ,53.6653 ,1.38092 ,0.59304 ,5.81889 
259 ,53.8737 ,1.38302 ,0.59304 ,5.81889 
260 ,54.0974 ,1.38523 ,0.58619 ,5.75173 
261 ,54.3219 ,1.38739 ,0.57593 ,5.65100 
262 ,54.5459 ,1.38969 ,0.53828 ,5.28164 
263 ,54.7379 ,1.39169 ,0.54513 ,5.34879 
264 ,54.9460 ,1.39372 ,0.50748 ,4.97943 
265 ,55.1537 ,1.39578 ,0.52459 ,5.14732 
266 ,55.3302 ,1.39772 ,0.49380 ,4.84512 
267 ,55.5384 ,1.39968 ,0.49722 ,4.87870 
268 ,55.7467 ,1.40170 ,0.47668 ,4.67723 
269 ,55.9706 ,1.40390 ,0.46984 ,4.61007 
270 ,56.1624 ,1.40597 ,0.45957 ,4.50934 
271 ,56.3543 ,1.40782 ,0.45273 ,4.44218 
272 ,56.5626 ,1.40985 ,0.41509 ,4.07282 
273 ,56.7867 ,1.41209 ,0.40824 ,4.00566 
274 ,56.9949 ,1.41415 ,0.42535 ,4.17355 
275 ,57.1711 ,1.41610 ,0.38086 ,3.73703 
276 ,57.4110 ,1.41822 ,0.39455 ,3.87135 
277 ,57.6508 ,1.42069 ,0.37402 ,3.66988 
278 ,57.8440 ,1.42271 ,0.35006 ,3.43483 
279 ,58.0511 ,1.42476 ,0.33980 ,3.33410 
280 ,58.2595 ,1.42687 ,0.33638 ,3.30052 
281 ,58.4516 ,1.42890 ,0.30900 ,3.03189 
282 ,58.6432 ,1.43071 ,0.29189 ,2.86400 
283 ,58.8516 ,1.43275 ,0.30215 ,2.96473 
284 ,59.0439 ,1.43470 ,0.26109 ,2.56179 
285 ,59.2518 ,1.43671 ,0.26451 ,2.59537 
286 ,59.4439 ,1.43874 ,0.25082 ,2.46106 
287 ,59.6515 ,1.44071 ,0.25424 ,2.49464 
288 ,59.8600 ,1.44289 ,0.23029 ,2.25959 
289 ,60.0841 ,1.44511 ,0.20976 ,2.05812 
290 ,60.2921 ,1.44713 ,0.21318 ,2.09170 
291 ,60.5004 ,1.44922 ,0.20633 ,2.02454 
292 ,60.7081 ,1.45129 ,0.18580 ,1.82307 
293 ,60.9163 ,1.45339 ,0.18922 ,1.85665 
294 ,61.1246 ,1.45541 ,0.15500 ,1.52087 
295 ,61.3327 ,1.45754 ,0.16527 ,1.62160 
296 ,61.5407 ,1.45968 ,0.13447 ,1.31940 
297 ,61.7329 ,1.46162 ,0.12762 ,1.25224 
298 ,61.9405 ,1.46363 ,0.11051 ,1.08435 
299 ,62.1492 ,1.46573 ,0.08314 ,0.81572 
300 ,62.4211 ,1.46831 ,0.07971 ,0.78214 
301 ,62.6450 ,1.47070 ,0.05576 ,0.54710 
302 ,62.8375 ,1.47267 ,0.07287 ,0.71499 
303 ,63.0610 ,1.47478 ,0.04549 ,0.44636 
304 ,63.2695 ,1.47690 ,0.03180 ,0.31205 
305 ,63.4936 ,1.47914 ,0.02496 ,0.24489 
306 ,63.7172 ,1.48137 ,0.02838 ,0.27847 
307 ,63.9097 ,1.48335 ,0.00100 ,0.00984 
308 ,64.1335 ,1.48556 ,0.00100 ,0.00984 
309 ,64.3424 ,1.48767 ,-0.01953 ,-0.19163 
310 ,64.5657 ,1.48987 ,-0.04348 ,-0.42667 
311 ,64.7580 ,1.49185 ,-0.03322 ,-0.32594 
312 ,64.9662 ,1.49389 ,-0.07086 ,-0.69530 
313 ,65.1743 ,1.49605 ,-0.06060 ,-0.59457 
314 ,65.3663 ,1.49789 ,-0.09482 ,-0.93035 
315 ,65.5583 ,1.49981 ,-0.07428 ,-0.72888 
316 ,65.7508 ,1.50176 ,-0.09140 ,-0.89677 
317 ,65.9585 ,1.50376 ,-0.10166 ,-0.99751 
318 ,66.1666 ,1.50589 ,-0.12904 ,-1.26613 
319 ,66.3584 ,1.50786 ,-0.11193 ,-1.09824 
320 ,66.5669 ,1.50990 ,-0.15984 ,-1.56834 
321 ,66.7910 ,1.51213 ,-0.14957 ,-1.46760 
322 ,67.0311 ,1.51439 ,-0.14273 ,-1.40045 
323 ,67.2392 ,1.51660 ,-0.17011 ,-1.66907 
324 ,67.4472 ,1.51867 ,-0.18379 ,-1.80338 
325 ,67.6552 ,1.52076 ,-0.18722 ,-1.83696 
326 ,67.8796 ,1.52301 ,-0.21459 ,-2.10559 
327 ,68.0875 ,1.52510 ,-0.22828 ,-2.23990 
328 ,68.2797 ,1.52701 ,-0.21802 ,-2.13917 
329 ,68.4878 ,1.52908 ,-0.24539 ,-2.40779 
330 ,68.6957 ,1.53110 ,-0.23170 ,-2.27348 
331 ,68.8879 ,1.53313 ,-0.26593 ,-2.60926 
332 ,69.1120 ,1.53532 ,-0.26250 ,-2.57569 
333 ,69.3040 ,1.53733 ,-0.27961 ,-2.74358 
334 ,69.5282 ,1.53935 ,-0.27961 ,-2.74358 
335 ,69.7357 ,1.54161 ,-0.28304 ,-2.77716 
336 ,69.9444 ,1.54364 ,-0.31726 ,-3.11294 
337 ,70.1524 ,1.54575 ,-0.32068 ,-3.14652 
338 ,70.3603 ,1.54785 ,-0.33095 ,-3.24725 
339 ,70.5686 ,1.54986 ,-0.34806 ,-3.41514 
340 ,70.7605 ,1.55183 ,-0.34121 ,-3.34799 
341 ,70.9687 ,1.55389 ,-0.36517 ,-3.58303 
342 ,71.1768 ,1.55601 ,-0.37201 ,-3.65019 
343 ,71.3687 ,1.55789 ,-0.38228 ,-3.75093 
344 ,71.5608 ,1.55983 ,-0.37544 ,-3.68377 
345 ,71.7692 ,1.56190 ,-0.41650 ,-4.08671 
346 ,71.9770 ,1.56396 ,-0.40623 ,-3.98597 
347 ,72.1854 ,1.56598 ,-0.42677 ,-4.18744 
348 ,72.3935 ,1.56818 ,-0.43703 ,-4.28818 
349 ,72.6016 ,1.57018 ,-0.44046 ,-4.32176 
350 ,72.8256 ,1.57243 ,-0.46441 ,-4.55681 
351 ,73.0493 ,1.57464 ,-0.47126 ,-4.62396 
352 ,73.2578 ,1.57674 ,-0.45757 ,-4.48965 
353 ,73.4819 ,1.57900 ,-0.48152 ,-4.72470 
354 ,73.6900 ,1.58108 ,-0.51232 ,-5.02690 
355 ,73.9301 ,1.58350 ,-0.52259 ,-5.12764 
356 ,74.1378 ,1.58563 ,-0.50206 ,-4.92617 
357 ,74.3460 ,1.58766 ,-0.52259 ,-5.12764 
358 ,74.5384 ,1.58963 ,-0.52943 ,-5.19479 
359 ,74.7467 ,1.59161 ,-0.54997 ,-5.39626 
360 ,74.9545 ,1.59369 ,-0.53970 ,-5.29553 
361 ,75.1624 ,1.59578 ,-0.57050 ,-5.59773 
362 ,75.4028 ,1.59809 ,-0.57734 ,-5.66489 
363 ,75.6267 ,1.60041 ,-0.60472 ,-5.93352 
364 ,75.8349 ,1.60252 ,-0.58761 ,-5.76562 
365 ,76.0431 ,1.60468 ,-0.60130 ,-5.89994 
366 ,76.2350 ,1.60662 ,-0.62525 ,-6.13499 
367 ,76.4433 ,1.60859 ,-0.63210 ,-6.20214 
368 ,76.6671 ,1.61083 ,-0.63894 ,-6.26930 
369 ,76.8913 ,1.61308 ,-0.65605 ,-6.43719 
370 ,77.0995 ,1.61521 ,-0.65947 ,-6.47077 
371 ,77.3073 ,1.61720 ,-0.67659 ,-6.63866 
372 ,77.5317 ,1.61943 ,-0.68685 ,-6.73940 
373 ,77.7076 ,1.62141 ,-0.68343 ,-6.70582 
374 ,77.8998 ,1.62318 ,-0.69027 ,-6.77297 
375 ,78.1239 ,1.62536 ,-0.70739 ,-6.94086 
376 ,78.3319 ,1.62745 ,-0.71765 ,-7.04160 
377 ,78.5237 ,1.62950 ,-0.71423 ,-7.00802 
378 ,78.7321 ,1.63152 ,-0.74161 ,-7.27665 
379 ,78.9403 ,1.63361 ,-0.73476 ,-7.20949 
380 ,79.1484 ,1.63560 ,-0.75872 ,-7.44454 
381 ,79.3561 ,1.63772 ,-0.77241 ,-7.57885 
382 ,79.5644 ,1.63978 ,-0.76898 ,-7.54527 
383 ,79.7565 ,1.64182 ,-0.79978 ,-7.84748 
384 ,79.9488 ,1.64364 ,-0.79294 ,-7.78032 
385 ,80.1727 ,1.64586 ,-0.81347 ,-7.98179 
386 ,80.3806 ,1.64800 ,-0.79636 ,-7.81390 
387 ,80.6050 ,1.65016 ,-0.81347 ,-7.98179 
388 ,80.8126 ,1.65231 ,-0.84085 ,-8.25042 
389 ,81.0210 ,1.65437 ,-0.82716 ,-8.11611 
390 ,81.2131 ,1.65640 ,-0.85454 ,-8.38473 
391 ,81.4214 ,1.65836 ,-0.84427 ,-8.28400 
392 ,81.6293 ,1.66040 ,-0.86481 ,-8.48547 
393 ,81.8212 ,1.66243 ,-0.86138 ,-8.45189 
394 ,82.0614 ,1.66467 ,-0.88192 ,-8.65336 
395 ,82.3016 ,1.66707 ,-0.89903 ,-8.82125 
396 ,82.5098 ,1.66921 ,-0.91614 ,-8.98914 
397 ,82.7174 ,1.67134 ,-0.90929 ,-8.92198 
398 ,82.9095 ,1.67326 ,-0.94351 ,-9.25777 
399 ,83.1014 ,1.67529 ,-0.92640 ,-9.08988 
400 ,83.3261 ,1.67733 ,-0.95378 ,-9.35850 
401 ,83.5502 ,1.67966 ,-0.96747 ,-9.49282 
402 ,83.7262 ,1.68155 ,-0.95720 ,-9.39208 
403 ,83.9504 ,1.68358 ,-0.97774 ,-9.59355 
404 ,84.1418 ,1.68566 ,-0.96063 ,-9.42566 
405 ,84.3345 ,1.68753 ,-0.99143 ,-9.72786 
406 ,84.5425 ,1.68963 ,-0.99485 ,-9.76144 
407 ,84.7346 ,1.69151 ,-1.01538 ,-9.96291 
408 ,84.9265 ,1.69345 ,-1.00511 ,-9.86218 
409 ,85.1664 ,1.69582 ,-1.01880 ,-9.99649 
410 ,85.3749 ,1.69789 ,-1.02565 ,-10.06365 
411 ,85.5990 ,1.70011 ,-1.05302 ,-10.33227 
412 ,85.8069 ,1.70218 ,-1.05645 ,-10.36585 
413 ,86.0313 ,1.70441 ,-1.07014 ,-10.50016 
414 ,86.2554 ,1.70665 ,-1.07356 ,-10.53374 
415 ,86.4635 ,1.70879 ,-1.07356 ,-10.53374 
416 ,86.6872 ,1.71101 ,-1.09409 ,-10.73521 
417 ,86.8955 ,1.71305 ,-1.09409 ,-10.73521 
418 ,87.1036 ,1.71522 ,-1.09751 ,-10.76879 
419 ,87.3115 ,1.71719 ,-1.13173 ,-11.10457 
420 ,87.5036 ,1.71932 ,-1.12147 ,-11.00384 
421 ,87.7119 ,1.72115 ,-1.14542 ,-11.23889 
422 ,87.9199 ,1.72328 ,-1.12831 ,-11.07100 
423 ,88.1277 ,1.72537 ,-1.14884 ,-11.27247 
424 ,88.3202 ,1.72734 ,-1.14542 ,-11.23889 
425 ,88.5439 ,1.72957 ,-1.14884 ,-11.27247 
426 ,88.7524 ,1.73168 ,-1.18649 ,-11.64183 
427 ,88.9605 ,1.73378 ,-1.18307 ,-11.60825 
428 ,89.1685 ,1.73585 ,-1.18649 ,-11.64183 
429 ,89.3764 ,1.73784 ,-1.20702 ,-11.84330 
430 ,89.5847 ,1.73996 ,-1.20018 ,-11.77614 
431 ,89.7928 ,1.74207 ,-1.23098 ,-12.07834 
432 ,89.9849 ,1.74397 ,-1.21044 ,-11.87688 
433 ,90.2091 ,1.74615 ,-1.24467 ,-12.21266 
434 ,90.4169 ,1.74825 ,-1.25151 ,-12.27981 
435 ,90.6252 ,1.75034 ,-1.24467 ,-12.21266 
436 ,90.8170 ,1.75233 ,-1.26178 ,-12.38055 
