Data stamp = , 16-05-2022 22:12:09 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7662 ,1.35201 ,0.79152 ,7.76643 
245 ,50.9583 ,1.35394 ,0.76757 ,7.53138 
246 ,51.1667 ,1.35589 ,0.75046 ,7.36349 
247 ,51.3906 ,1.35811 ,0.72992 ,7.16202 
248 ,51.5829 ,1.36005 ,0.75388 ,7.39707 
249 ,51.8069 ,1.36226 ,0.70939 ,6.96055 
250 ,52.0150 ,1.36436 ,0.71966 ,7.06129 
251 ,52.2551 ,1.36685 ,0.67175 ,6.59119 
252 ,52.4631 ,1.36883 ,0.69570 ,6.82624 
253 ,52.6874 ,1.37112 ,0.65121 ,6.38972 
254 ,52.8795 ,1.37305 ,0.65121 ,6.38972 
255 ,53.0876 ,1.37510 ,0.64095 ,6.28899 
256 ,53.2796 ,1.37703 ,0.62726 ,6.15467 
257 ,53.4717 ,1.37895 ,0.59646 ,5.85247 
258 ,53.6798 ,1.38096 ,0.61015 ,5.98678 
259 ,53.8719 ,1.38296 ,0.57251 ,5.61742 
260 ,54.0957 ,1.38516 ,0.57935 ,5.68458 
261 ,54.3042 ,1.38730 ,0.56908 ,5.58384 
262 ,54.5120 ,1.38934 ,0.53828 ,5.28164 
263 ,54.7201 ,1.39138 ,0.55197 ,5.41595 
264 ,54.9285 ,1.39350 ,0.50406 ,4.94585 
265 ,55.1364 ,1.39555 ,0.51091 ,5.01301 
266 ,55.3446 ,1.39761 ,0.50406 ,4.94585 
267 ,55.5688 ,1.39987 ,0.47326 ,4.64365 
268 ,55.7928 ,1.40210 ,0.45957 ,4.50934 
269 ,56.0007 ,1.40415 ,0.46642 ,4.57649 
270 ,56.1930 ,1.40621 ,0.43562 ,4.27429 
271 ,56.4010 ,1.40814 ,0.43904 ,4.30787 
272 ,56.5932 ,1.41016 ,0.41509 ,4.07282 
273 ,56.8011 ,1.41223 ,0.40140 ,3.93850 
274 ,56.9933 ,1.41416 ,0.38429 ,3.77061 
275 ,57.2173 ,1.41634 ,0.38429 ,3.77061 
276 ,57.4091 ,1.41832 ,0.37744 ,3.70346 
277 ,57.6177 ,1.42040 ,0.35006 ,3.43483 
278 ,57.8257 ,1.42252 ,0.36033 ,3.53557 
279 ,58.0338 ,1.42463 ,0.32269 ,3.16620 
280 ,58.2418 ,1.42664 ,0.33295 ,3.26694 
281 ,58.4339 ,1.42854 ,0.29873 ,2.93116 
282 ,58.6258 ,1.43052 ,0.30900 ,3.03189 
283 ,58.8501 ,1.43268 ,0.28504 ,2.79684 
284 ,59.0581 ,1.43480 ,0.27478 ,2.69611 
285 ,59.2501 ,1.43673 ,0.26109 ,2.56179 
286 ,59.4584 ,1.43881 ,0.24740 ,2.42748 
287 ,59.6660 ,1.44095 ,0.24398 ,2.39390 
288 ,59.8905 ,1.44298 ,0.21318 ,2.09170 
289 ,60.0988 ,1.44520 ,0.19949 ,1.95738 
290 ,60.3065 ,1.44727 ,0.20976 ,2.05812 
291 ,60.4987 ,1.44931 ,0.18922 ,1.85665 
292 ,60.6907 ,1.45111 ,0.18238 ,1.78949 
293 ,60.9149 ,1.45330 ,0.16527 ,1.62160 
294 ,61.1230 ,1.45543 ,0.15842 ,1.55445 
295 ,61.3151 ,1.45737 ,0.13105 ,1.28582 
296 ,61.5233 ,1.45947 ,0.13789 ,1.35298 
297 ,61.7473 ,1.46159 ,0.13105 ,1.28582 
298 ,61.9391 ,1.46359 ,0.10709 ,1.05077 
299 ,62.1474 ,1.46566 ,0.10367 ,1.01719 
300 ,62.3555 ,1.46772 ,0.06602 ,0.64783 
301 ,62.5955 ,1.47003 ,0.07971 ,0.78214 
302 ,62.8038 ,1.47225 ,0.06945 ,0.68141 
303 ,62.9955 ,1.47423 ,0.05918 ,0.58067 
304 ,63.1880 ,1.47610 ,0.04891 ,0.47994 
305 ,63.3960 ,1.47817 ,0.02154 ,0.21131 
306 ,63.6042 ,1.48021 ,0.01469 ,0.14416 
307 ,63.8439 ,1.48257 ,0.01811 ,0.17773 
308 ,64.0518 ,1.48470 ,0.00100 ,0.00984 
309 ,64.2604 ,1.48675 ,-0.02980 ,-0.29236 
310 ,64.4685 ,1.48889 ,-0.02295 ,-0.22520 
311 ,64.6766 ,1.49096 ,-0.05375 ,-0.52741 
312 ,64.8846 ,1.49300 ,-0.04691 ,-0.46025 
313 ,65.0607 ,1.49493 ,-0.08113 ,-0.79604 
314 ,65.2685 ,1.49688 ,-0.06744 ,-0.66172 
315 ,65.4606 ,1.49882 ,-0.09824 ,-0.96393 
316 ,65.6529 ,1.50071 ,-0.09482 ,-0.93035 
317 ,65.8608 ,1.50275 ,-0.10166 ,-0.99751 
318 ,66.0687 ,1.50482 ,-0.10508 ,-1.03108 
319 ,66.2608 ,1.50675 ,-0.13588 ,-1.33329 
320 ,66.4692 ,1.50885 ,-0.11535 ,-1.13182 
321 ,66.6774 ,1.51099 ,-0.14615 ,-1.43402 
322 ,66.8855 ,1.51299 ,-0.14615 ,-1.43402 
323 ,67.0776 ,1.51498 ,-0.17695 ,-1.73623 
324 ,67.2857 ,1.51711 ,-0.16668 ,-1.63549 
325 ,67.4936 ,1.51911 ,-0.19064 ,-1.87054 
326 ,67.7175 ,1.52132 ,-0.21459 ,-2.10559 
327 ,67.9098 ,1.52338 ,-0.20433 ,-2.00485 
328 ,68.1180 ,1.52532 ,-0.22828 ,-2.23990 
329 ,68.3261 ,1.52743 ,-0.23170 ,-2.27348 
330 ,68.5336 ,1.52949 ,-0.24197 ,-2.37422 
331 ,68.7263 ,1.53148 ,-0.23855 ,-2.34064 
332 ,68.9342 ,1.53351 ,-0.25908 ,-2.54211 
333 ,69.1104 ,1.53542 ,-0.25908 ,-2.54211 
334 ,69.3345 ,1.53752 ,-0.28646 ,-2.81073 
335 ,69.5265 ,1.53949 ,-0.27961 ,-2.74358 
336 ,69.7346 ,1.54158 ,-0.31384 ,-3.07936 
337 ,69.9425 ,1.54365 ,-0.32068 ,-3.14652 
338 ,70.1508 ,1.54564 ,-0.31384 ,-3.07936 
339 ,70.3591 ,1.54772 ,-0.34806 ,-3.41514 
340 ,70.5829 ,1.54991 ,-0.35490 ,-3.48230 
341 ,70.7752 ,1.55195 ,-0.35148 ,-3.44872 
342 ,70.9831 ,1.55397 ,-0.37544 ,-3.68377 
343 ,71.1914 ,1.55601 ,-0.38570 ,-3.78450 
344 ,71.4154 ,1.55823 ,-0.38912 ,-3.81808 
345 ,71.6236 ,1.56036 ,-0.41308 ,-4.05313 
346 ,71.8471 ,1.56257 ,-0.39255 ,-3.85166 
347 ,72.0397 ,1.56457 ,-0.42677 ,-4.18744 
348 ,72.2476 ,1.56662 ,-0.42677 ,-4.18744 
349 ,72.4396 ,1.56858 ,-0.46441 ,-4.55681 
350 ,72.6475 ,1.57057 ,-0.43703 ,-4.28818 
351 ,72.8398 ,1.57257 ,-0.46783 ,-4.59038 
352 ,73.0478 ,1.57464 ,-0.45072 ,-4.42249 
353 ,73.2402 ,1.57659 ,-0.49179 ,-4.82543 
354 ,73.4642 ,1.57862 ,-0.47468 ,-4.65754 
355 ,73.6884 ,1.58101 ,-0.49521 ,-4.85901 
356 ,73.8803 ,1.58293 ,-0.51917 ,-5.09406 
357 ,74.0885 ,1.58512 ,-0.52601 ,-5.16121 
358 ,74.2804 ,1.58696 ,-0.53628 ,-5.26195 
359 ,74.5047 ,1.58919 ,-0.54312 ,-5.32911 
360 ,74.6967 ,1.59123 ,-0.55681 ,-5.46342 
361 ,74.9045 ,1.59317 ,-0.56708 ,-5.56415 
362 ,75.1284 ,1.59547 ,-0.56365 ,-5.53058 
363 ,75.3528 ,1.59754 ,-0.58077 ,-5.69847 
364 ,75.5606 ,1.59978 ,-0.59445 ,-5.83278 
365 ,75.7691 ,1.60178 ,-0.59103 ,-5.79920 
366 ,75.9611 ,1.60382 ,-0.60814 ,-5.96709 
367 ,76.1848 ,1.60595 ,-0.61499 ,-6.03425 
368 ,76.3930 ,1.60809 ,-0.61499 ,-6.03425 
369 ,76.6014 ,1.61012 ,-0.64579 ,-6.33646 
370 ,76.7933 ,1.61209 ,-0.62868 ,-6.16856 
371 ,77.0176 ,1.61429 ,-0.64921 ,-6.37003 
372 ,77.2257 ,1.61637 ,-0.66632 ,-6.53793 
373 ,77.4496 ,1.61857 ,-0.65947 ,-6.47077 
374 ,77.6419 ,1.62055 ,-0.69370 ,-6.80655 
375 ,77.8660 ,1.62276 ,-0.68001 ,-6.67224 
376 ,78.0577 ,1.62475 ,-0.70054 ,-6.87371 
377 ,78.2500 ,1.62663 ,-0.70739 ,-6.94086 
378 ,78.4417 ,1.62854 ,-0.73134 ,-7.17591 
379 ,78.6501 ,1.63063 ,-0.73134 ,-7.17591 
380 ,78.8742 ,1.63280 ,-0.72450 ,-7.10876 
381 ,79.0663 ,1.63478 ,-0.76214 ,-7.47812 
382 ,79.2747 ,1.63685 ,-0.75530 ,-7.41096 
383 ,79.4986 ,1.63905 ,-0.77583 ,-7.61243 
384 ,79.7066 ,1.64118 ,-0.77925 ,-7.64601 
385 ,79.9148 ,1.64334 ,-0.78267 ,-7.67959 
386 ,80.1229 ,1.64529 ,-0.81347 ,-7.98179 
387 ,80.3469 ,1.64759 ,-0.81347 ,-7.98179 
388 ,80.5551 ,1.64968 ,-0.80663 ,-7.91464 
389 ,80.7791 ,1.65186 ,-0.83743 ,-8.21684 
390 ,80.9712 ,1.65382 ,-0.83058 ,-8.14968 
391 ,81.1793 ,1.65584 ,-0.85112 ,-8.35115 
392 ,81.3872 ,1.65796 ,-0.84085 ,-8.25042 
393 ,81.6115 ,1.66014 ,-0.85796 ,-8.41831 
394 ,81.8033 ,1.66223 ,-0.86823 ,-8.51904 
395 ,81.9796 ,1.66406 ,-0.87165 ,-8.55262 
396 ,82.1718 ,1.66591 ,-0.88876 ,-8.72051 
397 ,82.3798 ,1.66791 ,-0.89903 ,-8.82125 
398 ,82.5880 ,1.67005 ,-0.91272 ,-8.95556 
399 ,82.7961 ,1.67208 ,-0.90929 ,-8.92198 
400 ,83.0360 ,1.67434 ,-0.94009 ,-9.22419 
401 ,83.2603 ,1.67667 ,-0.94694 ,-9.29135 
402 ,83.4684 ,1.67875 ,-0.95036 ,-9.32492 
403 ,83.6919 ,1.68103 ,-0.95036 ,-9.32492 
404 ,83.8843 ,1.68297 ,-0.96405 ,-9.45924 
405 ,84.1086 ,1.68518 ,-0.97774 ,-9.59355 
406 ,84.3167 ,1.68733 ,-0.97089 ,-9.52639 
407 ,84.5248 ,1.68934 ,-1.00854 ,-9.89576 
408 ,84.7329 ,1.69141 ,-0.98800 ,-9.69429 
409 ,84.9569 ,1.69367 ,-1.00511 ,-9.86218 
410 ,85.1650 ,1.69575 ,-1.03249 ,-10.13080 
411 ,85.3887 ,1.69795 ,-1.01880 ,-9.99649 
412 ,85.5971 ,1.70002 ,-1.02222 ,-10.03007 
413 ,85.7728 ,1.70197 ,-1.04618 ,-10.26512 
414 ,85.9974 ,1.70409 ,-1.04276 ,-10.23154 
415 ,86.2049 ,1.70624 ,-1.04960 ,-10.29869 
416 ,86.3972 ,1.70810 ,-1.05987 ,-10.39943 
417 ,86.5896 ,1.71003 ,-1.08725 ,-10.66806 
418 ,86.7980 ,1.71207 ,-1.07698 ,-10.56732 
419 ,87.0217 ,1.71423 ,-1.11120 ,-10.90310 
420 ,87.2297 ,1.71642 ,-1.11805 ,-10.97026 
421 ,87.4378 ,1.71847 ,-1.12489 ,-11.03742 
422 ,87.6619 ,1.72067 ,-1.13858 ,-11.17173 
423 ,87.8541 ,1.72270 ,-1.12831 ,-11.07100 
424 ,88.0779 ,1.72483 ,-1.13858 ,-11.17173 
425 ,88.2863 ,1.72699 ,-1.16596 ,-11.44036 
426 ,88.4945 ,1.72903 ,-1.15911 ,-11.37320 
427 ,88.7026 ,1.73115 ,-1.15569 ,-11.33962 
428 ,88.9265 ,1.73330 ,-1.18649 ,-11.64183 
429 ,89.1347 ,1.73547 ,-1.18307 ,-11.60825 
430 ,89.3587 ,1.73761 ,-1.18991 ,-11.67541 
431 ,89.5666 ,1.73975 ,-1.22413 ,-12.01119 
432 ,89.7749 ,1.74187 ,-1.22071 ,-11.97761 
433 ,89.9827 ,1.74389 ,-1.23098 ,-12.07834 
434 ,90.1908 ,1.74596 ,-1.24467 ,-12.21266 
435 ,90.3990 ,1.74803 ,-1.23098 ,-12.07834 
436 ,90.6067 ,1.75023 ,-1.24467 ,-12.21266 
