Data stamp = , 17-05-2022 06:35:46 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1239 ,1.35548 ,0.77099 ,7.56496 
245 ,51.3322 ,1.35749 ,0.77441 ,7.59854 
246 ,51.5562 ,1.35970 ,0.73335 ,7.19560 
247 ,51.7801 ,1.36203 ,0.71966 ,7.06129 
248 ,51.9724 ,1.36397 ,0.74361 ,7.29633 
249 ,52.1805 ,1.36602 ,0.69913 ,6.85982 
250 ,52.4046 ,1.36822 ,0.69570 ,6.82624 
251 ,52.6283 ,1.37045 ,0.68886 ,6.75908 
252 ,52.8362 ,1.37260 ,0.68544 ,6.72550 
253 ,53.0287 ,1.37458 ,0.64437 ,6.32256 
254 ,53.2369 ,1.37656 ,0.63410 ,6.22183 
255 ,53.4450 ,1.37870 ,0.61357 ,6.02036 
256 ,53.6366 ,1.38057 ,0.62042 ,6.08752 
257 ,53.8612 ,1.38284 ,0.57935 ,5.68458 
258 ,54.0693 ,1.38491 ,0.58962 ,5.78531 
259 ,54.2772 ,1.38708 ,0.57593 ,5.65100 
260 ,54.4693 ,1.38904 ,0.55882 ,5.48311 
261 ,54.6771 ,1.39099 ,0.55539 ,5.44953 
262 ,54.8855 ,1.39303 ,0.53144 ,5.21448 
263 ,55.0934 ,1.39509 ,0.53144 ,5.21448 
264 ,55.3018 ,1.39715 ,0.50406 ,4.94585 
265 ,55.5260 ,1.39943 ,0.49380 ,4.84512 
266 ,55.7180 ,1.40144 ,0.48695 ,4.77796 
267 ,55.9419 ,1.40367 ,0.47326 ,4.64365 
268 ,56.1501 ,1.40574 ,0.46300 ,4.54291 
269 ,56.3421 ,1.40772 ,0.44588 ,4.37502 
270 ,56.5342 ,1.40957 ,0.44246 ,4.34144 
271 ,56.7424 ,1.41161 ,0.42193 ,4.13997 
272 ,56.9503 ,1.41380 ,0.40824 ,4.00566 
273 ,57.1422 ,1.41564 ,0.38429 ,3.77061 
274 ,57.3503 ,1.41769 ,0.40482 ,3.97208 
275 ,57.5427 ,1.41964 ,0.36033 ,3.53557 
276 ,57.7508 ,1.42167 ,0.37744 ,3.70346 
277 ,57.9424 ,1.42364 ,0.35349 ,3.46841 
278 ,58.1509 ,1.42571 ,0.34322 ,3.36767 
279 ,58.3747 ,1.42789 ,0.33980 ,3.33410 
280 ,58.5668 ,1.42986 ,0.31584 ,3.09905 
281 ,58.7753 ,1.43192 ,0.29873 ,2.93116 
282 ,58.9993 ,1.43418 ,0.28162 ,2.76326 
283 ,59.2232 ,1.43641 ,0.26109 ,2.56179 
284 ,59.4472 ,1.43865 ,0.25767 ,2.52822 
285 ,59.6714 ,1.44093 ,0.26451 ,2.59537 
286 ,59.8637 ,1.44283 ,0.23029 ,2.25959 
287 ,60.0717 ,1.44486 ,0.23371 ,2.29317 
288 ,60.2797 ,1.44696 ,0.20976 ,2.05812 
289 ,60.4878 ,1.44904 ,0.19607 ,1.92381 
290 ,60.6796 ,1.45098 ,0.19607 ,1.92381 
291 ,60.8716 ,1.45294 ,0.18580 ,1.82307 
292 ,61.0799 ,1.45495 ,0.16185 ,1.58802 
293 ,61.2717 ,1.45694 ,0.16185 ,1.58802 
294 ,61.4802 ,1.45901 ,0.14816 ,1.45371 
295 ,61.7042 ,1.46117 ,0.12762 ,1.25224 
296 ,61.9125 ,1.46325 ,0.13789 ,1.35298 
297 ,62.1206 ,1.46547 ,0.11393 ,1.11793 
298 ,62.3125 ,1.46734 ,0.11393 ,1.11793 
299 ,62.5207 ,1.46944 ,0.07629 ,0.74857 
300 ,62.7289 ,1.47150 ,0.06602 ,0.64783 
301 ,62.9370 ,1.47349 ,0.07629 ,0.74857 
302 ,63.1769 ,1.47589 ,0.04549 ,0.44636 
303 ,63.3851 ,1.47805 ,0.03522 ,0.34563 
304 ,63.6092 ,1.48024 ,0.03522 ,0.34563 
305 ,63.8173 ,1.48231 ,0.02838 ,0.27847 
306 ,64.0415 ,1.48456 ,-0.00242 ,-0.02373 
307 ,64.2494 ,1.48665 ,-0.01269 ,-0.12447 
308 ,64.4416 ,1.48860 ,-0.00926 ,-0.09089 
309 ,64.6495 ,1.49061 ,-0.02980 ,-0.29236 
310 ,64.8898 ,1.49292 ,-0.02980 ,-0.29236 
311 ,65.1134 ,1.49528 ,-0.04691 ,-0.46025 
312 ,65.3060 ,1.49720 ,-0.07771 ,-0.76246 
313 ,65.5300 ,1.49942 ,-0.07428 ,-0.72888 
314 ,65.7217 ,1.50140 ,-0.07428 ,-0.72888 
315 ,65.9456 ,1.50356 ,-0.11877 ,-1.16540 
316 ,66.1376 ,1.50570 ,-0.10508 ,-1.03108 
317 ,66.3464 ,1.50764 ,-0.11877 ,-1.16540 
318 ,66.5704 ,1.50985 ,-0.13246 ,-1.29971 
319 ,66.7621 ,1.51182 ,-0.14273 ,-1.40045 
320 ,66.9706 ,1.51383 ,-0.14273 ,-1.40045 
321 ,67.1945 ,1.51606 ,-0.15299 ,-1.50118 
322 ,67.3865 ,1.51802 ,-0.18037 ,-1.76981 
323 ,67.5787 ,1.52006 ,-0.16668 ,-1.63549 
324 ,67.7709 ,1.52186 ,-0.19748 ,-1.93770 
325 ,67.9790 ,1.52401 ,-0.20433 ,-2.00485 
326 ,68.1871 ,1.52610 ,-0.22144 ,-2.17275 
327 ,68.4112 ,1.52828 ,-0.23170 ,-2.27348 
328 ,68.6192 ,1.53040 ,-0.22486 ,-2.20632 
329 ,68.8276 ,1.53245 ,-0.25566 ,-2.50853 
330 ,69.0190 ,1.53443 ,-0.24539 ,-2.40779 
331 ,69.2277 ,1.53638 ,-0.27619 ,-2.71000 
332 ,69.4196 ,1.53839 ,-0.26250 ,-2.57569 
333 ,69.6277 ,1.54051 ,-0.29673 ,-2.91147 
334 ,69.8199 ,1.54239 ,-0.28646 ,-2.81073 
335 ,70.0279 ,1.54440 ,-0.33095 ,-3.24725 
336 ,70.2521 ,1.54653 ,-0.30357 ,-2.97863 
337 ,70.4759 ,1.54887 ,-0.32410 ,-3.18010 
338 ,70.6683 ,1.55080 ,-0.35490 ,-3.48230 
339 ,70.8922 ,1.55304 ,-0.36517 ,-3.58303 
340 ,71.1003 ,1.55512 ,-0.34806 ,-3.41514 
341 ,71.3242 ,1.55744 ,-0.38570 ,-3.78450 
342 ,71.5324 ,1.55948 ,-0.38228 ,-3.75093 
343 ,71.7246 ,1.56139 ,-0.39597 ,-3.88524 
344 ,71.9168 ,1.56335 ,-0.40623 ,-3.98597 
345 ,72.1407 ,1.56540 ,-0.40623 ,-3.98597 
346 ,72.3326 ,1.56747 ,-0.43019 ,-4.22102 
347 ,72.5248 ,1.56942 ,-0.43703 ,-4.28818 
348 ,72.7169 ,1.57138 ,-0.43703 ,-4.28818 
349 ,72.9252 ,1.57337 ,-0.45414 ,-4.45607 
350 ,73.1333 ,1.57543 ,-0.46099 ,-4.52323 
351 ,73.3409 ,1.57763 ,-0.46099 ,-4.52323 
352 ,73.5489 ,1.57967 ,-0.49863 ,-4.89259 
353 ,73.7410 ,1.58155 ,-0.49179 ,-4.82543 
354 ,73.9491 ,1.58358 ,-0.52259 ,-5.12764 
355 ,74.1416 ,1.58559 ,-0.51232 ,-5.02690 
356 ,74.3496 ,1.58769 ,-0.53628 ,-5.26195 
357 ,74.5418 ,1.58964 ,-0.50890 ,-4.99332 
358 ,74.7338 ,1.59146 ,-0.54997 ,-5.39626 
359 ,74.9418 ,1.59355 ,-0.53970 ,-5.29553 
360 ,75.1498 ,1.59563 ,-0.56708 ,-5.56415 
361 ,75.3582 ,1.59764 ,-0.56023 ,-5.49700 
362 ,75.5818 ,1.59987 ,-0.58077 ,-5.69847 
363 ,75.7903 ,1.60201 ,-0.60472 ,-5.93352 
364 ,76.0142 ,1.60424 ,-0.60814 ,-5.96709 
365 ,76.2383 ,1.60653 ,-0.60472 ,-5.93352 
366 ,76.4620 ,1.60873 ,-0.61156 ,-6.00067 
367 ,76.6542 ,1.61067 ,-0.64579 ,-6.33646 
368 ,76.8466 ,1.61271 ,-0.64236 ,-6.30288 
369 ,77.0548 ,1.61467 ,-0.66290 ,-6.50435 
370 ,77.2627 ,1.61675 ,-0.65605 ,-6.43719 
371 ,77.4866 ,1.61886 ,-0.69370 ,-6.80655 
372 ,77.6790 ,1.62090 ,-0.66974 ,-6.57150 
373 ,77.8708 ,1.62290 ,-0.69370 ,-6.80655 
374 ,78.0631 ,1.62474 ,-0.69712 ,-6.84013 
375 ,78.2714 ,1.62684 ,-0.73134 ,-7.17591 
376 ,78.4793 ,1.62892 ,-0.71423 ,-7.00802 
377 ,78.6873 ,1.63102 ,-0.73476 ,-7.20949 
378 ,78.8791 ,1.63297 ,-0.73476 ,-7.20949 
379 ,79.0877 ,1.63498 ,-0.76556 ,-7.51170 
380 ,79.2957 ,1.63711 ,-0.76898 ,-7.54527 
381 ,79.5038 ,1.63911 ,-0.76556 ,-7.51170 
382 ,79.7119 ,1.64119 ,-0.78267 ,-7.67959 
383 ,79.9200 ,1.64329 ,-0.76556 ,-7.51170 
384 ,80.1597 ,1.64561 ,-0.79294 ,-7.78032 
385 ,80.3681 ,1.64783 ,-0.81347 ,-7.98179 
386 ,80.5760 ,1.64985 ,-0.82374 ,-8.08253 
387 ,80.7522 ,1.65178 ,-0.82374 ,-8.08253 
388 ,80.9440 ,1.65352 ,-0.82716 ,-8.11611 
389 ,81.1359 ,1.65549 ,-0.84427 ,-8.28400 
390 ,81.3122 ,1.65737 ,-0.85796 ,-8.41831 
391 ,81.5207 ,1.65930 ,-0.84427 ,-8.28400 
392 ,81.7288 ,1.66142 ,-0.87849 ,-8.61978 
393 ,81.9688 ,1.66363 ,-0.89903 ,-8.82125 
394 ,82.1609 ,1.66581 ,-0.89218 ,-8.75409 
395 ,82.3688 ,1.66782 ,-0.90929 ,-8.92198 
396 ,82.5611 ,1.66985 ,-0.91272 ,-8.95556 
397 ,82.7852 ,1.67190 ,-0.91272 ,-8.95556 
398 ,82.9931 ,1.67397 ,-0.92983 ,-9.12345 
399 ,83.2013 ,1.67609 ,-0.92640 ,-9.08988 
400 ,83.4093 ,1.67827 ,-0.95720 ,-9.39208 
401 ,83.6015 ,1.68017 ,-0.93667 ,-9.19061 
402 ,83.8251 ,1.68230 ,-0.94694 ,-9.29135 
403 ,84.0174 ,1.68431 ,-0.96747 ,-9.49282 
404 ,84.2417 ,1.68648 ,-0.97774 ,-9.59355 
405 ,84.4494 ,1.68851 ,-1.00511 ,-9.86218 
406 ,84.6577 ,1.69059 ,-0.99143 ,-9.72786 
407 ,84.8660 ,1.69270 ,-1.00854 ,-9.89576 
408 ,85.0738 ,1.69482 ,-1.02222 ,-10.03007 
409 ,85.2982 ,1.69702 ,-1.01880 ,-9.99649 
410 ,85.5058 ,1.69912 ,-1.03591 ,-10.16438 
411 ,85.7143 ,1.70120 ,-1.04960 ,-10.29869 
412 ,85.9221 ,1.70331 ,-1.04276 ,-10.23154 
413 ,86.1464 ,1.70552 ,-1.05302 ,-10.33227 
414 ,86.3544 ,1.70760 ,-1.08040 ,-10.60090 
415 ,86.5626 ,1.70977 ,-1.08040 ,-10.60090 
416 ,86.7867 ,1.71184 ,-1.10436 ,-10.83595 
417 ,87.0109 ,1.71416 ,-1.11120 ,-10.90310 
418 ,87.2189 ,1.71627 ,-1.11120 ,-10.90310 
419 ,87.4430 ,1.71855 ,-1.09409 ,-10.73521 
420 ,87.6511 ,1.72070 ,-1.12147 ,-11.00384 
421 ,87.8592 ,1.72269 ,-1.11805 ,-10.97026 
422 ,88.0673 ,1.72471 ,-1.13858 ,-11.17173 
423 ,88.2911 ,1.72694 ,-1.15569 ,-11.33962 
424 ,88.4994 ,1.72903 ,-1.14884 ,-11.27247 
425 ,88.7075 ,1.73115 ,-1.17280 ,-11.50751 
426 ,88.8996 ,1.73314 ,-1.18991 ,-11.67541 
427 ,89.0916 ,1.73502 ,-1.19333 ,-11.70898 
428 ,89.2837 ,1.73691 ,-1.17964 ,-11.57467 
429 ,89.5078 ,1.73908 ,-1.20702 ,-11.84330 
430 ,89.7159 ,1.74118 ,-1.20360 ,-11.80972 
431 ,89.9076 ,1.74322 ,-1.21044 ,-11.87688 
432 ,90.1158 ,1.74519 ,-1.23782 ,-12.14550 
433 ,90.3244 ,1.74738 ,-1.22413 ,-12.01119 
434 ,90.5483 ,1.74953 ,-1.26520 ,-12.41413 
435 ,90.7564 ,1.75160 ,-1.25151 ,-12.27981 
436 ,90.9642 ,1.75379 ,-1.25151 ,-12.27981 
