Data stamp = , 16-05-2022 20:13:22 580

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8558 ,1.35274 ,0.72650 ,7.12844 
245 ,51.0638 ,1.35474 ,0.74704 ,7.32991 
246 ,51.2559 ,1.35674 ,0.71624 ,7.02771 
247 ,51.4634 ,1.35876 ,0.71624 ,7.02771 
248 ,51.6719 ,1.36085 ,0.68886 ,6.75908 
249 ,51.8800 ,1.36296 ,0.67175 ,6.59119 
250 ,52.0881 ,1.36500 ,0.66490 ,6.52403 
251 ,52.2962 ,1.36713 ,0.64779 ,6.35614 
252 ,52.5040 ,1.36920 ,0.65121 ,6.38972 
253 ,52.7123 ,1.37125 ,0.60330 ,5.91962 
254 ,52.9041 ,1.37331 ,0.60673 ,5.95320 
255 ,53.1124 ,1.37525 ,0.59304 ,5.81889 
256 ,53.3045 ,1.37719 ,0.59988 ,5.88605 
257 ,53.5127 ,1.37924 ,0.56224 ,5.51668 
258 ,53.7042 ,1.38119 ,0.58277 ,5.71815 
259 ,53.9288 ,1.38328 ,0.53144 ,5.21448 
260 ,54.1368 ,1.38552 ,0.53144 ,5.21448 
261 ,54.3290 ,1.38740 ,0.53144 ,5.21448 
262 ,54.5369 ,1.38947 ,0.51091 ,5.01301 
263 ,54.7292 ,1.39143 ,0.51091 ,5.01301 
264 ,54.9530 ,1.39364 ,0.46984 ,4.61007 
265 ,55.1615 ,1.39574 ,0.46984 ,4.61007 
266 ,55.3695 ,1.39785 ,0.45957 ,4.50934 
267 ,55.5773 ,1.39994 ,0.43220 ,4.24071 
268 ,55.7857 ,1.40196 ,0.44246 ,4.34144 
269 ,55.9933 ,1.40399 ,0.41851 ,4.10640 
270 ,56.1856 ,1.40600 ,0.41509 ,4.07282 
271 ,56.3938 ,1.40807 ,0.37402 ,3.66988 
272 ,56.5859 ,1.41001 ,0.38771 ,3.80419 
273 ,56.7780 ,1.41195 ,0.36033 ,3.53557 
274 ,56.9857 ,1.41390 ,0.36718 ,3.60272 
275 ,57.2098 ,1.41615 ,0.34322 ,3.36767 
276 ,57.4183 ,1.41829 ,0.31584 ,3.09905 
277 ,57.6259 ,1.42036 ,0.31926 ,3.13263 
278 ,57.8184 ,1.42230 ,0.30900 ,3.03189 
279 ,58.0264 ,1.42438 ,0.30558 ,2.99831 
280 ,58.2344 ,1.42638 ,0.27478 ,2.69611 
281 ,58.4424 ,1.42854 ,0.27478 ,2.69611 
282 ,58.6508 ,1.43063 ,0.24740 ,2.42748 
283 ,58.8749 ,1.43281 ,0.23713 ,2.32675 
284 ,59.0827 ,1.43488 ,0.23029 ,2.25959 
285 ,59.2906 ,1.43698 ,0.20633 ,2.02454 
286 ,59.4832 ,1.43897 ,0.20633 ,2.02454 
287 ,59.7071 ,1.44114 ,0.19607 ,1.92381 
288 ,59.9152 ,1.44321 ,0.16527 ,1.62160 
289 ,60.1393 ,1.44546 ,0.16869 ,1.65518 
290 ,60.3470 ,1.44759 ,0.16185 ,1.58802 
291 ,60.5553 ,1.44966 ,0.14473 ,1.42013 
292 ,60.7636 ,1.45173 ,0.14131 ,1.38655 
293 ,60.9715 ,1.45378 ,0.10367 ,1.01719 
294 ,61.1797 ,1.45591 ,0.10367 ,1.01719 
295 ,61.3876 ,1.45796 ,0.11051 ,1.08435 
296 ,61.6119 ,1.46012 ,0.08314 ,0.81572 
297 ,61.8360 ,1.46248 ,0.04891 ,0.47994 
298 ,62.0441 ,1.46449 ,0.06260 ,0.61425 
299 ,62.2522 ,1.46662 ,0.04207 ,0.41278 
300 ,62.4442 ,1.46855 ,0.03522 ,0.34563 
301 ,62.6363 ,1.47050 ,0.01469 ,0.14416 
302 ,62.8284 ,1.47242 ,0.01811 ,0.17773 
303 ,63.0206 ,1.47435 ,0.01127 ,0.11058 
304 ,63.2284 ,1.47633 ,-0.00242 ,-0.02373 
305 ,63.4207 ,1.47831 ,-0.00926 ,-0.09089 
306 ,63.6444 ,1.48050 ,-0.01953 ,-0.19163 
307 ,63.8530 ,1.48263 ,-0.04348 ,-0.42667 
308 ,64.0768 ,1.48478 ,-0.03664 ,-0.35952 
309 ,64.2849 ,1.48688 ,-0.06060 ,-0.59457 
310 ,64.4771 ,1.48885 ,-0.07086 ,-0.69530 
311 ,64.6847 ,1.49098 ,-0.06402 ,-0.62814 
312 ,64.9093 ,1.49321 ,-0.09482 ,-0.93035 
313 ,65.1173 ,1.49528 ,-0.10508 ,-1.03108 
314 ,65.3094 ,1.49720 ,-0.11877 ,-1.16540 
315 ,65.5176 ,1.49924 ,-0.11535 ,-1.13182 
316 ,65.7096 ,1.50122 ,-0.13246 ,-1.29971 
317 ,65.9335 ,1.50334 ,-0.15642 ,-1.53476 
318 ,66.1257 ,1.50532 ,-0.14615 ,-1.43402 
319 ,66.3334 ,1.50743 ,-0.17011 ,-1.66907 
320 ,66.5257 ,1.50931 ,-0.16668 ,-1.63549 
321 ,66.7341 ,1.51140 ,-0.19406 ,-1.90412 
322 ,66.9417 ,1.51350 ,-0.18037 ,-1.76981 
323 ,67.1500 ,1.51563 ,-0.21802 ,-2.13917 
324 ,67.3583 ,1.51767 ,-0.23513 ,-2.30706 
325 ,67.5823 ,1.51987 ,-0.21802 ,-2.13917 
326 ,67.7745 ,1.52183 ,-0.25566 ,-2.50853 
327 ,67.9824 ,1.52389 ,-0.23855 ,-2.34064 
328 ,68.2064 ,1.52610 ,-0.27277 ,-2.67642 
329 ,68.4147 ,1.52823 ,-0.30015 ,-2.94505 
330 ,68.6067 ,1.53014 ,-0.27619 ,-2.71000 
331 ,68.8465 ,1.53243 ,-0.32752 ,-3.21367 
332 ,69.0390 ,1.53444 ,-0.30699 ,-3.01220 
333 ,69.2471 ,1.53656 ,-0.33437 ,-3.28083 
334 ,69.4550 ,1.53865 ,-0.35490 ,-3.48230 
335 ,69.6634 ,1.54074 ,-0.32752 ,-3.21367 
336 ,69.8710 ,1.54271 ,-0.36175 ,-3.54946 
337 ,70.0795 ,1.54489 ,-0.36859 ,-3.61661 
338 ,70.2872 ,1.54695 ,-0.38228 ,-3.75093 
339 ,70.4956 ,1.54905 ,-0.39597 ,-3.88524 
340 ,70.7035 ,1.55109 ,-0.38912 ,-3.81808 
341 ,70.8957 ,1.55303 ,-0.41650 ,-4.08671 
342 ,71.1039 ,1.55507 ,-0.41308 ,-4.05313 
343 ,71.3119 ,1.55718 ,-0.45414 ,-4.45607 
344 ,71.5199 ,1.55924 ,-0.44388 ,-4.35534 
345 ,71.7281 ,1.56132 ,-0.46099 ,-4.52323 
346 ,71.9358 ,1.56346 ,-0.46783 ,-4.59038 
347 ,72.1280 ,1.56536 ,-0.48152 ,-4.72470 
348 ,72.3203 ,1.56722 ,-0.47468 ,-4.65754 
349 ,72.5280 ,1.56934 ,-0.50206 ,-4.92617 
350 ,72.7363 ,1.57138 ,-0.50890 ,-4.99332 
351 ,72.9444 ,1.57342 ,-0.50890 ,-4.99332 
352 ,73.1366 ,1.57543 ,-0.52259 ,-5.12764 
353 ,73.3604 ,1.57766 ,-0.52601 ,-5.16121 
354 ,73.5529 ,1.57961 ,-0.54997 ,-5.39626 
355 ,73.7610 ,1.58162 ,-0.55681 ,-5.46342 
356 ,73.9530 ,1.58371 ,-0.56365 ,-5.53058 
357 ,74.1451 ,1.58550 ,-0.55681 ,-5.46342 
358 ,74.3372 ,1.58745 ,-0.58077 ,-5.69847 
359 ,74.5454 ,1.58948 ,-0.59445 ,-5.83278 
360 ,74.7529 ,1.59153 ,-0.60130 ,-5.89994 
361 ,74.9454 ,1.59350 ,-0.59445 ,-5.83278 
362 ,75.1373 ,1.59541 ,-0.60814 ,-5.96709 
363 ,75.3454 ,1.59742 ,-0.63210 ,-6.20214 
364 ,75.5376 ,1.59946 ,-0.63552 ,-6.23572 
365 ,75.7298 ,1.60139 ,-0.65605 ,-6.43719 
366 ,75.9218 ,1.60343 ,-0.64579 ,-6.33646 
367 ,76.1458 ,1.60541 ,-0.65947 ,-6.47077 
368 ,76.3700 ,1.60760 ,-0.67316 ,-6.60508 
369 ,76.5780 ,1.60977 ,-0.67316 ,-6.60508 
370 ,76.7701 ,1.61174 ,-0.70054 ,-6.87371 
371 ,76.9944 ,1.61395 ,-0.70054 ,-6.87371 
372 ,77.2182 ,1.61621 ,-0.70054 ,-6.87371 
373 ,77.4264 ,1.61832 ,-0.72107 ,-7.07518 
374 ,77.6345 ,1.62036 ,-0.73476 ,-7.20949 
375 ,77.8426 ,1.62248 ,-0.73134 ,-7.17591 
376 ,78.0663 ,1.62462 ,-0.77583 ,-7.61243 
377 ,78.2588 ,1.62668 ,-0.75872 ,-7.44454 
378 ,78.4829 ,1.62882 ,-0.77241 ,-7.57885 
379 ,78.6747 ,1.63079 ,-0.78952 ,-7.74674 
380 ,78.8830 ,1.63280 ,-0.78952 ,-7.74674 
381 ,79.0907 ,1.63488 ,-0.81689 ,-8.01537 
382 ,79.2990 ,1.63701 ,-0.80321 ,-7.88106 
383 ,79.5230 ,1.63918 ,-0.83401 ,-8.18326 
384 ,79.7314 ,1.64134 ,-0.85112 ,-8.35115 
385 ,79.9551 ,1.64353 ,-0.84085 ,-8.25042 
386 ,80.1475 ,1.64551 ,-0.85796 ,-8.41831 
387 ,80.3556 ,1.64758 ,-0.85796 ,-8.41831 
388 ,80.5639 ,1.64969 ,-0.87165 ,-8.55262 
389 ,80.7716 ,1.65176 ,-0.89903 ,-8.82125 
390 ,80.9639 ,1.65374 ,-0.87849 ,-8.61978 
391 ,81.1720 ,1.65574 ,-0.92640 ,-9.08988 
392 ,81.3636 ,1.65774 ,-0.89903 ,-8.82125 
393 ,81.5562 ,1.65960 ,-0.92640 ,-9.08988 
394 ,81.7644 ,1.66163 ,-0.93667 ,-9.19061 
395 ,81.9723 ,1.66371 ,-0.94009 ,-9.22419 
396 ,82.1643 ,1.66569 ,-0.94351 ,-9.25777 
397 ,82.3564 ,1.66760 ,-0.96063 ,-9.42566 
398 ,82.5646 ,1.66960 ,-0.96063 ,-9.42566 
399 ,82.7727 ,1.67171 ,-0.98458 ,-9.66071 
400 ,82.9806 ,1.67378 ,-0.97774 ,-9.59355 
401 ,83.1726 ,1.67577 ,-1.00511 ,-9.86218 
402 ,83.3649 ,1.67768 ,-1.00511 ,-9.86218 
403 ,83.5566 ,1.67960 ,-1.00169 ,-9.82860 
404 ,83.7491 ,1.68157 ,-1.01538 ,-9.96291 
405 ,83.9572 ,1.68354 ,-1.01196 ,-9.92933 
406 ,84.1651 ,1.68568 ,-1.02565 ,-10.06365 
407 ,84.3733 ,1.68776 ,-1.05302 ,-10.33227 
408 ,84.5814 ,1.68979 ,-1.04618 ,-10.26512 
409 ,84.8216 ,1.69212 ,-1.06329 ,-10.43301 
410 ,85.0295 ,1.69437 ,-1.06329 ,-10.43301 
411 ,85.2371 ,1.69636 ,-1.06329 ,-10.43301 
412 ,85.4453 ,1.69848 ,-1.08725 ,-10.66806 
413 ,85.6533 ,1.70050 ,-1.09409 ,-10.73521 
414 ,85.8620 ,1.70263 ,-1.10778 ,-10.86953 
415 ,86.0858 ,1.70486 ,-1.11805 ,-10.97026 
416 ,86.2941 ,1.70694 ,-1.11462 ,-10.93668 
417 ,86.5022 ,1.70903 ,-1.13173 ,-11.10457 
418 ,86.7103 ,1.71107 ,-1.14542 ,-11.23889 
419 ,86.9339 ,1.71326 ,-1.14884 ,-11.27247 
420 ,87.1262 ,1.71527 ,-1.15911 ,-11.37320 
421 ,87.3504 ,1.71755 ,-1.17622 ,-11.54109 
422 ,87.5587 ,1.71965 ,-1.16938 ,-11.47394 
423 ,87.7668 ,1.72162 ,-1.19676 ,-11.74256 
424 ,87.9904 ,1.72390 ,-1.19676 ,-11.74256 
425 ,88.1990 ,1.72598 ,-1.19333 ,-11.70898 
426 ,88.4230 ,1.72821 ,-1.22755 ,-12.04477 
427 ,88.6470 ,1.73041 ,-1.24124 ,-12.17908 
428 ,88.8392 ,1.73239 ,-1.22413 ,-12.01119 
429 ,89.0472 ,1.73442 ,-1.26862 ,-12.44771 
430 ,89.2550 ,1.73655 ,-1.24124 ,-12.17908 
431 ,89.4794 ,1.73869 ,-1.26520 ,-12.41413 
432 ,89.6876 ,1.74083 ,-1.28573 ,-12.61560 
433 ,89.8954 ,1.74297 ,-1.26520 ,-12.41413 
434 ,90.1035 ,1.74502 ,-1.29258 ,-12.68275 
435 ,90.2954 ,1.74701 ,-1.29258 ,-12.68275 
436 ,90.4879 ,1.74889 ,-1.30969 ,-12.85065 
