Data stamp = , 17-05-2022 17:03:34 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9785 ,1.36400 ,0.71281 ,6.99413 
245 ,52.2185 ,1.36634 ,0.70597 ,6.92697 
246 ,52.4587 ,1.36873 ,0.67517 ,6.62477 
247 ,52.6345 ,1.37066 ,0.66490 ,6.52403 
248 ,52.8428 ,1.37261 ,0.63068 ,6.18825 
249 ,53.0508 ,1.37469 ,0.63410 ,6.22183 
250 ,53.2588 ,1.37678 ,0.63410 ,6.22183 
251 ,53.4830 ,1.37886 ,0.60330 ,5.91962 
252 ,53.6911 ,1.38111 ,0.58619 ,5.75173 
253 ,53.9150 ,1.38331 ,0.58962 ,5.78531 
254 ,54.1232 ,1.38539 ,0.55539 ,5.44953 
255 ,54.3313 ,1.38748 ,0.55539 ,5.44953 
256 ,54.5394 ,1.38953 ,0.54171 ,5.31522 
257 ,54.7475 ,1.39162 ,0.52117 ,5.11375 
258 ,54.9556 ,1.39372 ,0.52802 ,5.18090 
259 ,55.1637 ,1.39576 ,0.49037 ,4.81154 
260 ,55.3717 ,1.39783 ,0.49380 ,4.84512 
261 ,55.5798 ,1.39992 ,0.47668 ,4.67723 
262 ,55.7718 ,1.40198 ,0.45615 ,4.47576 
263 ,55.9639 ,1.40386 ,0.43904 ,4.30787 
264 ,56.2039 ,1.40609 ,0.43562 ,4.27429 
265 ,56.4121 ,1.40823 ,0.43220 ,4.24071 
266 ,56.6202 ,1.41032 ,0.41509 ,4.07282 
267 ,56.8122 ,1.41236 ,0.39455 ,3.87135 
268 ,57.0203 ,1.41434 ,0.37744 ,3.70346 
269 ,57.2284 ,1.41639 ,0.37402 ,3.66988 
270 ,57.4364 ,1.41845 ,0.36375 ,3.56914 
271 ,57.6447 ,1.42056 ,0.34322 ,3.36767 
272 ,57.8692 ,1.42275 ,0.34664 ,3.40125 
273 ,58.0932 ,1.42504 ,0.33980 ,3.33410 
274 ,58.2850 ,1.42709 ,0.29189 ,2.86400 
275 ,58.4769 ,1.42906 ,0.30900 ,3.03189 
276 ,58.6696 ,1.43088 ,0.29531 ,2.89758 
277 ,58.8775 ,1.43286 ,0.27820 ,2.72969 
278 ,59.0695 ,1.43483 ,0.26793 ,2.62895 
279 ,59.2774 ,1.43684 ,0.24740 ,2.42748 
280 ,59.4858 ,1.43900 ,0.23371 ,2.29317 
281 ,59.6938 ,1.44111 ,0.24055 ,2.36032 
282 ,59.9179 ,1.44330 ,0.21318 ,2.09170 
283 ,60.1258 ,1.44539 ,0.19607 ,1.92381 
284 ,60.3342 ,1.44747 ,0.20633 ,2.02454 
285 ,60.5580 ,1.44967 ,0.17553 ,1.72234 
286 ,60.7665 ,1.45183 ,0.15842 ,1.55445 
287 ,60.9744 ,1.45394 ,0.15842 ,1.55445 
288 ,61.1825 ,1.45592 ,0.13789 ,1.35298 
289 ,61.3906 ,1.45804 ,0.13789 ,1.35298 
290 ,61.6304 ,1.46041 ,0.13105 ,1.28582 
291 ,61.8227 ,1.46235 ,0.09340 ,0.91646 
292 ,62.0147 ,1.46426 ,0.10025 ,0.98361 
293 ,62.2228 ,1.46639 ,0.07629 ,0.74857 
294 ,62.4149 ,1.46831 ,0.07287 ,0.71499 
295 ,62.6228 ,1.47035 ,0.06260 ,0.61425 
296 ,62.8471 ,1.47263 ,0.06260 ,0.61425 
297 ,63.0712 ,1.47481 ,0.03180 ,0.31205 
298 ,63.2794 ,1.47688 ,0.02496 ,0.24489 
299 ,63.4870 ,1.47895 ,0.01811 ,0.17773 
300 ,63.6955 ,1.48104 ,0.00785 ,0.07700 
301 ,63.9034 ,1.48317 ,0.00443 ,0.04342 
302 ,64.1117 ,1.48521 ,-0.00584 ,-0.05731 
303 ,64.3195 ,1.48732 ,-0.03664 ,-0.35952 
304 ,64.5277 ,1.48942 ,-0.03322 ,-0.32594 
305 ,64.7516 ,1.49153 ,-0.05033 ,-0.49383 
306 ,64.9758 ,1.49382 ,-0.06744 ,-0.66172 
307 ,65.1682 ,1.49582 ,-0.07771 ,-0.76246 
308 ,65.3761 ,1.49784 ,-0.09482 ,-0.93035 
309 ,65.5838 ,1.49994 ,-0.09140 ,-0.89677 
310 ,65.7763 ,1.50189 ,-0.10166 ,-0.99751 
311 ,65.9839 ,1.50410 ,-0.13246 ,-1.29971 
312 ,66.1763 ,1.50602 ,-0.09824 ,-0.96393 
313 ,66.3845 ,1.50797 ,-0.12904 ,-1.26613 
314 ,66.6085 ,1.51019 ,-0.13931 ,-1.36687 
315 ,66.8007 ,1.51216 ,-0.18037 ,-1.76981 
316 ,67.0248 ,1.51433 ,-0.15642 ,-1.53476 
317 ,67.2328 ,1.51647 ,-0.18722 ,-1.83696 
318 ,67.4409 ,1.51850 ,-0.18379 ,-1.80338 
319 ,67.6650 ,1.52074 ,-0.19406 ,-1.90412 
320 ,67.8731 ,1.52280 ,-0.22144 ,-2.17275 
321 ,68.0653 ,1.52478 ,-0.21802 ,-2.13917 
322 ,68.2727 ,1.52680 ,-0.23170 ,-2.27348 
323 ,68.4814 ,1.52887 ,-0.22828 ,-2.23990 
324 ,68.6895 ,1.53096 ,-0.24881 ,-2.44137 
325 ,68.8972 ,1.53310 ,-0.27961 ,-2.74358 
326 ,69.0893 ,1.53500 ,-0.26593 ,-2.60926 
327 ,69.2973 ,1.53705 ,-0.29330 ,-2.87789 
328 ,69.5218 ,1.53930 ,-0.28646 ,-2.81073 
329 ,69.7458 ,1.54157 ,-0.29330 ,-2.87789 
330 ,69.9540 ,1.54362 ,-0.32410 ,-3.18010 
331 ,70.1619 ,1.54574 ,-0.32752 ,-3.21367 
332 ,70.3702 ,1.54781 ,-0.32410 ,-3.18010 
333 ,70.5781 ,1.54989 ,-0.35148 ,-3.44872 
334 ,70.7864 ,1.55201 ,-0.35148 ,-3.44872 
335 ,70.9945 ,1.55400 ,-0.37544 ,-3.68377 
336 ,71.2181 ,1.55623 ,-0.38912 ,-3.81808 
337 ,71.4266 ,1.55826 ,-0.39939 ,-3.91882 
338 ,71.6184 ,1.56037 ,-0.40966 ,-4.01955 
339 ,71.8108 ,1.56227 ,-0.40966 ,-4.01955 
340 ,72.0348 ,1.56439 ,-0.43019 ,-4.22102 
341 ,72.2268 ,1.56635 ,-0.41992 ,-4.12029 
342 ,72.4349 ,1.56839 ,-0.44388 ,-4.35534 
343 ,72.6429 ,1.57049 ,-0.44730 ,-4.38891 
344 ,72.8510 ,1.57260 ,-0.46783 ,-4.59038 
345 ,73.1073 ,1.57515 ,-0.46441 ,-4.55681 
346 ,73.3150 ,1.57722 ,-0.48837 ,-4.79185 
347 ,73.5073 ,1.57915 ,-0.48494 ,-4.75828 
348 ,73.7155 ,1.58129 ,-0.52259 ,-5.12764 
349 ,73.9395 ,1.58353 ,-0.50206 ,-4.92617 
350 ,74.1640 ,1.58572 ,-0.50890 ,-4.99332 
351 ,74.3876 ,1.58799 ,-0.53628 ,-5.26195 
352 ,74.5959 ,1.59002 ,-0.55339 ,-5.42984 
353 ,74.8039 ,1.59213 ,-0.53628 ,-5.26195 
354 ,75.0280 ,1.59433 ,-0.57050 ,-5.59773 
355 ,75.2361 ,1.59646 ,-0.58419 ,-5.73205 
356 ,75.4442 ,1.59846 ,-0.58077 ,-5.69847 
357 ,75.6364 ,1.60045 ,-0.60814 ,-5.96709 
358 ,75.8765 ,1.60273 ,-0.59788 ,-5.86636 
359 ,76.0846 ,1.60494 ,-0.60130 ,-5.89994 
360 ,76.3086 ,1.60714 ,-0.64921 ,-6.37003 
361 ,76.5165 ,1.60935 ,-0.65263 ,-6.40361 
362 ,76.7243 ,1.61131 ,-0.63210 ,-6.20214 
363 ,76.9329 ,1.61332 ,-0.66290 ,-6.50435 
364 ,77.1405 ,1.61545 ,-0.64579 ,-6.33646 
365 ,77.3168 ,1.61739 ,-0.68343 ,-6.70582 
366 ,77.5411 ,1.61943 ,-0.68001 ,-6.67224 
367 ,77.7492 ,1.62150 ,-0.71081 ,-6.97444 
368 ,77.9734 ,1.62378 ,-0.70739 ,-6.94086 
369 ,78.1810 ,1.62590 ,-0.69712 ,-6.84013 
370 ,78.3892 ,1.62793 ,-0.73476 ,-7.20949 
371 ,78.5975 ,1.63007 ,-0.73134 ,-7.17591 
372 ,78.8056 ,1.63208 ,-0.74503 ,-7.31023 
373 ,79.0136 ,1.63421 ,-0.75872 ,-7.44454 
374 ,79.2379 ,1.63640 ,-0.75530 ,-7.41096 
375 ,79.4620 ,1.63866 ,-0.78267 ,-7.67959 
376 ,79.6860 ,1.64090 ,-0.78267 ,-7.67959 
377 ,79.9096 ,1.64313 ,-0.80663 ,-7.91464 
378 ,80.1178 ,1.64516 ,-0.79294 ,-7.78032 
379 ,80.3099 ,1.64720 ,-0.82032 ,-8.04895 
380 ,80.5182 ,1.64922 ,-0.80321 ,-7.88106 
381 ,80.7103 ,1.65125 ,-0.83743 ,-8.21684 
382 ,80.9184 ,1.65323 ,-0.83058 ,-8.14968 
383 ,81.0945 ,1.65514 ,-0.86138 ,-8.45189 
384 ,81.3023 ,1.65711 ,-0.85112 ,-8.35115 
385 ,81.4943 ,1.65911 ,-0.88192 ,-8.65336 
386 ,81.7026 ,1.66109 ,-0.88192 ,-8.65336 
387 ,81.9105 ,1.66328 ,-0.89218 ,-8.75409 
388 ,82.1029 ,1.66508 ,-0.88192 ,-8.65336 
389 ,82.3271 ,1.66733 ,-0.91272 ,-8.95556 
390 ,82.5188 ,1.66932 ,-0.91272 ,-8.95556 
391 ,82.7273 ,1.67131 ,-0.93325 ,-9.15703 
392 ,82.9194 ,1.67332 ,-0.91956 ,-9.02272 
393 ,83.1113 ,1.67515 ,-0.94351 ,-9.25777 
394 ,83.3355 ,1.67737 ,-0.93325 ,-9.15703 
395 ,83.5272 ,1.67945 ,-0.96405 ,-9.45924 
396 ,83.7513 ,1.68145 ,-0.94694 ,-9.29135 
397 ,83.9597 ,1.68370 ,-0.95720 ,-9.39208 
398 ,84.1680 ,1.68579 ,-0.98458 ,-9.66071 
399 ,84.4074 ,1.68808 ,-1.00511 ,-9.86218 
400 ,84.6155 ,1.69018 ,-0.98800 ,-9.69429 
401 ,84.8400 ,1.69247 ,-0.99827 ,-9.79502 
402 ,85.1120 ,1.69504 ,-1.00511 ,-9.86218 
403 ,85.3364 ,1.69743 ,-1.01880 ,-9.99649 
404 ,85.5440 ,1.69948 ,-1.03249 ,-10.13080 
405 ,85.7521 ,1.70158 ,-1.04276 ,-10.23154 
406 ,85.9602 ,1.70364 ,-1.04618 ,-10.26512 
407 ,86.1843 ,1.70575 ,-1.06329 ,-10.43301 
408 ,86.3928 ,1.70796 ,-1.05987 ,-10.39943 
409 ,86.6169 ,1.71014 ,-1.05987 ,-10.39943 
410 ,86.8250 ,1.71228 ,-1.09751 ,-10.76879 
411 ,87.0488 ,1.71454 ,-1.10093 ,-10.80237 
412 ,87.2892 ,1.71680 ,-1.09751 ,-10.76879 
413 ,87.5130 ,1.71913 ,-1.10093 ,-10.80237 
414 ,87.7213 ,1.72115 ,-1.11805 ,-10.97026 
415 ,87.9291 ,1.72327 ,-1.12147 ,-11.00384 
416 ,88.1373 ,1.72541 ,-1.13858 ,-11.17173 
417 ,88.3456 ,1.72747 ,-1.15569 ,-11.33962 
418 ,88.5537 ,1.72955 ,-1.15227 ,-11.30604 
419 ,88.7777 ,1.73177 ,-1.16938 ,-11.47394 
420 ,89.0014 ,1.73405 ,-1.18307 ,-11.60825 
421 ,89.1939 ,1.73598 ,-1.17622 ,-11.54109 
422 ,89.3856 ,1.73800 ,-1.21387 ,-11.91045 
423 ,89.5942 ,1.73993 ,-1.19333 ,-11.70898 
424 ,89.8181 ,1.74219 ,-1.21387 ,-11.91045 
425 ,89.9943 ,1.74410 ,-1.21729 ,-11.94403 
426 ,90.1863 ,1.74602 ,-1.23440 ,-12.11192 
427 ,90.3943 ,1.74792 ,-1.24124 ,-12.17908 
428 ,90.6023 ,1.75007 ,-1.25493 ,-12.31339 
429 ,90.8106 ,1.75214 ,-1.25151 ,-12.27981 
430 ,91.0187 ,1.75421 ,-1.26862 ,-12.44771 
431 ,91.2267 ,1.75638 ,-1.28573 ,-12.61560 
432 ,91.4349 ,1.75834 ,-1.27889 ,-12.54844 
433 ,91.6427 ,1.76041 ,-1.31311 ,-12.88422 
434 ,91.8350 ,1.76242 ,-1.28231 ,-12.58202 
435 ,92.0430 ,1.76443 ,-1.31311 ,-12.88422 
436 ,92.2352 ,1.76646 ,-1.30284 ,-12.78349 
