Data stamp = , 17-05-2022 02:58:17 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0390 ,1.35458 ,0.75730 ,7.43065 
245 ,51.2309 ,1.35646 ,0.75730 ,7.43065 
246 ,51.4550 ,1.35876 ,0.73335 ,7.19560 
247 ,51.6794 ,1.36085 ,0.70597 ,6.92697 
248 ,51.8870 ,1.36302 ,0.70597 ,6.92697 
249 ,52.0956 ,1.36509 ,0.68886 ,6.75908 
250 ,52.3196 ,1.36735 ,0.65464 ,6.42330 
251 ,52.5278 ,1.36943 ,0.66490 ,6.52403 
252 ,52.7198 ,1.37144 ,0.64437 ,6.32256 
253 ,52.9279 ,1.37343 ,0.63410 ,6.22183 
254 ,53.1359 ,1.37554 ,0.62384 ,6.12109 
255 ,53.3602 ,1.37771 ,0.59646 ,5.85247 
256 ,53.5840 ,1.37994 ,0.58962 ,5.78531 
257 ,53.7923 ,1.38204 ,0.59646 ,5.85247 
258 ,54.0002 ,1.38415 ,0.56566 ,5.55026 
259 ,54.2085 ,1.38618 ,0.55539 ,5.44953 
260 ,54.4163 ,1.38829 ,0.54513 ,5.34879 
261 ,54.6248 ,1.39039 ,0.51775 ,5.08017 
262 ,54.8327 ,1.39248 ,0.52802 ,5.18090 
263 ,55.0569 ,1.39472 ,0.50406 ,4.94585 
264 ,55.2644 ,1.39676 ,0.49380 ,4.84512 
265 ,55.4569 ,1.39871 ,0.48011 ,4.71081 
266 ,55.6647 ,1.40081 ,0.45957 ,4.50934 
267 ,55.8571 ,1.40269 ,0.45615 ,4.47576 
268 ,56.0812 ,1.40491 ,0.43220 ,4.24071 
269 ,56.2732 ,1.40691 ,0.43904 ,4.30787 
270 ,56.5133 ,1.40919 ,0.40824 ,4.00566 
271 ,56.7376 ,1.41150 ,0.40482 ,3.97208 
272 ,56.9454 ,1.41355 ,0.39797 ,3.90493 
273 ,57.1536 ,1.41568 ,0.38429 ,3.77061 
274 ,57.3617 ,1.41778 ,0.36033 ,3.53557 
275 ,57.5857 ,1.41999 ,0.36375 ,3.56914 
276 ,57.7939 ,1.42208 ,0.34664 ,3.40125 
277 ,58.0019 ,1.42413 ,0.32953 ,3.23336 
278 ,58.2101 ,1.42626 ,0.33295 ,3.26694 
279 ,58.4342 ,1.42835 ,0.29189 ,2.86400 
280 ,58.6580 ,1.43071 ,0.28162 ,2.76326 
281 ,58.8663 ,1.43278 ,0.27135 ,2.66253 
282 ,59.0743 ,1.43480 ,0.25767 ,2.52822 
283 ,59.2664 ,1.43680 ,0.25767 ,2.52822 
284 ,59.4906 ,1.43899 ,0.25424 ,2.49464 
285 ,59.6823 ,1.44095 ,0.22002 ,2.15885 
286 ,59.8908 ,1.44301 ,0.22344 ,2.19243 
287 ,60.0989 ,1.44514 ,0.22002 ,2.15885 
288 ,60.3069 ,1.44716 ,0.20976 ,2.05812 
289 ,60.4990 ,1.44913 ,0.18922 ,1.85665 
290 ,60.7071 ,1.45111 ,0.17896 ,1.75592 
291 ,60.9152 ,1.45327 ,0.16185 ,1.58802 
292 ,61.1393 ,1.45544 ,0.14131 ,1.38655 
293 ,61.3474 ,1.45759 ,0.14473 ,1.42013 
294 ,61.5555 ,1.45968 ,0.13789 ,1.35298 
295 ,61.7476 ,1.46162 ,0.11393 ,1.11793 
296 ,61.9557 ,1.46368 ,0.11051 ,1.08435 
297 ,62.1797 ,1.46589 ,0.08998 ,0.88288 
298 ,62.3717 ,1.46792 ,0.08656 ,0.84930 
299 ,62.5799 ,1.46992 ,0.07287 ,0.71499 
300 ,62.7878 ,1.47200 ,0.06260 ,0.61425 
301 ,62.9796 ,1.47392 ,0.04207 ,0.41278 
302 ,63.1881 ,1.47598 ,0.04207 ,0.41278 
303 ,63.4119 ,1.47822 ,0.04207 ,0.41278 
304 ,63.6042 ,1.48018 ,0.02154 ,0.21131 
305 ,63.8123 ,1.48226 ,0.01127 ,0.11058 
306 ,64.0366 ,1.48448 ,-0.00926 ,-0.09089 
307 ,64.2444 ,1.48661 ,-0.02637 ,-0.25878 
308 ,64.4687 ,1.48878 ,-0.02637 ,-0.25878 
309 ,64.6767 ,1.49079 ,-0.05033 ,-0.49383 
310 ,64.8847 ,1.49295 ,-0.06744 ,-0.66172 
311 ,65.0768 ,1.49488 ,-0.06060 ,-0.59457 
312 ,65.2688 ,1.49682 ,-0.07771 ,-0.76246 
313 ,65.4610 ,1.49873 ,-0.08797 ,-0.86319 
314 ,65.6531 ,1.50063 ,-0.08455 ,-0.82961 
315 ,65.8773 ,1.50280 ,-0.10166 ,-0.99751 
316 ,66.0853 ,1.50490 ,-0.11877 ,-1.16540 
317 ,66.3089 ,1.50713 ,-0.10851 ,-1.06466 
318 ,66.5335 ,1.50934 ,-0.14273 ,-1.40045 
319 ,66.7416 ,1.51154 ,-0.14957 ,-1.46760 
320 ,66.9496 ,1.51354 ,-0.15299 ,-1.50118 
321 ,67.1417 ,1.51554 ,-0.18379 ,-1.80338 
322 ,67.3498 ,1.51756 ,-0.17011 ,-1.66907 
323 ,67.5737 ,1.51975 ,-0.19406 ,-1.90412 
324 ,67.7979 ,1.52199 ,-0.20775 ,-2.03843 
325 ,68.0061 ,1.52420 ,-0.21117 ,-2.07201 
326 ,68.2142 ,1.52618 ,-0.21117 ,-2.07201 
327 ,68.4381 ,1.52847 ,-0.24197 ,-2.37422 
328 ,68.6784 ,1.53074 ,-0.24539 ,-2.40779 
329 ,68.9024 ,1.53309 ,-0.26250 ,-2.57569 
330 ,69.1107 ,1.53521 ,-0.25908 ,-2.54211 
331 ,69.3347 ,1.53742 ,-0.29673 ,-2.91147 
332 ,69.5268 ,1.53937 ,-0.27619 ,-2.71000 
333 ,69.7348 ,1.54139 ,-0.31726 ,-3.11294 
334 ,69.9269 ,1.54342 ,-0.30357 ,-2.97863 
335 ,70.1348 ,1.54545 ,-0.32410 ,-3.18010 
336 ,70.3430 ,1.54749 ,-0.33437 ,-3.28083 
337 ,70.5352 ,1.54943 ,-0.34464 ,-3.38156 
338 ,70.7110 ,1.55135 ,-0.35148 ,-3.44872 
339 ,70.9193 ,1.55330 ,-0.36517 ,-3.58303 
340 ,71.1274 ,1.55537 ,-0.36175 ,-3.54946 
341 ,71.3196 ,1.55728 ,-0.38228 ,-3.75093 
342 ,71.5274 ,1.55937 ,-0.38228 ,-3.75093 
343 ,71.7357 ,1.56148 ,-0.40281 ,-3.95240 
344 ,71.9435 ,1.56346 ,-0.41308 ,-4.05313 
345 ,72.1358 ,1.56542 ,-0.42335 ,-4.15387 
346 ,72.3280 ,1.56737 ,-0.43361 ,-4.25460 
347 ,72.5361 ,1.56942 ,-0.44388 ,-4.35534 
348 ,72.7281 ,1.57138 ,-0.44388 ,-4.35534 
349 ,72.9199 ,1.57327 ,-0.47468 ,-4.65754 
350 ,73.1284 ,1.57540 ,-0.45414 ,-4.45607 
351 ,73.3205 ,1.57744 ,-0.46783 ,-4.59038 
352 ,73.5124 ,1.57919 ,-0.47810 ,-4.69112 
353 ,73.7206 ,1.58122 ,-0.52259 ,-5.12764 
354 ,73.9283 ,1.58330 ,-0.49179 ,-4.82543 
355 ,74.1526 ,1.58560 ,-0.50548 ,-4.95975 
356 ,74.3607 ,1.58767 ,-0.54312 ,-5.32911 
357 ,74.5527 ,1.58964 ,-0.52943 ,-5.19479 
358 ,74.7609 ,1.59172 ,-0.55339 ,-5.42984 
359 ,74.9530 ,1.59360 ,-0.54997 ,-5.39626 
360 ,75.1607 ,1.59566 ,-0.57392 ,-5.63131 
361 ,75.3693 ,1.59774 ,-0.57050 ,-5.59773 
362 ,75.5930 ,1.59996 ,-0.56365 ,-5.53058 
363 ,75.8012 ,1.60204 ,-0.60814 ,-5.96709 
364 ,75.9933 ,1.60414 ,-0.59788 ,-5.86636 
365 ,76.2015 ,1.60608 ,-0.63210 ,-6.20214 
366 ,76.4095 ,1.60815 ,-0.62525 ,-6.13499 
367 ,76.6338 ,1.61035 ,-0.62525 ,-6.13499 
368 ,76.8579 ,1.61268 ,-0.65263 ,-6.40361 
369 ,77.0659 ,1.61475 ,-0.65947 ,-6.47077 
370 ,77.2579 ,1.61665 ,-0.66632 ,-6.53793 
371 ,77.4501 ,1.61860 ,-0.66290 ,-6.50435 
372 ,77.6581 ,1.62067 ,-0.68001 ,-6.67224 
373 ,77.8503 ,1.62261 ,-0.68001 ,-6.67224 
374 ,78.0744 ,1.62474 ,-0.69712 ,-6.84013 
375 ,78.2981 ,1.62700 ,-0.72107 ,-7.07518 
376 ,78.4902 ,1.62901 ,-0.71423 ,-7.00802 
377 ,78.6982 ,1.63105 ,-0.75187 ,-7.37738 
378 ,78.8903 ,1.63294 ,-0.73476 ,-7.20949 
379 ,79.0986 ,1.63503 ,-0.75530 ,-7.41096 
380 ,79.3068 ,1.63708 ,-0.77241 ,-7.57885 
381 ,79.4991 ,1.63907 ,-0.77583 ,-7.61243 
382 ,79.7230 ,1.64127 ,-0.79294 ,-7.78032 
383 ,79.9313 ,1.64337 ,-0.77241 ,-7.57885 
384 ,80.1554 ,1.64560 ,-0.78952 ,-7.74674 
385 ,80.3632 ,1.64767 ,-0.81689 ,-8.01537 
386 ,80.5712 ,1.64978 ,-0.82032 ,-8.04895 
387 ,80.7795 ,1.65179 ,-0.82374 ,-8.08253 
388 ,80.9716 ,1.65377 ,-0.83058 ,-8.14968 
389 ,81.1797 ,1.65587 ,-0.86138 ,-8.45189 
390 ,81.3876 ,1.65788 ,-0.85454 ,-8.38473 
391 ,81.5959 ,1.65997 ,-0.86138 ,-8.45189 
392 ,81.8197 ,1.66223 ,-0.87507 ,-8.58620 
393 ,82.0281 ,1.66430 ,-0.87849 ,-8.61978 
394 ,82.2363 ,1.66638 ,-0.90245 ,-8.85483 
395 ,82.4443 ,1.66849 ,-0.91272 ,-8.95556 
396 ,82.6522 ,1.67050 ,-0.90587 ,-8.88841 
397 ,82.8764 ,1.67269 ,-0.93667 ,-9.19061 
398 ,83.0841 ,1.67492 ,-0.93325 ,-9.15703 
399 ,83.2922 ,1.67696 ,-0.93667 ,-9.19061 
400 ,83.5167 ,1.67913 ,-0.94694 ,-9.29135 
401 ,83.7409 ,1.68144 ,-0.97774 ,-9.59355 
402 ,83.9650 ,1.68370 ,-0.97431 ,-9.55997 
403 ,84.1727 ,1.68572 ,-0.98116 ,-9.62713 
404 ,84.3812 ,1.68782 ,-0.98800 ,-9.69429 
405 ,84.6053 ,1.68999 ,-1.00511 ,-9.86218 
406 ,84.8133 ,1.69219 ,-0.99143 ,-9.72786 
407 ,85.0216 ,1.69428 ,-1.01880 ,-9.99649 
408 ,85.2293 ,1.69630 ,-1.00854 ,-9.89576 
409 ,85.4696 ,1.69871 ,-1.03249 ,-10.13080 
410 ,85.6937 ,1.70092 ,-1.03934 ,-10.19796 
411 ,85.8857 ,1.70292 ,-1.07014 ,-10.50016 
412 ,86.0938 ,1.70492 ,-1.04960 ,-10.29869 
413 ,86.3177 ,1.70716 ,-1.07698 ,-10.56732 
414 ,86.5099 ,1.70914 ,-1.07356 ,-10.53374 
415 ,86.7020 ,1.71105 ,-1.09751 ,-10.76879 
416 ,86.9263 ,1.71323 ,-1.11120 ,-10.90310 
417 ,87.1661 ,1.71551 ,-1.10093 ,-10.80237 
418 ,87.3740 ,1.71777 ,-1.10778 ,-10.86953 
419 ,87.5826 ,1.71981 ,-1.13858 ,-11.17173 
420 ,87.7906 ,1.72193 ,-1.12147 ,-11.00384 
421 ,88.0148 ,1.72411 ,-1.12489 ,-11.03742 
422 ,88.2226 ,1.72620 ,-1.15911 ,-11.37320 
423 ,88.4304 ,1.72828 ,-1.14884 ,-11.27247 
424 ,88.6390 ,1.73041 ,-1.16938 ,-11.47394 
425 ,88.8632 ,1.73261 ,-1.19333 ,-11.70898 
426 ,89.0707 ,1.73468 ,-1.17964 ,-11.57467 
427 ,89.2631 ,1.73668 ,-1.20018 ,-11.77614 
428 ,89.4713 ,1.73872 ,-1.20018 ,-11.77614 
429 ,89.6954 ,1.74099 ,-1.20018 ,-11.77614 
430 ,89.9033 ,1.74302 ,-1.23440 ,-12.11192 
431 ,90.0956 ,1.74499 ,-1.21044 ,-11.87688 
432 ,90.3196 ,1.74719 ,-1.23440 ,-12.11192 
433 ,90.5115 ,1.74918 ,-1.24124 ,-12.17908 
434 ,90.7194 ,1.75118 ,-1.24809 ,-12.24624 
435 ,90.9117 ,1.75319 ,-1.25151 ,-12.27981 
436 ,91.1202 ,1.75523 ,-1.26862 ,-12.44771 
