Data stamp = , 17-05-2022 19:20:21 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3874 ,1.35803 ,0.73677 ,7.22918 
245 ,51.5956 ,1.36005 ,0.74019 ,7.26276 
246 ,51.8038 ,1.36216 ,0.71624 ,7.02771 
247 ,52.0119 ,1.36427 ,0.71966 ,7.06129 
248 ,52.2197 ,1.36640 ,0.68544 ,6.72550 
249 ,52.4120 ,1.36828 ,0.69228 ,6.79266 
250 ,52.6201 ,1.37031 ,0.66833 ,6.55761 
251 ,52.7961 ,1.37225 ,0.65464 ,6.42330 
252 ,53.0043 ,1.37415 ,0.63068 ,6.18825 
253 ,53.2120 ,1.37622 ,0.63410 ,6.22183 
254 ,53.4205 ,1.37837 ,0.60330 ,5.91962 
255 ,53.6284 ,1.38042 ,0.59646 ,5.85247 
256 ,53.8527 ,1.38268 ,0.59988 ,5.88605 
257 ,54.0608 ,1.38475 ,0.57935 ,5.68458 
258 ,54.2848 ,1.38700 ,0.55539 ,5.44953 
259 ,54.4927 ,1.38908 ,0.55539 ,5.44953 
260 ,54.6847 ,1.39112 ,0.52459 ,5.14732 
261 ,54.9092 ,1.39318 ,0.53144 ,5.21448 
262 ,55.1170 ,1.39529 ,0.52117 ,5.11375 
263 ,55.3414 ,1.39740 ,0.48011 ,4.71081 
264 ,55.5651 ,1.39971 ,0.45957 ,4.50934 
265 ,55.7573 ,1.40170 ,0.47326 ,4.64365 
266 ,55.9653 ,1.40371 ,0.45273 ,4.44218 
267 ,56.1737 ,1.40587 ,0.46300 ,4.54291 
268 ,56.3817 ,1.40793 ,0.42877 ,4.20713 
269 ,56.5893 ,1.41003 ,0.42193 ,4.13997 
270 ,56.7979 ,1.41208 ,0.40824 ,4.00566 
271 ,57.0218 ,1.41432 ,0.38429 ,3.77061 
272 ,57.2139 ,1.41626 ,0.38429 ,3.77061 
273 ,57.4220 ,1.41836 ,0.34664 ,3.40125 
274 ,57.6142 ,1.42027 ,0.36718 ,3.60272 
275 ,57.8383 ,1.42252 ,0.33295 ,3.26694 
276 ,58.0624 ,1.42473 ,0.31584 ,3.09905 
277 ,58.2705 ,1.42674 ,0.32269 ,3.16620 
278 ,58.4944 ,1.42903 ,0.31584 ,3.09905 
279 ,58.7024 ,1.43109 ,0.28162 ,2.76326 
280 ,58.8945 ,1.43307 ,0.28504 ,2.79684 
281 ,59.0707 ,1.43496 ,0.26793 ,2.62895 
282 ,59.2787 ,1.43687 ,0.25767 ,2.52822 
283 ,59.4708 ,1.43887 ,0.25424 ,2.49464 
284 ,59.6628 ,1.44076 ,0.23371 ,2.29317 
285 ,59.8708 ,1.44275 ,0.22687 ,2.22601 
286 ,60.0791 ,1.44490 ,0.19264 ,1.89023 
287 ,60.3030 ,1.44708 ,0.19264 ,1.89023 
288 ,60.5433 ,1.44932 ,0.20633 ,2.02454 
289 ,60.7516 ,1.45161 ,0.18238 ,1.78949 
290 ,60.9753 ,1.45382 ,0.16869 ,1.65518 
291 ,61.1835 ,1.45595 ,0.13789 ,1.35298 
292 ,61.4076 ,1.45814 ,0.13789 ,1.35298 
293 ,61.5998 ,1.46009 ,0.12420 ,1.21866 
294 ,61.8400 ,1.46234 ,0.09340 ,0.91646 
295 ,62.0478 ,1.46455 ,0.08998 ,0.88288 
296 ,62.2399 ,1.46655 ,0.09682 ,0.95004 
297 ,62.4323 ,1.46844 ,0.08656 ,0.84930 
298 ,62.6401 ,1.47048 ,0.05918 ,0.58067 
299 ,62.8324 ,1.47247 ,0.06602 ,0.64783 
300 ,63.0405 ,1.47448 ,0.04549 ,0.44636 
301 ,63.2481 ,1.47656 ,0.02838 ,0.27847 
302 ,63.4565 ,1.47862 ,0.03522 ,0.34563 
303 ,63.6646 ,1.48075 ,0.01469 ,0.14416 
304 ,63.8729 ,1.48280 ,0.00100 ,0.00984 
305 ,64.0809 ,1.48489 ,-0.02637 ,-0.25878 
306 ,64.2729 ,1.48697 ,-0.02295 ,-0.22520 
307 ,64.4808 ,1.48888 ,-0.04348 ,-0.42667 
308 ,64.7049 ,1.49108 ,-0.04691 ,-0.46025 
309 ,64.9132 ,1.49315 ,-0.04348 ,-0.42667 
310 ,65.1373 ,1.49548 ,-0.07428 ,-0.72888 
311 ,65.3453 ,1.49749 ,-0.09140 ,-0.89677 
312 ,65.5373 ,1.49952 ,-0.08113 ,-0.79604 
313 ,65.7454 ,1.50157 ,-0.10166 ,-0.99751 
314 ,65.9693 ,1.50378 ,-0.10851 ,-1.06466 
315 ,66.1777 ,1.50584 ,-0.12219 ,-1.19898 
316 ,66.4018 ,1.50805 ,-0.15299 ,-1.50118 
317 ,66.5935 ,1.51010 ,-0.14273 ,-1.40045 
318 ,66.8018 ,1.51204 ,-0.16668 ,-1.63549 
319 ,66.9941 ,1.51404 ,-0.15642 ,-1.53476 
320 ,67.2021 ,1.51611 ,-0.19064 ,-1.87054 
321 ,67.3942 ,1.51804 ,-0.18037 ,-1.76981 
322 ,67.6184 ,1.52022 ,-0.19406 ,-1.90412 
323 ,67.8263 ,1.52230 ,-0.20090 ,-1.97128 
324 ,68.0507 ,1.52456 ,-0.21802 ,-2.13917 
325 ,68.2586 ,1.52660 ,-0.22486 ,-2.20632 
326 ,68.4665 ,1.52876 ,-0.25566 ,-2.50853 
327 ,68.6746 ,1.53078 ,-0.24881 ,-2.44137 
328 ,68.8827 ,1.53297 ,-0.26593 ,-2.60926 
329 ,69.0750 ,1.53485 ,-0.26593 ,-2.60926 
330 ,69.2829 ,1.53686 ,-0.30015 ,-2.94505 
331 ,69.5067 ,1.53909 ,-0.30357 ,-2.97863 
332 ,69.6992 ,1.54103 ,-0.30699 ,-3.01220 
333 ,69.9069 ,1.54325 ,-0.33095 ,-3.24725 
334 ,70.1154 ,1.54517 ,-0.31041 ,-3.04578 
335 ,70.3235 ,1.54727 ,-0.35832 ,-3.51588 
336 ,70.5475 ,1.54954 ,-0.34121 ,-3.34799 
337 ,70.7397 ,1.55147 ,-0.35490 ,-3.48230 
338 ,70.9477 ,1.55348 ,-0.36859 ,-3.61661 
339 ,71.1557 ,1.55562 ,-0.38228 ,-3.75093 
340 ,71.3318 ,1.55754 ,-0.39597 ,-3.88524 
341 ,71.5401 ,1.55945 ,-0.40623 ,-3.98597 
342 ,71.7480 ,1.56155 ,-0.41308 ,-4.05313 
343 ,71.9398 ,1.56356 ,-0.40966 ,-4.01955 
344 ,72.1638 ,1.56571 ,-0.43703 ,-4.28818 
345 ,72.3720 ,1.56772 ,-0.42335 ,-4.15387 
346 ,72.5800 ,1.56986 ,-0.45414 ,-4.45607 
347 ,72.7881 ,1.57190 ,-0.46441 ,-4.55681 
348 ,72.9962 ,1.57399 ,-0.46441 ,-4.55681 
349 ,73.2044 ,1.57610 ,-0.49521 ,-4.85901 
350 ,73.4284 ,1.57830 ,-0.49521 ,-4.85901 
351 ,73.6365 ,1.58041 ,-0.49863 ,-4.89259 
352 ,73.8446 ,1.58242 ,-0.52259 ,-5.12764 
353 ,74.0527 ,1.58449 ,-0.51232 ,-5.02690 
354 ,74.2607 ,1.58661 ,-0.53628 ,-5.26195 
355 ,74.4848 ,1.58885 ,-0.54997 ,-5.39626 
356 ,74.6930 ,1.59097 ,-0.53628 ,-5.26195 
357 ,74.9010 ,1.59299 ,-0.57050 ,-5.59773 
358 ,75.1092 ,1.59508 ,-0.57050 ,-5.59773 
359 ,75.3173 ,1.59715 ,-0.57734 ,-5.66489 
360 ,75.5253 ,1.59929 ,-0.61156 ,-6.00067 
361 ,75.7333 ,1.60134 ,-0.59445 ,-5.83278 
362 ,75.9415 ,1.60346 ,-0.62868 ,-6.16856 
363 ,76.1496 ,1.60553 ,-0.62525 ,-6.13499 
364 ,76.3576 ,1.60757 ,-0.63552 ,-6.23572 
365 ,76.5658 ,1.60965 ,-0.65947 ,-6.47077 
366 ,76.7738 ,1.61175 ,-0.63894 ,-6.26930 
367 ,76.9824 ,1.61389 ,-0.66974 ,-6.57150 
368 ,77.2062 ,1.61607 ,-0.67659 ,-6.63866 
369 ,77.4306 ,1.61830 ,-0.67659 ,-6.63866 
370 ,77.6542 ,1.62053 ,-0.68001 ,-6.67224 
371 ,77.8628 ,1.62271 ,-0.71081 ,-6.97444 
372 ,78.0709 ,1.62480 ,-0.72107 ,-7.07518 
373 ,78.2949 ,1.62692 ,-0.72792 ,-7.14233 
374 ,78.5029 ,1.62908 ,-0.73818 ,-7.24307 
375 ,78.7108 ,1.63109 ,-0.73476 ,-7.20949 
376 ,78.9513 ,1.63344 ,-0.75530 ,-7.41096 
377 ,79.1752 ,1.63579 ,-0.75187 ,-7.37738 
378 ,79.3834 ,1.63787 ,-0.79294 ,-7.78032 
379 ,79.6074 ,1.64003 ,-0.78610 ,-7.71317 
380 ,79.8154 ,1.64214 ,-0.77925 ,-7.64601 
381 ,80.0395 ,1.64437 ,-0.81005 ,-7.94821 
382 ,80.2636 ,1.64664 ,-0.81005 ,-7.94821 
383 ,80.4719 ,1.64874 ,-0.79978 ,-7.84748 
384 ,80.6958 ,1.65092 ,-0.81347 ,-7.98179 
385 ,80.9200 ,1.65317 ,-0.84085 ,-8.25042 
386 ,81.1281 ,1.65533 ,-0.83743 ,-8.21684 
387 ,81.3360 ,1.65737 ,-0.86138 ,-8.45189 
388 ,81.5441 ,1.65940 ,-0.88192 ,-8.65336 
389 ,81.7524 ,1.66154 ,-0.87507 ,-8.58620 
390 ,81.9442 ,1.66349 ,-0.89218 ,-8.75409 
391 ,82.1521 ,1.66549 ,-0.88876 ,-8.72051 
392 ,82.3447 ,1.66750 ,-0.91272 ,-8.95556 
393 ,82.5526 ,1.66962 ,-0.91956 ,-9.02272 
394 ,82.7449 ,1.67150 ,-0.93325 ,-9.15703 
395 ,82.9688 ,1.67368 ,-0.94351 ,-9.25777 
396 ,83.1926 ,1.67590 ,-0.93325 ,-9.15703 
397 ,83.4010 ,1.67810 ,-0.95720 ,-9.39208 
398 ,83.6090 ,1.68008 ,-0.97089 ,-9.52639 
399 ,83.8011 ,1.68211 ,-0.96747 ,-9.49282 
400 ,84.0094 ,1.68407 ,-0.99143 ,-9.72786 
401 ,84.2174 ,1.68616 ,-0.97431 ,-9.55997 
402 ,84.4253 ,1.68826 ,-1.00169 ,-9.82860 
403 ,84.6176 ,1.69018 ,-1.00511 ,-9.86218 
404 ,84.8096 ,1.69212 ,-1.01880 ,-9.99649 
405 ,85.0338 ,1.69431 ,-1.01538 ,-9.96291 
406 ,85.2419 ,1.69648 ,-1.04618 ,-10.26512 
407 ,85.4334 ,1.69842 ,-1.04618 ,-10.26512 
408 ,85.6420 ,1.70044 ,-1.04960 ,-10.29869 
409 ,85.8659 ,1.70264 ,-1.07698 ,-10.56732 
410 ,86.0737 ,1.70474 ,-1.06671 ,-10.46659 
411 ,86.2823 ,1.70683 ,-1.07698 ,-10.56732 
412 ,86.5062 ,1.70904 ,-1.10778 ,-10.86953 
413 ,86.7143 ,1.71120 ,-1.08725 ,-10.66806 
414 ,86.9387 ,1.71337 ,-1.10436 ,-10.83595 
415 ,87.1626 ,1.71559 ,-1.11805 ,-10.97026 
416 ,87.3707 ,1.71770 ,-1.12147 ,-11.00384 
417 ,87.5626 ,1.71965 ,-1.13173 ,-11.10457 
418 ,87.7706 ,1.72168 ,-1.13173 ,-11.10457 
419 ,87.9788 ,1.72385 ,-1.14200 ,-11.20531 
420 ,88.2029 ,1.72598 ,-1.17280 ,-11.50751 
421 ,88.4111 ,1.72806 ,-1.15569 ,-11.33962 
422 ,88.6191 ,1.73012 ,-1.16938 ,-11.47394 
423 ,88.8267 ,1.73226 ,-1.18649 ,-11.64183 
424 ,89.0194 ,1.73424 ,-1.17280 ,-11.50751 
425 ,89.2273 ,1.73624 ,-1.19676 ,-11.74256 
426 ,89.4353 ,1.73831 ,-1.18307 ,-11.60825 
427 ,89.6435 ,1.74038 ,-1.21729 ,-11.94403 
428 ,89.8354 ,1.74235 ,-1.21387 ,-11.91045 
429 ,90.0596 ,1.74461 ,-1.23782 ,-12.14550 
430 ,90.2835 ,1.74675 ,-1.24467 ,-12.21266 
431 ,90.5079 ,1.74902 ,-1.26520 ,-12.41413 
432 ,90.7160 ,1.75112 ,-1.23098 ,-12.07834 
433 ,90.9237 ,1.75331 ,-1.27204 ,-12.48128 
434 ,91.1321 ,1.75526 ,-1.26520 ,-12.41413 
435 ,91.3563 ,1.75749 ,-1.27547 ,-12.51486 
436 ,91.5640 ,1.75959 ,-1.30969 ,-12.85065 
