Data stamp = , 17-05-2022 12:23:54 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2187 ,1.35636 ,0.75388 ,7.39707 
245 ,51.4425 ,1.35859 ,0.74361 ,7.29633 
246 ,51.6344 ,1.36064 ,0.72650 ,7.12844 
247 ,51.8907 ,1.36311 ,0.70939 ,6.96055 
248 ,52.0990 ,1.36519 ,0.69570 ,6.82624 
249 ,52.3229 ,1.36739 ,0.67175 ,6.59119 
250 ,52.5311 ,1.36955 ,0.65121 ,6.38972 
251 ,52.7233 ,1.37143 ,0.65121 ,6.38972 
252 ,52.9314 ,1.37353 ,0.63410 ,6.22183 
253 ,53.1395 ,1.37558 ,0.63068 ,6.18825 
254 ,53.3473 ,1.37765 ,0.59304 ,5.81889 
255 ,53.5718 ,1.37977 ,0.60330 ,5.91962 
256 ,53.7958 ,1.38213 ,0.59304 ,5.81889 
257 ,54.0038 ,1.38423 ,0.55197 ,5.41595 
258 ,54.1960 ,1.38618 ,0.55539 ,5.44953 
259 ,54.4200 ,1.38835 ,0.54171 ,5.31522 
260 ,54.6281 ,1.39045 ,0.51433 ,5.04659 
261 ,54.8520 ,1.39272 ,0.52802 ,5.18090 
262 ,55.0438 ,1.39472 ,0.51433 ,5.04659 
263 ,55.2524 ,1.39670 ,0.48695 ,4.77796 
264 ,55.4601 ,1.39876 ,0.49037 ,4.81154 
265 ,55.6523 ,1.40071 ,0.46984 ,4.61007 
266 ,55.8605 ,1.40278 ,0.47326 ,4.64365 
267 ,56.0524 ,1.40473 ,0.45273 ,4.44218 
268 ,56.2610 ,1.40686 ,0.42193 ,4.13997 
269 ,56.4848 ,1.40898 ,0.40824 ,4.00566 
270 ,56.6769 ,1.41097 ,0.42193 ,4.13997 
271 ,56.8850 ,1.41304 ,0.38429 ,3.77061 
272 ,57.0931 ,1.41511 ,0.36033 ,3.53557 
273 ,57.2852 ,1.41705 ,0.36718 ,3.60272 
274 ,57.4772 ,1.41896 ,0.36718 ,3.60272 
275 ,57.6694 ,1.42088 ,0.33295 ,3.26694 
276 ,57.8936 ,1.42310 ,0.33980 ,3.33410 
277 ,58.1014 ,1.42517 ,0.31926 ,3.13263 
278 ,58.3092 ,1.42724 ,0.30215 ,2.96473 
279 ,58.5017 ,1.42932 ,0.31926 ,3.13263 
280 ,58.6938 ,1.43109 ,0.27478 ,2.69611 
281 ,58.8857 ,1.43310 ,0.27135 ,2.66253 
282 ,59.1097 ,1.43518 ,0.26109 ,2.56179 
283 ,59.3181 ,1.43733 ,0.25082 ,2.46106 
284 ,59.5098 ,1.43926 ,0.23713 ,2.32675 
285 ,59.7183 ,1.44129 ,0.23371 ,2.29317 
286 ,59.9263 ,1.44345 ,0.21318 ,2.09170 
287 ,60.1345 ,1.44550 ,0.20633 ,2.02454 
288 ,60.3425 ,1.44759 ,0.19949 ,1.95738 
289 ,60.5341 ,1.44958 ,0.16869 ,1.65518 
290 ,60.7267 ,1.45148 ,0.16527 ,1.62160 
291 ,60.9347 ,1.45350 ,0.15158 ,1.48729 
292 ,61.1426 ,1.45557 ,0.13789 ,1.35298 
293 ,61.3508 ,1.45760 ,0.11736 ,1.15151 
294 ,61.5588 ,1.45973 ,0.12078 ,1.18508 
295 ,61.7674 ,1.46181 ,0.10025 ,0.98361 
296 ,61.9911 ,1.46401 ,0.09340 ,0.91646 
297 ,62.1991 ,1.46608 ,0.08998 ,0.88288 
298 ,62.4073 ,1.46821 ,0.07287 ,0.71499 
299 ,62.6151 ,1.47031 ,0.07287 ,0.71499 
300 ,62.8074 ,1.47226 ,0.03180 ,0.31205 
301 ,62.9994 ,1.47419 ,0.04891 ,0.47994 
302 ,63.2072 ,1.47624 ,0.02496 ,0.24489 
303 ,63.4318 ,1.47844 ,0.01469 ,0.14416 
304 ,63.6399 ,1.48056 ,0.02838 ,0.27847 
305 ,63.8476 ,1.48260 ,-0.00584 ,-0.05731 
306 ,64.0721 ,1.48474 ,0.00100 ,0.00984 
307 ,64.2801 ,1.48690 ,-0.01953 ,-0.19163 
308 ,64.4881 ,1.48905 ,-0.05033 ,-0.49383 
309 ,64.6964 ,1.49109 ,-0.03322 ,-0.32594 
310 ,64.9040 ,1.49327 ,-0.06744 ,-0.66172 
311 ,65.0965 ,1.49526 ,-0.08113 ,-0.79604 
312 ,65.3203 ,1.49733 ,-0.08455 ,-0.82961 
313 ,65.5447 ,1.49961 ,-0.10508 ,-1.03108 
314 ,65.7523 ,1.50172 ,-0.11877 ,-1.16540 
315 ,65.9444 ,1.50360 ,-0.12562 ,-1.23255 
316 ,66.1364 ,1.50561 ,-0.12219 ,-1.19898 
317 ,66.3448 ,1.50754 ,-0.14273 ,-1.40045 
318 ,66.5371 ,1.50955 ,-0.14273 ,-1.40045 
319 ,66.7451 ,1.51160 ,-0.16326 ,-1.60191 
320 ,66.9373 ,1.51356 ,-0.16326 ,-1.60191 
321 ,67.1449 ,1.51568 ,-0.16326 ,-1.60191 
322 ,67.3535 ,1.51767 ,-0.18037 ,-1.76981 
323 ,67.5772 ,1.51991 ,-0.18722 ,-1.83696 
324 ,67.7856 ,1.52197 ,-0.20433 ,-2.00485 
325 ,68.0094 ,1.52420 ,-0.23855 ,-2.34064 
326 ,68.2175 ,1.52631 ,-0.22144 ,-2.17275 
327 ,68.4419 ,1.52858 ,-0.23170 ,-2.27348 
328 ,68.6499 ,1.53064 ,-0.25908 ,-2.54211 
329 ,68.8581 ,1.53271 ,-0.24539 ,-2.40779 
330 ,69.0821 ,1.53491 ,-0.28646 ,-2.81073 
331 ,69.2903 ,1.53696 ,-0.29330 ,-2.87789 
332 ,69.4982 ,1.53911 ,-0.28646 ,-2.81073 
333 ,69.7064 ,1.54116 ,-0.31384 ,-3.07936 
334 ,69.9144 ,1.54326 ,-0.31041 ,-3.04578 
335 ,70.1384 ,1.54550 ,-0.31726 ,-3.11294 
336 ,70.3466 ,1.54755 ,-0.35490 ,-3.48230 
337 ,70.5542 ,1.54975 ,-0.35148 ,-3.44872 
338 ,70.7629 ,1.55168 ,-0.37886 ,-3.71735 
339 ,70.9870 ,1.55394 ,-0.37544 ,-3.68377 
340 ,71.2109 ,1.55625 ,-0.40623 ,-3.98597 
341 ,71.4191 ,1.55829 ,-0.38570 ,-3.78450 
342 ,71.6107 ,1.56033 ,-0.41992 ,-4.12029 
343 ,71.8193 ,1.56234 ,-0.40281 ,-3.95240 
344 ,72.0274 ,1.56438 ,-0.42677 ,-4.18744 
345 ,72.2194 ,1.56642 ,-0.43361 ,-4.25460 
346 ,72.4111 ,1.56826 ,-0.44730 ,-4.38891 
347 ,72.6033 ,1.57020 ,-0.45072 ,-4.42249 
348 ,72.7956 ,1.57211 ,-0.47126 ,-4.62396 
349 ,72.9878 ,1.57413 ,-0.48152 ,-4.72470 
350 ,73.1957 ,1.57610 ,-0.47810 ,-4.69112 
351 ,73.4038 ,1.57818 ,-0.49521 ,-4.85901 
352 ,73.6118 ,1.58014 ,-0.50206 ,-4.92617 
353 ,73.8196 ,1.58229 ,-0.50890 ,-4.99332 
354 ,74.0283 ,1.58439 ,-0.53628 ,-5.26195 
355 ,74.2364 ,1.58648 ,-0.53628 ,-5.26195 
356 ,74.4283 ,1.58853 ,-0.54654 ,-5.36268 
357 ,74.6684 ,1.59067 ,-0.56365 ,-5.53058 
358 ,74.8926 ,1.59296 ,-0.57392 ,-5.63131 
359 ,75.1007 ,1.59508 ,-0.58419 ,-5.73205 
360 ,75.3088 ,1.59723 ,-0.60130 ,-5.89994 
361 ,75.5325 ,1.59939 ,-0.59445 ,-5.83278 
362 ,75.7088 ,1.60134 ,-0.60814 ,-5.96709 
363 ,75.9168 ,1.60325 ,-0.59445 ,-5.83278 
364 ,76.1247 ,1.60547 ,-0.61499 ,-6.03425 
365 ,76.3010 ,1.60725 ,-0.62525 ,-6.13499 
366 ,76.4931 ,1.60904 ,-0.64236 ,-6.30288 
367 ,76.7175 ,1.61124 ,-0.63210 ,-6.20214 
368 ,76.9252 ,1.61334 ,-0.66632 ,-6.53793 
369 ,77.1332 ,1.61537 ,-0.66290 ,-6.50435 
370 ,77.3417 ,1.61755 ,-0.67659 ,-6.63866 
371 ,77.5497 ,1.61964 ,-0.69712 ,-6.84013 
372 ,77.7579 ,1.62168 ,-0.69027 ,-6.77297 
373 ,77.9819 ,1.62378 ,-0.72450 ,-7.10876 
374 ,78.1740 ,1.62590 ,-0.72107 ,-7.07518 
375 ,78.3820 ,1.62789 ,-0.72792 ,-7.14233 
376 ,78.5899 ,1.63004 ,-0.74845 ,-7.34380 
377 ,78.7982 ,1.63210 ,-0.74161 ,-7.27665 
378 ,78.9906 ,1.63404 ,-0.76556 ,-7.51170 
379 ,79.2141 ,1.63618 ,-0.76214 ,-7.47812 
380 ,79.4061 ,1.63823 ,-0.76898 ,-7.54527 
381 ,79.6143 ,1.64023 ,-0.77241 ,-7.57885 
382 ,79.8227 ,1.64224 ,-0.78952 ,-7.74674 
383 ,80.0467 ,1.64453 ,-0.81689 ,-8.01537 
384 ,80.2388 ,1.64650 ,-0.79294 ,-7.78032 
385 ,80.4469 ,1.64858 ,-0.82374 ,-8.08253 
386 ,80.6709 ,1.65083 ,-0.82716 ,-8.11611 
387 ,80.8951 ,1.65303 ,-0.83401 ,-8.18326 
388 ,81.1189 ,1.65520 ,-0.83401 ,-8.18326 
389 ,81.2952 ,1.65718 ,-0.86138 ,-8.45189 
390 ,81.5033 ,1.65912 ,-0.86823 ,-8.51904 
391 ,81.7116 ,1.66121 ,-0.87507 ,-8.58620 
392 ,81.9194 ,1.66330 ,-0.88192 ,-8.65336 
393 ,82.1277 ,1.66536 ,-0.90587 ,-8.88841 
394 ,82.3516 ,1.66758 ,-0.90587 ,-8.88841 
395 ,82.5438 ,1.66956 ,-0.92983 ,-9.12345 
396 ,82.7355 ,1.67147 ,-0.91614 ,-8.98914 
397 ,82.9437 ,1.67354 ,-0.93325 ,-9.15703 
398 ,83.1520 ,1.67556 ,-0.94694 ,-9.29135 
399 ,83.3602 ,1.67763 ,-0.94009 ,-9.22419 
400 ,83.5843 ,1.67994 ,-0.95720 ,-9.39208 
401 ,83.7918 ,1.68198 ,-0.96747 ,-9.49282 
402 ,84.0004 ,1.68403 ,-0.96747 ,-9.49282 
403 ,84.2243 ,1.68629 ,-1.00169 ,-9.82860 
404 ,84.4326 ,1.68835 ,-0.99485 ,-9.76144 
405 ,84.6568 ,1.69060 ,-0.99485 ,-9.76144 
406 ,84.8485 ,1.69270 ,-1.02907 ,-10.09723 
407 ,85.0568 ,1.69467 ,-1.01880 ,-9.99649 
408 ,85.2809 ,1.69680 ,-1.02907 ,-10.09723 
409 ,85.4891 ,1.69896 ,-1.03591 ,-10.16438 
410 ,85.6969 ,1.70101 ,-1.04276 ,-10.23154 
411 ,85.9530 ,1.70349 ,-1.04618 ,-10.26512 
412 ,86.1609 ,1.70570 ,-1.07698 ,-10.56732 
413 ,86.3854 ,1.70789 ,-1.07698 ,-10.56732 
414 ,86.5777 ,1.70986 ,-1.07014 ,-10.50016 
415 ,86.7856 ,1.71202 ,-1.09409 ,-10.73521 
416 ,86.9777 ,1.71384 ,-1.08382 ,-10.63448 
417 ,87.1857 ,1.71602 ,-1.10436 ,-10.83595 
418 ,87.3776 ,1.71785 ,-1.10436 ,-10.83595 
419 ,87.5859 ,1.71989 ,-1.13516 ,-11.13815 
420 ,87.7940 ,1.72197 ,-1.12147 ,-11.00384 
421 ,88.0020 ,1.72408 ,-1.14200 ,-11.20531 
422 ,88.2098 ,1.72613 ,-1.14884 ,-11.27247 
423 ,88.4341 ,1.72836 ,-1.14884 ,-11.27247 
424 ,88.6581 ,1.73056 ,-1.17280 ,-11.50751 
425 ,88.8502 ,1.73258 ,-1.17622 ,-11.54109 
426 ,89.0583 ,1.73462 ,-1.17622 ,-11.54109 
427 ,89.2828 ,1.73682 ,-1.19333 ,-11.70898 
428 ,89.5068 ,1.73905 ,-1.21044 ,-11.87688 
429 ,89.7147 ,1.74131 ,-1.19333 ,-11.70898 
430 ,89.9069 ,1.74315 ,-1.21387 ,-11.91045 
431 ,90.1309 ,1.74532 ,-1.20360 ,-11.80972 
432 ,90.3390 ,1.74742 ,-1.21729 ,-11.94403 
433 ,90.5633 ,1.74966 ,-1.24467 ,-12.21266 
434 ,90.7870 ,1.75189 ,-1.24467 ,-12.21266 
435 ,91.0112 ,1.75414 ,-1.23782 ,-12.14550 
436 ,91.1872 ,1.75603 ,-1.27204 ,-12.48128 
