Data stamp = , 17-05-2022 17:53:18 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6727 ,1.36083 ,0.73677 ,7.22918 
245 ,51.8812 ,1.36284 ,0.70939 ,6.96055 
246 ,52.0892 ,1.36502 ,0.71281 ,6.99413 
247 ,52.2973 ,1.36706 ,0.68544 ,6.72550 
248 ,52.5054 ,1.36916 ,0.67517 ,6.62477 
249 ,52.7135 ,1.37121 ,0.67517 ,6.62477 
250 ,52.9375 ,1.37348 ,0.63753 ,6.25541 
251 ,53.1134 ,1.37536 ,0.64095 ,6.28899 
252 ,53.2893 ,1.37711 ,0.61357 ,6.02036 
253 ,53.5137 ,1.37926 ,0.61357 ,6.02036 
254 ,53.7216 ,1.38128 ,0.58277 ,5.71815 
255 ,53.9135 ,1.38334 ,0.59304 ,5.81889 
256 ,54.1542 ,1.38547 ,0.55882 ,5.48311 
257 ,54.3943 ,1.38788 ,0.54855 ,5.38237 
258 ,54.6184 ,1.39029 ,0.52802 ,5.18090 
259 ,54.8425 ,1.39242 ,0.50748 ,4.97943 
260 ,55.0502 ,1.39452 ,0.52802 ,5.18090 
261 ,55.2585 ,1.39659 ,0.49380 ,4.84512 
262 ,55.4504 ,1.39858 ,0.50748 ,4.97943 
263 ,55.6589 ,1.40065 ,0.47326 ,4.64365 
264 ,55.8828 ,1.40287 ,0.45615 ,4.47576 
265 ,56.0749 ,1.40485 ,0.45273 ,4.44218 
266 ,56.2991 ,1.40695 ,0.44246 ,4.34144 
267 ,56.5231 ,1.40931 ,0.40482 ,3.97208 
268 ,56.6991 ,1.41121 ,0.41509 ,4.07282 
269 ,56.9072 ,1.41312 ,0.39455 ,3.87135 
270 ,57.1154 ,1.41524 ,0.40140 ,3.93850 
271 ,57.3234 ,1.41724 ,0.35006 ,3.43483 
272 ,57.5155 ,1.41924 ,0.37060 ,3.63630 
273 ,57.7074 ,1.42115 ,0.35006 ,3.43483 
274 ,57.8998 ,1.42306 ,0.33295 ,3.26694 
275 ,58.1397 ,1.42537 ,0.30900 ,3.03189 
276 ,58.3475 ,1.42754 ,0.31242 ,3.06547 
277 ,58.5721 ,1.42969 ,0.31584 ,3.09905 
278 ,58.7802 ,1.43186 ,0.28504 ,2.79684 
279 ,58.9882 ,1.43390 ,0.27478 ,2.69611 
280 ,59.2123 ,1.43614 ,0.27478 ,2.69611 
281 ,59.4201 ,1.43827 ,0.24398 ,2.39390 
282 ,59.6443 ,1.44047 ,0.23371 ,2.29317 
283 ,59.8525 ,1.44260 ,0.24398 ,2.39390 
284 ,60.0604 ,1.44466 ,0.20976 ,2.05812 
285 ,60.2684 ,1.44674 ,0.20633 ,2.02454 
286 ,60.5248 ,1.44907 ,0.20976 ,2.05812 
287 ,60.7490 ,1.45157 ,0.18922 ,1.85665 
288 ,60.9566 ,1.45362 ,0.17553 ,1.72234 
289 ,61.1489 ,1.45554 ,0.15500 ,1.52087 
290 ,61.3732 ,1.45776 ,0.16185 ,1.58802 
291 ,61.5813 ,1.45984 ,0.12078 ,1.18508 
292 ,61.7731 ,1.46187 ,0.10025 ,0.98361 
293 ,61.9650 ,1.46371 ,0.08998 ,0.88288 
294 ,62.1574 ,1.46565 ,0.11051 ,1.08435 
295 ,62.3655 ,1.46773 ,0.08314 ,0.81572 
296 ,62.5737 ,1.46980 ,0.07971 ,0.78214 
297 ,62.7653 ,1.47177 ,0.04891 ,0.47994 
298 ,62.9735 ,1.47381 ,0.06602 ,0.64783 
299 ,63.1655 ,1.47572 ,0.02838 ,0.27847 
300 ,63.3738 ,1.47773 ,0.04549 ,0.44636 
301 ,63.5661 ,1.47973 ,0.01127 ,0.11058 
302 ,63.7734 ,1.48187 ,0.00100 ,0.00984 
303 ,63.9656 ,1.48381 ,-0.00926 ,-0.09089 
304 ,64.1741 ,1.48582 ,-0.00926 ,-0.09089 
305 ,64.4304 ,1.48835 ,-0.03664 ,-0.35952 
306 ,64.6544 ,1.49054 ,-0.02980 ,-0.29236 
307 ,64.8783 ,1.49283 ,-0.05033 ,-0.49383 
308 ,65.0700 ,1.49475 ,-0.06402 ,-0.62814 
309 ,65.2626 ,1.49668 ,-0.08113 ,-0.79604 
310 ,65.4705 ,1.49876 ,-0.08113 ,-0.79604 
311 ,65.6789 ,1.50083 ,-0.08797 ,-0.86319 
312 ,65.9030 ,1.50302 ,-0.11535 ,-1.13182 
313 ,66.1106 ,1.50509 ,-0.10166 ,-0.99751 
314 ,66.3190 ,1.50729 ,-0.11877 ,-1.16540 
315 ,66.5272 ,1.50931 ,-0.14273 ,-1.40045 
316 ,66.7513 ,1.51149 ,-0.13931 ,-1.36687 
317 ,66.9594 ,1.51361 ,-0.14615 ,-1.43402 
318 ,67.1671 ,1.51565 ,-0.18379 ,-1.80338 
319 ,67.3595 ,1.51761 ,-0.15984 ,-1.56834 
320 ,67.5678 ,1.51972 ,-0.19064 ,-1.87054 
321 ,67.7757 ,1.52178 ,-0.18722 ,-1.83696 
322 ,67.9677 ,1.52383 ,-0.21802 ,-2.13917 
323 ,68.1757 ,1.52573 ,-0.21117 ,-2.07201 
324 ,68.3836 ,1.52781 ,-0.23855 ,-2.34064 
325 ,68.5923 ,1.53000 ,-0.25224 ,-2.47495 
326 ,68.8163 ,1.53214 ,-0.24197 ,-2.37422 
327 ,69.0244 ,1.53424 ,-0.27961 ,-2.74358 
328 ,69.2481 ,1.53642 ,-0.28304 ,-2.77716 
329 ,69.4404 ,1.53842 ,-0.27277 ,-2.67642 
330 ,69.6485 ,1.54055 ,-0.30699 ,-3.01220 
331 ,69.8726 ,1.54271 ,-0.31041 ,-3.04578 
332 ,70.0807 ,1.54479 ,-0.31726 ,-3.11294 
333 ,70.3049 ,1.54702 ,-0.34121 ,-3.34799 
334 ,70.5287 ,1.54929 ,-0.35148 ,-3.44872 
335 ,70.7530 ,1.55154 ,-0.34121 ,-3.34799 
336 ,70.9611 ,1.55362 ,-0.36517 ,-3.58303 
337 ,71.1691 ,1.55565 ,-0.38570 ,-3.78450 
338 ,71.3772 ,1.55776 ,-0.38570 ,-3.78450 
339 ,71.5855 ,1.55983 ,-0.39255 ,-3.85166 
340 ,71.7933 ,1.56196 ,-0.40281 ,-3.95240 
341 ,71.9856 ,1.56388 ,-0.41992 ,-4.12029 
342 ,72.1936 ,1.56603 ,-0.42677 ,-4.18744 
343 ,72.3857 ,1.56795 ,-0.44046 ,-4.32176 
344 ,72.5775 ,1.56979 ,-0.43361 ,-4.25460 
345 ,72.7696 ,1.57170 ,-0.47126 ,-4.62396 
346 ,73.0097 ,1.57397 ,-0.45757 ,-4.48965 
347 ,73.2180 ,1.57623 ,-0.46783 ,-4.59038 
348 ,73.4098 ,1.57810 ,-0.49179 ,-4.82543 
349 ,73.6179 ,1.58012 ,-0.48152 ,-4.72470 
350 ,73.8424 ,1.58231 ,-0.51574 ,-5.06048 
351 ,74.0664 ,1.58467 ,-0.53285 ,-5.22837 
352 ,74.2905 ,1.58687 ,-0.52259 ,-5.12764 
353 ,74.4667 ,1.58881 ,-0.52943 ,-5.19479 
354 ,74.6748 ,1.59076 ,-0.53970 ,-5.29553 
355 ,74.8989 ,1.59293 ,-0.52943 ,-5.19479 
356 ,75.1225 ,1.59516 ,-0.57392 ,-5.63131 
357 ,75.3149 ,1.59715 ,-0.57734 ,-5.66489 
358 ,75.5228 ,1.59922 ,-0.57734 ,-5.66489 
359 ,75.7152 ,1.60120 ,-0.58077 ,-5.69847 
360 ,75.9234 ,1.60327 ,-0.59788 ,-5.86636 
361 ,76.1311 ,1.60532 ,-0.62868 ,-6.16856 
362 ,76.3393 ,1.60735 ,-0.62525 ,-6.13499 
363 ,76.5472 ,1.60948 ,-0.63552 ,-6.23572 
364 ,76.7554 ,1.61150 ,-0.64579 ,-6.33646 
365 ,76.9474 ,1.61347 ,-0.64921 ,-6.37003 
366 ,77.1238 ,1.61538 ,-0.64579 ,-6.33646 
367 ,77.3313 ,1.61727 ,-0.68343 ,-6.70582 
368 ,77.5400 ,1.61933 ,-0.67316 ,-6.60508 
369 ,77.7476 ,1.62143 ,-0.70396 ,-6.90729 
370 ,77.9398 ,1.62340 ,-0.68343 ,-6.70582 
371 ,78.1479 ,1.62542 ,-0.71765 ,-7.04160 
372 ,78.3403 ,1.62736 ,-0.70396 ,-6.90729 
373 ,78.5643 ,1.62966 ,-0.73476 ,-7.20949 
374 ,78.7882 ,1.63182 ,-0.75872 ,-7.44454 
375 ,78.9643 ,1.63377 ,-0.73476 ,-7.20949 
376 ,79.1565 ,1.63557 ,-0.75187 ,-7.37738 
377 ,79.3644 ,1.63758 ,-0.76556 ,-7.51170 
378 ,79.5722 ,1.63971 ,-0.77925 ,-7.64601 
379 ,79.7809 ,1.64176 ,-0.77241 ,-7.57885 
380 ,80.0050 ,1.64401 ,-0.79978 ,-7.84748 
381 ,80.2130 ,1.64611 ,-0.81005 ,-7.94821 
382 ,80.4051 ,1.64804 ,-0.81347 ,-7.98179 
383 ,80.6128 ,1.65004 ,-0.82716 ,-8.11611 
384 ,80.8211 ,1.65221 ,-0.83058 ,-8.14968 
385 ,81.0453 ,1.65443 ,-0.84769 ,-8.31758 
386 ,81.2694 ,1.65661 ,-0.87165 ,-8.55262 
387 ,81.4612 ,1.65864 ,-0.85796 ,-8.41831 
388 ,81.6695 ,1.66061 ,-0.88192 ,-8.65336 
389 ,81.8938 ,1.66281 ,-0.87165 ,-8.55262 
390 ,82.0854 ,1.66497 ,-0.87507 ,-8.58620 
391 ,82.2775 ,1.66673 ,-0.89560 ,-8.78767 
392 ,82.4859 ,1.66884 ,-0.90929 ,-8.92198 
393 ,82.6940 ,1.67088 ,-0.91272 ,-8.95556 
394 ,82.9016 ,1.67294 ,-0.90929 ,-8.92198 
395 ,83.1102 ,1.67501 ,-0.94351 ,-9.25777 
396 ,83.3502 ,1.67749 ,-0.95036 ,-9.32492 
397 ,83.5904 ,1.67975 ,-0.95036 ,-9.32492 
398 ,83.8145 ,1.68208 ,-0.96063 ,-9.42566 
399 ,84.0060 ,1.68402 ,-0.97774 ,-9.59355 
400 ,84.2147 ,1.68604 ,-0.98458 ,-9.66071 
401 ,84.4545 ,1.68833 ,-0.98116 ,-9.62713 
402 ,84.6468 ,1.69056 ,-0.99485 ,-9.76144 
403 ,84.8549 ,1.69256 ,-1.01196 ,-9.92933 
404 ,85.0626 ,1.69458 ,-1.01196 ,-9.92933 
405 ,85.2871 ,1.69681 ,-1.03934 ,-10.19796 
406 ,85.5112 ,1.69900 ,-1.03934 ,-10.19796 
407 ,85.7193 ,1.70110 ,-1.02222 ,-10.03007 
408 ,85.9271 ,1.70320 ,-1.05645 ,-10.36585 
409 ,86.1355 ,1.70531 ,-1.06329 ,-10.43301 
410 ,86.3595 ,1.70745 ,-1.06329 ,-10.43301 
411 ,86.5675 ,1.70963 ,-1.07698 ,-10.56732 
412 ,86.7757 ,1.71174 ,-1.08040 ,-10.60090 
413 ,86.9998 ,1.71388 ,-1.09409 ,-10.73521 
414 ,87.2076 ,1.71600 ,-1.11462 ,-10.93668 
415 ,87.4158 ,1.71805 ,-1.11120 ,-10.90310 
416 ,87.6078 ,1.72005 ,-1.11805 ,-10.97026 
417 ,87.8321 ,1.72223 ,-1.14200 ,-11.20531 
418 ,88.0562 ,1.72446 ,-1.14884 ,-11.27247 
419 ,88.2642 ,1.72661 ,-1.14542 ,-11.23889 
420 ,88.4720 ,1.72875 ,-1.16938 ,-11.47394 
421 ,88.6805 ,1.73072 ,-1.15227 ,-11.30604 
422 ,88.8886 ,1.73277 ,-1.18307 ,-11.60825 
423 ,89.0963 ,1.73491 ,-1.18649 ,-11.64183 
424 ,89.3048 ,1.73690 ,-1.18649 ,-11.64183 
425 ,89.5125 ,1.73916 ,-1.21387 ,-11.91045 
426 ,89.7211 ,1.74114 ,-1.21044 ,-11.87688 
427 ,89.9611 ,1.74343 ,-1.21044 ,-11.87688 
428 ,90.1531 ,1.74557 ,-1.24467 ,-12.21266 
429 ,90.3452 ,1.74741 ,-1.23440 ,-12.11192 
430 ,90.5372 ,1.74934 ,-1.25151 ,-12.27981 
431 ,90.7614 ,1.75152 ,-1.24467 ,-12.21266 
432 ,90.9692 ,1.75361 ,-1.27889 ,-12.54844 
433 ,91.1613 ,1.75557 ,-1.25835 ,-12.34697 
434 ,91.3535 ,1.75749 ,-1.28231 ,-12.58202 
435 ,91.5939 ,1.75969 ,-1.28231 ,-12.58202 
436 ,91.8015 ,1.76189 ,-1.27889 ,-12.54844 
