Data stamp = , 17-05-2022 05:39:47 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5605 ,1.34983 ,0.81548 ,8.00148 
245 ,50.7686 ,1.35185 ,0.79495 ,7.80001 
246 ,50.9607 ,1.35382 ,0.78126 ,7.66570 
247 ,51.1847 ,1.35599 ,0.77099 ,7.56496 
248 ,51.3928 ,1.35815 ,0.73677 ,7.22918 
249 ,51.6008 ,1.36018 ,0.75388 ,7.39707 
250 ,51.7930 ,1.36214 ,0.72308 ,7.09486 
251 ,51.9850 ,1.36418 ,0.71624 ,7.02771 
252 ,52.1930 ,1.36604 ,0.68886 ,6.75908 
253 ,52.3690 ,1.36803 ,0.69913 ,6.85982 
254 ,52.5772 ,1.36996 ,0.68886 ,6.75908 
255 ,52.8013 ,1.37223 ,0.66490 ,6.52403 
256 ,53.0252 ,1.37430 ,0.64779 ,6.35614 
257 ,53.2333 ,1.37656 ,0.63410 ,6.22183 
258 ,53.4255 ,1.37843 ,0.63753 ,6.25541 
259 ,53.6016 ,1.38032 ,0.60673 ,5.95320 
260 ,53.7938 ,1.38210 ,0.59646 ,5.85247 
261 ,54.0017 ,1.38420 ,0.59304 ,5.81889 
262 ,54.2098 ,1.38625 ,0.57593 ,5.65100 
263 ,54.4020 ,1.38822 ,0.56908 ,5.58384 
264 ,54.6098 ,1.39033 ,0.55882 ,5.48311 
265 ,54.8343 ,1.39243 ,0.54171 ,5.31522 
266 ,55.0584 ,1.39472 ,0.52802 ,5.18090 
267 ,55.2824 ,1.39694 ,0.51775 ,5.08017 
268 ,55.5064 ,1.39908 ,0.48353 ,4.74438 
269 ,55.7302 ,1.40144 ,0.48353 ,4.74438 
270 ,55.9548 ,1.40367 ,0.47326 ,4.64365 
271 ,56.1789 ,1.40594 ,0.43904 ,4.30787 
272 ,56.4028 ,1.40826 ,0.44246 ,4.34144 
273 ,56.6112 ,1.41027 ,0.42193 ,4.13997 
274 ,56.8508 ,1.41263 ,0.40140 ,3.93850 
275 ,57.0752 ,1.41486 ,0.40140 ,3.93850 
276 ,57.2990 ,1.41721 ,0.38086 ,3.73703 
277 ,57.5234 ,1.41935 ,0.37402 ,3.66988 
278 ,57.7315 ,1.42147 ,0.35006 ,3.43483 
279 ,57.9555 ,1.42370 ,0.34322 ,3.36767 
280 ,58.1642 ,1.42585 ,0.36033 ,3.53557 
281 ,58.3715 ,1.42792 ,0.32269 ,3.16620 
282 ,58.5797 ,1.42999 ,0.31242 ,3.06547 
283 ,58.7878 ,1.43198 ,0.32269 ,3.16620 
284 ,58.9959 ,1.43409 ,0.27820 ,2.72969 
285 ,59.2040 ,1.43620 ,0.28162 ,2.76326 
286 ,59.4282 ,1.43842 ,0.26451 ,2.59537 
287 ,59.6360 ,1.44050 ,0.25767 ,2.52822 
288 ,59.8443 ,1.44254 ,0.25082 ,2.46106 
289 ,60.0683 ,1.44480 ,0.22687 ,2.22601 
290 ,60.2601 ,1.44677 ,0.21318 ,2.09170 
291 ,60.4525 ,1.44868 ,0.20633 ,2.02454 
292 ,60.6608 ,1.45076 ,0.19264 ,1.89023 
293 ,60.8688 ,1.45289 ,0.19949 ,1.95738 
294 ,61.0609 ,1.45479 ,0.15500 ,1.52087 
295 ,61.2691 ,1.45680 ,0.16185 ,1.58802 
296 ,61.4771 ,1.45896 ,0.13105 ,1.28582 
297 ,61.6852 ,1.46101 ,0.14131 ,1.38655 
298 ,61.8932 ,1.46302 ,0.11736 ,1.15151 
299 ,62.1013 ,1.46528 ,0.09682 ,0.95004 
300 ,62.3093 ,1.46720 ,0.10709 ,1.05077 
301 ,62.5333 ,1.46946 ,0.07629 ,0.74857 
302 ,62.7574 ,1.47171 ,0.07287 ,0.71499 
303 ,62.9817 ,1.47391 ,0.05576 ,0.54710 
304 ,63.1577 ,1.47589 ,0.04891 ,0.47994 
305 ,63.3498 ,1.47766 ,0.05234 ,0.51352 
306 ,63.5575 ,1.47975 ,0.02154 ,0.21131 
307 ,63.7661 ,1.48175 ,0.02154 ,0.21131 
308 ,63.9741 ,1.48384 ,0.00443 ,0.04342 
309 ,64.1821 ,1.48591 ,-0.01269 ,-0.12447 
310 ,64.3903 ,1.48803 ,0.00100 ,0.00984 
311 ,64.5981 ,1.49012 ,-0.01953 ,-0.19163 
312 ,64.8064 ,1.49225 ,-0.02980 ,-0.29236 
313 ,65.0145 ,1.49429 ,-0.05717 ,-0.56099 
314 ,65.2066 ,1.49618 ,-0.04691 ,-0.46025 
315 ,65.4144 ,1.49824 ,-0.06744 ,-0.66172 
316 ,65.6228 ,1.50036 ,-0.08113 ,-0.79604 
317 ,65.8308 ,1.50238 ,-0.08455 ,-0.82961 
318 ,66.0229 ,1.50436 ,-0.10508 ,-1.03108 
319 ,66.2149 ,1.50631 ,-0.11535 ,-1.13182 
320 ,66.4228 ,1.50838 ,-0.11535 ,-1.13182 
321 ,66.6152 ,1.51028 ,-0.12562 ,-1.23255 
322 ,66.8228 ,1.51230 ,-0.13931 ,-1.36687 
323 ,67.0311 ,1.51447 ,-0.14957 ,-1.46760 
324 ,67.2395 ,1.51656 ,-0.17011 ,-1.66907 
325 ,67.4476 ,1.51860 ,-0.15642 ,-1.53476 
326 ,67.6716 ,1.52081 ,-0.18037 ,-1.76981 
327 ,67.8797 ,1.52290 ,-0.20775 ,-2.03843 
328 ,68.0878 ,1.52503 ,-0.19064 ,-1.87054 
329 ,68.2960 ,1.52705 ,-0.21459 ,-2.10559 
330 ,68.5037 ,1.52915 ,-0.22486 ,-2.20632 
331 ,68.7281 ,1.53135 ,-0.22144 ,-2.17275 
332 ,68.9202 ,1.53335 ,-0.25224 ,-2.47495 
333 ,69.1283 ,1.53533 ,-0.24881 ,-2.44137 
334 ,69.3203 ,1.53734 ,-0.27961 ,-2.74358 
335 ,69.5285 ,1.53940 ,-0.26250 ,-2.57569 
336 ,69.7524 ,1.54161 ,-0.29673 ,-2.91147 
337 ,69.9763 ,1.54387 ,-0.30357 ,-2.97863 
338 ,70.1682 ,1.54581 ,-0.29673 ,-2.91147 
339 ,70.3768 ,1.54790 ,-0.33437 ,-3.28083 
340 ,70.5849 ,1.54998 ,-0.33437 ,-3.28083 
341 ,70.7929 ,1.55205 ,-0.33437 ,-3.28083 
342 ,71.0011 ,1.55409 ,-0.35148 ,-3.44872 
343 ,71.2088 ,1.55619 ,-0.35490 ,-3.48230 
344 ,71.4171 ,1.55820 ,-0.36859 ,-3.61661 
345 ,71.6251 ,1.56033 ,-0.37544 ,-3.68377 
346 ,71.8334 ,1.56241 ,-0.38228 ,-3.75093 
347 ,72.0571 ,1.56466 ,-0.41992 ,-4.12029 
348 ,72.2491 ,1.56662 ,-0.39597 ,-3.88524 
349 ,72.4572 ,1.56867 ,-0.42335 ,-4.15387 
350 ,72.6659 ,1.57074 ,-0.43019 ,-4.22102 
351 ,72.8898 ,1.57294 ,-0.43019 ,-4.22102 
352 ,73.0979 ,1.57506 ,-0.46099 ,-4.52323 
353 ,73.3380 ,1.57738 ,-0.46441 ,-4.55681 
354 ,73.5296 ,1.57948 ,-0.45757 ,-4.48965 
355 ,73.7056 ,1.58130 ,-0.47468 ,-4.65754 
356 ,73.8980 ,1.58305 ,-0.48494 ,-4.75828 
357 ,74.0903 ,1.58500 ,-0.48837 ,-4.79185 
358 ,74.2664 ,1.58693 ,-0.52601 ,-5.16121 
359 ,74.4745 ,1.58884 ,-0.52601 ,-5.16121 
360 ,74.6983 ,1.59111 ,-0.54312 ,-5.32911 
361 ,74.8906 ,1.59306 ,-0.53285 ,-5.22837 
362 ,75.0824 ,1.59496 ,-0.55339 ,-5.42984 
363 ,75.2909 ,1.59700 ,-0.53970 ,-5.29553 
364 ,75.4990 ,1.59908 ,-0.57392 ,-5.63131 
365 ,75.7066 ,1.60115 ,-0.56708 ,-5.56415 
366 ,75.9148 ,1.60327 ,-0.59788 ,-5.86636 
367 ,76.1230 ,1.60537 ,-0.59445 ,-5.83278 
368 ,76.3154 ,1.60725 ,-0.60472 ,-5.93352 
369 ,76.5234 ,1.60927 ,-0.60814 ,-5.96709 
370 ,76.7315 ,1.61142 ,-0.62868 ,-6.16856 
371 ,76.9394 ,1.61347 ,-0.63552 ,-6.23572 
372 ,77.1475 ,1.61554 ,-0.62868 ,-6.16856 
373 ,77.3554 ,1.61760 ,-0.67659 ,-6.63866 
374 ,77.5638 ,1.61967 ,-0.66290 ,-6.50435 
375 ,77.7717 ,1.62178 ,-0.66974 ,-6.57150 
376 ,77.9795 ,1.62388 ,-0.69712 ,-6.84013 
377 ,78.1716 ,1.62583 ,-0.69027 ,-6.77297 
378 ,78.3800 ,1.62789 ,-0.71423 ,-7.00802 
379 ,78.5881 ,1.63009 ,-0.70739 ,-6.94086 
380 ,78.7800 ,1.63188 ,-0.73476 ,-7.20949 
381 ,79.0039 ,1.63414 ,-0.72792 ,-7.14233 
382 ,79.2282 ,1.63625 ,-0.73818 ,-7.24307 
383 ,79.4687 ,1.63879 ,-0.74845 ,-7.34380 
384 ,79.6925 ,1.64092 ,-0.78267 ,-7.67959 
385 ,79.9007 ,1.64309 ,-0.77583 ,-7.61243 
386 ,80.0924 ,1.64501 ,-0.77241 ,-7.57885 
387 ,80.3168 ,1.64714 ,-0.79294 ,-7.78032 
388 ,80.5410 ,1.64944 ,-0.79636 ,-7.81390 
389 ,80.7331 ,1.65141 ,-0.81347 ,-7.98179 
390 ,80.9573 ,1.65364 ,-0.83401 ,-8.18326 
391 ,81.1811 ,1.65586 ,-0.83401 ,-8.18326 
392 ,81.3892 ,1.65796 ,-0.83401 ,-8.18326 
393 ,81.6134 ,1.66021 ,-0.86481 ,-8.48547 
394 ,81.8211 ,1.66223 ,-0.85796 ,-8.41831 
395 ,82.0134 ,1.66422 ,-0.87849 ,-8.61978 
396 ,82.2377 ,1.66642 ,-0.88876 ,-8.72051 
397 ,82.4298 ,1.66838 ,-0.89218 ,-8.75409 
398 ,82.6217 ,1.67029 ,-0.90245 ,-8.85483 
399 ,82.8300 ,1.67236 ,-0.89903 ,-8.82125 
400 ,83.0381 ,1.67450 ,-0.92640 ,-9.08988 
401 ,83.2457 ,1.67652 ,-0.92298 ,-9.05630 
402 ,83.4378 ,1.67848 ,-0.94009 ,-9.22419 
403 ,83.6464 ,1.68059 ,-0.93325 ,-9.15703 
404 ,83.8545 ,1.68260 ,-0.96747 ,-9.49282 
405 ,84.0622 ,1.68463 ,-0.95036 ,-9.32492 
406 ,84.2707 ,1.68676 ,-0.97774 ,-9.59355 
407 ,84.4785 ,1.68878 ,-0.99143 ,-9.72786 
408 ,84.6707 ,1.69079 ,-0.98800 ,-9.69429 
409 ,84.8626 ,1.69267 ,-0.99143 ,-9.72786 
410 ,85.0710 ,1.69471 ,-1.01196 ,-9.92933 
411 ,85.2951 ,1.69692 ,-1.02565 ,-10.06365 
412 ,85.5191 ,1.69923 ,-1.02907 ,-10.09723 
413 ,85.7107 ,1.70120 ,-1.04618 ,-10.26512 
414 ,85.8869 ,1.70308 ,-1.03591 ,-10.16438 
415 ,86.0794 ,1.70489 ,-1.05987 ,-10.39943 
416 ,86.3031 ,1.70710 ,-1.04276 ,-10.23154 
417 ,86.4953 ,1.70907 ,-1.06671 ,-10.46659 
418 ,86.7036 ,1.71117 ,-1.08040 ,-10.60090 
419 ,86.9115 ,1.71318 ,-1.09067 ,-10.70163 
420 ,87.1198 ,1.71528 ,-1.10436 ,-10.83595 
421 ,87.3280 ,1.71729 ,-1.10093 ,-10.80237 
422 ,87.5358 ,1.71939 ,-1.11120 ,-10.90310 
423 ,87.7440 ,1.72143 ,-1.10778 ,-10.86953 
424 ,87.9197 ,1.72339 ,-1.13516 ,-11.13815 
425 ,88.1282 ,1.72529 ,-1.13516 ,-11.13815 
426 ,88.3525 ,1.72751 ,-1.15569 ,-11.33962 
427 ,88.5604 ,1.72965 ,-1.14200 ,-11.20531 
428 ,88.7686 ,1.73168 ,-1.16596 ,-11.44036 
429 ,88.9761 ,1.73379 ,-1.18649 ,-11.64183 
430 ,89.1848 ,1.73588 ,-1.16938 ,-11.47394 
431 ,89.3929 ,1.73798 ,-1.19676 ,-11.74256 
432 ,89.6009 ,1.74004 ,-1.19676 ,-11.74256 
433 ,89.8251 ,1.74229 ,-1.19676 ,-11.74256 
434 ,90.0331 ,1.74436 ,-1.22071 ,-11.97761 
435 ,90.2571 ,1.74657 ,-1.21387 ,-11.91045 
436 ,90.4812 ,1.74885 ,-1.23440 ,-12.11192 
