Data stamp = , 17-05-2022 20:59:49 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3601 ,1.35770 ,0.74704 ,7.32991 
245 ,51.5837 ,1.35994 ,0.74704 ,7.32991 
246 ,51.7921 ,1.36209 ,0.70939 ,6.96055 
247 ,52.0159 ,1.36423 ,0.70255 ,6.89340 
248 ,52.2084 ,1.36620 ,0.69228 ,6.79266 
249 ,52.4325 ,1.36840 ,0.66490 ,6.52403 
250 ,52.6245 ,1.37044 ,0.67175 ,6.59119 
251 ,52.8326 ,1.37246 ,0.64095 ,6.28899 
252 ,53.0408 ,1.37452 ,0.62384 ,6.12109 
253 ,53.2643 ,1.37673 ,0.63410 ,6.22183 
254 ,53.4565 ,1.37872 ,0.58962 ,5.78531 
255 ,53.6648 ,1.38073 ,0.59988 ,5.88605 
256 ,53.8566 ,1.38277 ,0.56224 ,5.51668 
257 ,54.0330 ,1.38461 ,0.58619 ,5.75173 
258 ,54.2413 ,1.38657 ,0.56224 ,5.51668 
259 ,54.4492 ,1.38856 ,0.56224 ,5.51668 
260 ,54.6572 ,1.39070 ,0.51775 ,5.08017 
261 ,54.8653 ,1.39275 ,0.53144 ,5.21448 
262 ,55.0895 ,1.39504 ,0.50064 ,4.91228 
263 ,55.3136 ,1.39717 ,0.48695 ,4.77796 
264 ,55.5059 ,1.39921 ,0.49380 ,4.84512 
265 ,55.7139 ,1.40127 ,0.45957 ,4.50934 
266 ,55.9377 ,1.40345 ,0.45273 ,4.44218 
267 ,56.1620 ,1.40564 ,0.44588 ,4.37502 
268 ,56.3702 ,1.40778 ,0.42877 ,4.20713 
269 ,56.5782 ,1.40991 ,0.39797 ,3.90493 
270 ,56.7863 ,1.41201 ,0.40140 ,3.93850 
271 ,56.9944 ,1.41408 ,0.39113 ,3.83777 
272 ,57.2024 ,1.41609 ,0.38429 ,3.77061 
273 ,57.3944 ,1.41819 ,0.36718 ,3.60272 
274 ,57.5862 ,1.42002 ,0.35006 ,3.43483 
275 ,57.7786 ,1.42190 ,0.33295 ,3.26694 
276 ,57.9704 ,1.42381 ,0.34322 ,3.36767 
277 ,58.1787 ,1.42590 ,0.30215 ,2.96473 
278 ,58.4026 ,1.42801 ,0.31242 ,3.06547 
279 ,58.6268 ,1.43040 ,0.29873 ,2.93116 
280 ,58.8351 ,1.43243 ,0.28504 ,2.79684 
281 ,59.0432 ,1.43448 ,0.26451 ,2.59537 
282 ,59.2512 ,1.43667 ,0.26793 ,2.62895 
283 ,59.4752 ,1.43881 ,0.23371 ,2.29317 
284 ,59.6993 ,1.44103 ,0.21660 ,2.12528 
285 ,59.9075 ,1.44313 ,0.22002 ,2.15885 
286 ,60.1155 ,1.44520 ,0.21660 ,2.12528 
287 ,60.3077 ,1.44721 ,0.19607 ,1.92381 
288 ,60.5317 ,1.44941 ,0.19264 ,1.89023 
289 ,60.7238 ,1.45136 ,0.15500 ,1.52087 
290 ,60.9159 ,1.45326 ,0.15842 ,1.55445 
291 ,61.1240 ,1.45528 ,0.14473 ,1.42013 
292 ,61.3480 ,1.45751 ,0.13789 ,1.35298 
293 ,61.5718 ,1.45977 ,0.14131 ,1.38655 
294 ,61.7642 ,1.46181 ,0.10367 ,1.01719 
295 ,61.9723 ,1.46381 ,0.10709 ,1.05077 
296 ,62.1645 ,1.46576 ,0.07287 ,0.71499 
297 ,62.3885 ,1.46790 ,0.07629 ,0.74857 
298 ,62.5962 ,1.47000 ,0.07287 ,0.71499 
299 ,62.8046 ,1.47215 ,0.04891 ,0.47994 
300 ,63.0287 ,1.47435 ,0.04891 ,0.47994 
301 ,63.2369 ,1.47642 ,0.03522 ,0.34563 
302 ,63.4451 ,1.47850 ,0.00785 ,0.07700 
303 ,63.6690 ,1.48060 ,0.02154 ,0.21131 
304 ,63.8770 ,1.48283 ,-0.00242 ,-0.02373 
305 ,64.1011 ,1.48507 ,-0.01611 ,-0.15805 
306 ,64.2934 ,1.48700 ,-0.01953 ,-0.19163 
307 ,64.4853 ,1.48897 ,-0.05033 ,-0.49383 
308 ,64.6773 ,1.49088 ,-0.02295 ,-0.22520 
309 ,64.8851 ,1.49296 ,-0.06060 ,-0.59457 
310 ,65.0936 ,1.49500 ,-0.07086 ,-0.69530 
311 ,65.2857 ,1.49695 ,-0.08797 ,-0.86319 
312 ,65.5094 ,1.49915 ,-0.10166 ,-0.99751 
313 ,65.7017 ,1.50115 ,-0.08797 ,-0.86319 
314 ,65.9095 ,1.50319 ,-0.11535 ,-1.13182 
315 ,66.1495 ,1.50547 ,-0.11535 ,-1.13182 
316 ,66.3581 ,1.50765 ,-0.11193 ,-1.09824 
317 ,66.6303 ,1.51035 ,-0.15642 ,-1.53476 
318 ,66.8382 ,1.51240 ,-0.14957 ,-1.46760 
319 ,67.0622 ,1.51466 ,-0.17695 ,-1.73623 
320 ,67.2703 ,1.51675 ,-0.19406 ,-1.90412 
321 ,67.4788 ,1.51883 ,-0.18379 ,-1.80338 
322 ,67.6865 ,1.52090 ,-0.22486 ,-2.20632 
323 ,67.8949 ,1.52300 ,-0.20775 ,-2.03843 
324 ,68.0869 ,1.52495 ,-0.22486 ,-2.20632 
325 ,68.2952 ,1.52708 ,-0.24881 ,-2.44137 
326 ,68.4871 ,1.52899 ,-0.24881 ,-2.44137 
327 ,68.7113 ,1.53116 ,-0.26250 ,-2.57569 
328 ,68.9194 ,1.53328 ,-0.25566 ,-2.50853 
329 ,69.1272 ,1.53535 ,-0.28646 ,-2.81073 
330 ,69.3191 ,1.53730 ,-0.26935 ,-2.64284 
331 ,69.5274 ,1.53931 ,-0.31041 ,-3.04578 
332 ,69.7356 ,1.54148 ,-0.31384 ,-3.07936 
333 ,69.9275 ,1.54336 ,-0.33437 ,-3.28083 
334 ,70.1518 ,1.54553 ,-0.33437 ,-3.28083 
335 ,70.3441 ,1.54753 ,-0.32410 ,-3.18010 
336 ,70.5835 ,1.54986 ,-0.36859 ,-3.61661 
337 ,70.7917 ,1.55193 ,-0.37544 ,-3.68377 
338 ,70.9838 ,1.55394 ,-0.36517 ,-3.58303 
339 ,71.1924 ,1.55596 ,-0.39255 ,-3.85166 
340 ,71.4163 ,1.55817 ,-0.40966 ,-4.01955 
341 ,71.6240 ,1.56027 ,-0.39255 ,-3.85166 
342 ,71.8162 ,1.56222 ,-0.43019 ,-4.22102 
343 ,72.0246 ,1.56432 ,-0.41650 ,-4.08671 
344 ,72.2326 ,1.56638 ,-0.44730 ,-4.38891 
345 ,72.4567 ,1.56856 ,-0.45072 ,-4.42249 
346 ,72.6804 ,1.57092 ,-0.46099 ,-4.52323 
347 ,72.8890 ,1.57291 ,-0.47126 ,-4.62396 
348 ,73.1131 ,1.57517 ,-0.48494 ,-4.75828 
349 ,73.3212 ,1.57729 ,-0.48152 ,-4.72470 
350 ,73.5133 ,1.57920 ,-0.50890 ,-4.99332 
351 ,73.7369 ,1.58139 ,-0.52259 ,-5.12764 
352 ,73.9454 ,1.58349 ,-0.50890 ,-4.99332 
353 ,74.1694 ,1.58572 ,-0.54654 ,-5.36268 
354 ,74.3776 ,1.58779 ,-0.54312 ,-5.32911 
355 ,74.6018 ,1.58999 ,-0.53628 ,-5.26195 
356 ,74.7939 ,1.59212 ,-0.56023 ,-5.49700 
357 ,75.0018 ,1.59398 ,-0.57050 ,-5.59773 
358 ,75.2100 ,1.59608 ,-0.58077 ,-5.69847 
359 ,75.4020 ,1.59818 ,-0.60130 ,-5.89994 
360 ,75.5943 ,1.60000 ,-0.60814 ,-5.96709 
361 ,75.8023 ,1.60203 ,-0.60472 ,-5.93352 
362 ,75.9939 ,1.60407 ,-0.62183 ,-6.10141 
363 ,76.1863 ,1.60604 ,-0.63552 ,-6.23572 
364 ,76.4105 ,1.60809 ,-0.62868 ,-6.16856 
365 ,76.6186 ,1.61021 ,-0.65947 ,-6.47077 
366 ,76.8264 ,1.61228 ,-0.63894 ,-6.26930 
367 ,77.0348 ,1.61436 ,-0.67659 ,-6.63866 
368 ,77.2427 ,1.61647 ,-0.66290 ,-6.50435 
369 ,77.4668 ,1.61862 ,-0.67316 ,-6.60508 
370 ,77.6586 ,1.62063 ,-0.70739 ,-6.94086 
371 ,77.8669 ,1.62276 ,-0.70054 ,-6.87371 
372 ,78.0753 ,1.62469 ,-0.72792 ,-7.14233 
373 ,78.2833 ,1.62688 ,-0.72792 ,-7.14233 
374 ,78.4753 ,1.62880 ,-0.72450 ,-7.10876 
375 ,78.6994 ,1.63098 ,-0.74503 ,-7.31023 
376 ,78.9073 ,1.63316 ,-0.75530 ,-7.41096 
377 ,79.1155 ,1.63516 ,-0.75872 ,-7.44454 
378 ,79.3232 ,1.63727 ,-0.77583 ,-7.61243 
379 ,79.5477 ,1.63939 ,-0.77583 ,-7.61243 
380 ,79.7718 ,1.64169 ,-0.78610 ,-7.71317 
381 ,79.9796 ,1.64376 ,-0.82032 ,-8.04895 
382 ,80.2039 ,1.64600 ,-0.81689 ,-8.01537 
383 ,80.4118 ,1.64815 ,-0.80663 ,-7.91464 
384 ,80.6201 ,1.65023 ,-0.84427 ,-8.28400 
385 ,80.8442 ,1.65242 ,-0.84427 ,-8.28400 
386 ,81.0362 ,1.65438 ,-0.85454 ,-8.38473 
387 ,81.2443 ,1.65642 ,-0.87507 ,-8.58620 
388 ,81.4524 ,1.65849 ,-0.85796 ,-8.41831 
389 ,81.6605 ,1.66064 ,-0.88876 ,-8.72051 
390 ,81.8686 ,1.66265 ,-0.86823 ,-8.51904 
391 ,82.0767 ,1.66481 ,-0.89903 ,-8.82125 
392 ,82.2845 ,1.66688 ,-0.91272 ,-8.95556 
393 ,82.4928 ,1.66890 ,-0.90245 ,-8.85483 
394 ,82.6685 ,1.67084 ,-0.92983 ,-9.12345 
395 ,82.8768 ,1.67279 ,-0.93667 ,-9.19061 
396 ,83.0688 ,1.67483 ,-0.95036 ,-9.32492 
397 ,83.2772 ,1.67673 ,-0.93667 ,-9.19061 
398 ,83.4692 ,1.67880 ,-0.96405 ,-9.45924 
399 ,83.6935 ,1.68097 ,-0.95720 ,-9.39208 
400 ,83.9175 ,1.68319 ,-0.99485 ,-9.76144 
401 ,84.1256 ,1.68527 ,-0.99827 ,-9.79502 
402 ,84.3335 ,1.68734 ,-0.98458 ,-9.66071 
403 ,84.5417 ,1.68934 ,-1.02222 ,-10.03007 
404 ,84.7498 ,1.69152 ,-1.01538 ,-9.96291 
405 ,84.9576 ,1.69355 ,-1.01880 ,-9.99649 
406 ,85.1659 ,1.69565 ,-1.03934 ,-10.19796 
407 ,85.3738 ,1.69775 ,-1.03249 ,-10.13080 
408 ,85.5822 ,1.69980 ,-1.07014 ,-10.50016 
409 ,85.8061 ,1.70202 ,-1.07014 ,-10.50016 
410 ,86.0299 ,1.70426 ,-1.07014 ,-10.50016 
411 ,86.2384 ,1.70632 ,-1.07014 ,-10.50016 
412 ,86.4625 ,1.70861 ,-1.09067 ,-10.70163 
413 ,86.6706 ,1.71066 ,-1.09409 ,-10.73521 
414 ,86.8943 ,1.71286 ,-1.09067 ,-10.70163 
415 ,87.1024 ,1.71497 ,-1.11462 ,-10.93668 
416 ,87.3268 ,1.71723 ,-1.13516 ,-11.13815 
417 ,87.5348 ,1.71938 ,-1.12147 ,-11.00384 
418 ,87.7590 ,1.72155 ,-1.13516 ,-11.13815 
419 ,87.9351 ,1.72349 ,-1.13858 ,-11.17173 
420 ,88.1433 ,1.72540 ,-1.15569 ,-11.33962 
421 ,88.3834 ,1.72771 ,-1.15911 ,-11.37320 
422 ,88.6074 ,1.73003 ,-1.17964 ,-11.57467 
423 ,88.8314 ,1.73235 ,-1.17964 ,-11.57467 
424 ,89.0717 ,1.73454 ,-1.18649 ,-11.64183 
425 ,89.2797 ,1.73677 ,-1.19333 ,-11.70898 
426 ,89.5038 ,1.73902 ,-1.21044 ,-11.87688 
427 ,89.7277 ,1.74127 ,-1.22755 ,-12.04477 
428 ,89.9200 ,1.74322 ,-1.22071 ,-11.97761 
429 ,90.1441 ,1.74539 ,-1.23440 ,-12.11192 
430 ,90.3521 ,1.74748 ,-1.24124 ,-12.17908 
431 ,90.5762 ,1.74965 ,-1.25151 ,-12.27981 
432 ,90.7841 ,1.75181 ,-1.27889 ,-12.54844 
433 ,90.9925 ,1.75388 ,-1.26862 ,-12.44771 
434 ,91.2005 ,1.75596 ,-1.26862 ,-12.44771 
435 ,91.4081 ,1.75803 ,-1.29600 ,-12.71633 
436 ,91.6000 ,1.76007 ,-1.28573 ,-12.61560 
