Data stamp = , 16-05-2022 23:45:30 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9343 ,1.35362 ,0.78468 ,7.69927 
245 ,51.1425 ,1.35563 ,0.79495 ,7.80001 
246 ,51.3504 ,1.35774 ,0.75730 ,7.43065 
247 ,51.5427 ,1.35974 ,0.74704 ,7.32991 
248 ,51.7345 ,1.36158 ,0.72308 ,7.09486 
249 ,51.9588 ,1.36378 ,0.72650 ,7.12844 
250 ,52.1510 ,1.36572 ,0.70255 ,6.89340 
251 ,52.3588 ,1.36779 ,0.70255 ,6.89340 
252 ,52.5671 ,1.36987 ,0.69228 ,6.79266 
253 ,52.7591 ,1.37181 ,0.66833 ,6.55761 
254 ,52.9509 ,1.37380 ,0.65464 ,6.42330 
255 ,53.1432 ,1.37574 ,0.65806 ,6.45688 
256 ,53.3511 ,1.37770 ,0.63068 ,6.18825 
257 ,53.5595 ,1.37980 ,0.61699 ,6.05394 
258 ,53.7513 ,1.38178 ,0.61357 ,6.02036 
259 ,53.9597 ,1.38379 ,0.59646 ,5.85247 
260 ,54.1678 ,1.38584 ,0.57593 ,5.65100 
261 ,54.3919 ,1.38806 ,0.55197 ,5.41595 
262 ,54.5838 ,1.39006 ,0.57251 ,5.61742 
263 ,54.7919 ,1.39205 ,0.53144 ,5.21448 
264 ,55.0002 ,1.39417 ,0.54513 ,5.34879 
265 ,55.2078 ,1.39634 ,0.51091 ,5.01301 
266 ,55.4002 ,1.39822 ,0.50748 ,4.97943 
267 ,55.5922 ,1.40014 ,0.48695 ,4.77796 
268 ,55.7844 ,1.40207 ,0.49380 ,4.84512 
269 ,55.9922 ,1.40409 ,0.46300 ,4.54291 
270 ,56.2005 ,1.40625 ,0.46984 ,4.61007 
271 ,56.4086 ,1.40833 ,0.43220 ,4.24071 
272 ,56.6168 ,1.41036 ,0.42877 ,4.20713 
273 ,56.8244 ,1.41239 ,0.42193 ,4.13997 
274 ,57.0170 ,1.41444 ,0.40824 ,4.00566 
275 ,57.2250 ,1.41639 ,0.41509 ,4.07282 
276 ,57.4166 ,1.41842 ,0.36375 ,3.56914 
277 ,57.6251 ,1.42040 ,0.38086 ,3.73703 
278 ,57.8332 ,1.42249 ,0.35349 ,3.46841 
279 ,58.0412 ,1.42469 ,0.35006 ,3.43483 
280 ,58.2332 ,1.42650 ,0.33295 ,3.26694 
281 ,58.4572 ,1.42861 ,0.33295 ,3.26694 
282 ,58.6654 ,1.43090 ,0.31242 ,3.06547 
283 ,58.8736 ,1.43294 ,0.30215 ,2.96473 
284 ,59.0978 ,1.43501 ,0.29873 ,2.93116 
285 ,59.3059 ,1.43725 ,0.28504 ,2.79684 
286 ,59.5299 ,1.43945 ,0.25767 ,2.52822 
287 ,59.7537 ,1.44173 ,0.24398 ,2.39390 
288 ,59.9461 ,1.44371 ,0.24055 ,2.36032 
289 ,60.1540 ,1.44571 ,0.20633 ,2.02454 
290 ,60.3782 ,1.44799 ,0.21660 ,2.12528 
291 ,60.5863 ,1.44999 ,0.19607 ,1.92381 
292 ,60.8104 ,1.45227 ,0.17211 ,1.68876 
293 ,61.0345 ,1.45445 ,0.16869 ,1.65518 
294 ,61.2423 ,1.45662 ,0.17896 ,1.75592 
295 ,61.4507 ,1.45869 ,0.13105 ,1.28582 
296 ,61.6582 ,1.46084 ,0.13105 ,1.28582 
297 ,61.8663 ,1.46283 ,0.13789 ,1.35298 
298 ,62.0748 ,1.46497 ,0.11051 ,1.08435 
299 ,62.3310 ,1.46745 ,0.09682 ,0.95004 
300 ,62.5549 ,1.46977 ,0.09682 ,0.95004 
301 ,62.7631 ,1.47175 ,0.09682 ,0.95004 
302 ,62.9550 ,1.47375 ,0.06945 ,0.68141 
303 ,63.1633 ,1.47578 ,0.06602 ,0.64783 
304 ,63.3713 ,1.47786 ,0.03865 ,0.37920 
305 ,63.5636 ,1.47980 ,0.04549 ,0.44636 
306 ,63.7877 ,1.48201 ,0.00785 ,0.07700 
307 ,63.9798 ,1.48401 ,0.01811 ,0.17773 
308 ,64.2039 ,1.48621 ,-0.00242 ,-0.02373 
309 ,64.4280 ,1.48843 ,-0.01611 ,-0.15805 
310 ,64.6361 ,1.49045 ,-0.02295 ,-0.22520 
311 ,64.8598 ,1.49276 ,-0.02295 ,-0.22520 
312 ,65.0520 ,1.49468 ,-0.05375 ,-0.52741 
313 ,65.2602 ,1.49672 ,-0.05033 ,-0.49383 
314 ,65.4684 ,1.49883 ,-0.07428 ,-0.72888 
315 ,65.6923 ,1.50105 ,-0.07771 ,-0.76246 
316 ,65.9006 ,1.50313 ,-0.07771 ,-0.76246 
317 ,66.1246 ,1.50532 ,-0.09482 ,-0.93035 
318 ,66.3165 ,1.50733 ,-0.10851 ,-1.06466 
319 ,66.5087 ,1.50927 ,-0.10851 ,-1.06466 
320 ,66.7009 ,1.51119 ,-0.11877 ,-1.16540 
321 ,66.9090 ,1.51323 ,-0.14957 ,-1.46760 
322 ,67.1171 ,1.51529 ,-0.13588 ,-1.33329 
323 ,67.3248 ,1.51742 ,-0.16668 ,-1.63549 
324 ,67.5331 ,1.51955 ,-0.17011 ,-1.66907 
325 ,67.7413 ,1.52153 ,-0.17353 ,-1.70265 
326 ,67.9492 ,1.52363 ,-0.20775 ,-2.03843 
327 ,68.1575 ,1.52573 ,-0.18722 ,-1.83696 
328 ,68.3495 ,1.52766 ,-0.21459 ,-2.10559 
329 ,68.5574 ,1.52970 ,-0.22144 ,-2.17275 
330 ,68.7494 ,1.53166 ,-0.24539 ,-2.40779 
331 ,68.9417 ,1.53355 ,-0.22828 ,-2.23990 
332 ,69.1339 ,1.53549 ,-0.27277 ,-2.67642 
333 ,69.3420 ,1.53755 ,-0.25908 ,-2.54211 
334 ,69.5498 ,1.53962 ,-0.28988 ,-2.84431 
335 ,69.7582 ,1.54176 ,-0.27961 ,-2.74358 
336 ,69.9663 ,1.54380 ,-0.30357 ,-2.97863 
337 ,70.1744 ,1.54584 ,-0.30357 ,-2.97863 
338 ,70.3823 ,1.54792 ,-0.30699 ,-3.01220 
339 ,70.5905 ,1.54999 ,-0.33095 ,-3.24725 
340 ,70.7986 ,1.55209 ,-0.33437 ,-3.28083 
341 ,70.9908 ,1.55406 ,-0.35832 ,-3.51588 
342 ,71.1988 ,1.55609 ,-0.34121 ,-3.34799 
343 ,71.3909 ,1.55805 ,-0.37201 ,-3.65019 
344 ,71.6151 ,1.56027 ,-0.37544 ,-3.68377 
345 ,71.8386 ,1.56266 ,-0.38570 ,-3.78450 
346 ,72.0312 ,1.56447 ,-0.40966 ,-4.01955 
347 ,72.2394 ,1.56661 ,-0.40281 ,-3.95240 
348 ,72.4474 ,1.56859 ,-0.43361 ,-4.25460 
349 ,72.6713 ,1.57082 ,-0.45072 ,-4.42249 
350 ,72.8635 ,1.57275 ,-0.44046 ,-4.32176 
351 ,73.1194 ,1.57518 ,-0.45757 ,-4.48965 
352 ,73.3434 ,1.57753 ,-0.46099 ,-4.52323 
353 ,73.5516 ,1.57964 ,-0.48152 ,-4.72470 
354 ,73.7600 ,1.58173 ,-0.46783 ,-4.59038 
355 ,73.9839 ,1.58397 ,-0.50206 ,-4.92617 
356 ,74.1921 ,1.58600 ,-0.50548 ,-4.95975 
357 ,74.4163 ,1.58827 ,-0.50206 ,-4.92617 
358 ,74.6082 ,1.59027 ,-0.53628 ,-5.26195 
359 ,74.8321 ,1.59241 ,-0.53970 ,-5.29553 
360 ,75.0404 ,1.59451 ,-0.53970 ,-5.29553 
361 ,75.2643 ,1.59674 ,-0.56708 ,-5.56415 
362 ,75.4564 ,1.59866 ,-0.55681 ,-5.46342 
363 ,75.6484 ,1.60060 ,-0.58419 ,-5.73205 
364 ,75.8567 ,1.60264 ,-0.57392 ,-5.63131 
365 ,76.0966 ,1.60497 ,-0.59788 ,-5.86636 
366 ,76.2884 ,1.60709 ,-0.62525 ,-6.13499 
367 ,76.4969 ,1.60905 ,-0.60472 ,-5.93352 
368 ,76.6891 ,1.61105 ,-0.64579 ,-6.33646 
369 ,76.8971 ,1.61305 ,-0.62868 ,-6.16856 
370 ,77.0892 ,1.61503 ,-0.65605 ,-6.43719 
371 ,77.3131 ,1.61722 ,-0.65263 ,-6.40361 
372 ,77.5371 ,1.61949 ,-0.65605 ,-6.43719 
373 ,77.7453 ,1.62157 ,-0.68343 ,-6.70582 
374 ,77.9535 ,1.62366 ,-0.66974 ,-6.57150 
375 ,78.1454 ,1.62555 ,-0.70054 ,-6.87371 
376 ,78.3534 ,1.62765 ,-0.69712 ,-6.84013 
377 ,78.5616 ,1.62969 ,-0.70739 ,-6.94086 
378 ,78.7537 ,1.63166 ,-0.72107 ,-7.07518 
379 ,78.9780 ,1.63386 ,-0.72450 ,-7.10876 
380 ,79.1861 ,1.63598 ,-0.73818 ,-7.24307 
381 ,79.4102 ,1.63818 ,-0.75872 ,-7.44454 
382 ,79.6179 ,1.64022 ,-0.74161 ,-7.27665 
383 ,79.8262 ,1.64234 ,-0.77925 ,-7.64601 
384 ,80.0184 ,1.64430 ,-0.75872 ,-7.44454 
385 ,80.2265 ,1.64635 ,-0.79636 ,-7.81390 
386 ,80.4345 ,1.64845 ,-0.79978 ,-7.84748 
387 ,80.6424 ,1.65048 ,-0.81347 ,-7.98179 
388 ,80.8667 ,1.65266 ,-0.81347 ,-7.98179 
389 ,81.0909 ,1.65500 ,-0.82716 ,-8.11611 
390 ,81.2989 ,1.65704 ,-0.84085 ,-8.25042 
391 ,81.4910 ,1.65902 ,-0.85112 ,-8.35115 
392 ,81.6831 ,1.66093 ,-0.86481 ,-8.48547 
393 ,81.9069 ,1.66319 ,-0.87849 ,-8.61978 
394 ,82.0993 ,1.66514 ,-0.85796 ,-8.41831 
395 ,82.3073 ,1.66715 ,-0.88876 ,-8.72051 
396 ,82.5314 ,1.66937 ,-0.88534 ,-8.68694 
397 ,82.7391 ,1.67145 ,-0.88876 ,-8.72051 
398 ,82.9311 ,1.67339 ,-0.91614 ,-8.98914 
399 ,83.1875 ,1.67599 ,-0.92983 ,-9.12345 
400 ,83.4118 ,1.67819 ,-0.93325 ,-9.15703 
401 ,83.6198 ,1.68024 ,-0.92983 ,-9.12345 
402 ,83.8117 ,1.68225 ,-0.94351 ,-9.25777 
403 ,84.0036 ,1.68413 ,-0.96063 ,-9.42566 
404 ,84.2120 ,1.68616 ,-0.96747 ,-9.49282 
405 ,84.4362 ,1.68840 ,-0.95720 ,-9.39208 
406 ,84.6282 ,1.69037 ,-0.99827 ,-9.79502 
407 ,84.8522 ,1.69257 ,-0.99143 ,-9.72786 
408 ,85.0444 ,1.69453 ,-1.01196 ,-9.92933 
409 ,85.2523 ,1.69665 ,-0.99827 ,-9.79502 
410 ,85.4606 ,1.69868 ,-1.00854 ,-9.89576 
411 ,85.6525 ,1.70060 ,-1.02222 ,-10.03007 
412 ,85.8607 ,1.70266 ,-1.02222 ,-10.03007 
413 ,86.0687 ,1.70477 ,-1.04960 ,-10.29869 
414 ,86.2927 ,1.70694 ,-1.03934 ,-10.19796 
415 ,86.5009 ,1.70904 ,-1.05987 ,-10.39943 
416 ,86.6928 ,1.71102 ,-1.06329 ,-10.43301 
417 ,86.9012 ,1.71307 ,-1.07014 ,-10.50016 
418 ,87.1091 ,1.71518 ,-1.07698 ,-10.56732 
419 ,87.3169 ,1.71718 ,-1.07698 ,-10.56732 
420 ,87.5254 ,1.71930 ,-1.11805 ,-10.97026 
421 ,87.7335 ,1.72145 ,-1.10778 ,-10.86953 
422 ,87.9412 ,1.72350 ,-1.10778 ,-10.86953 
423 ,88.1495 ,1.72556 ,-1.13173 ,-11.10457 
424 ,88.3577 ,1.72766 ,-1.12831 ,-11.07100 
425 ,88.5654 ,1.72977 ,-1.16596 ,-11.44036 
426 ,88.7738 ,1.73182 ,-1.14200 ,-11.20531 
427 ,88.9820 ,1.73397 ,-1.16938 ,-11.47394 
428 ,89.1897 ,1.73598 ,-1.17964 ,-11.57467 
429 ,89.3982 ,1.73805 ,-1.17622 ,-11.54109 
430 ,89.6058 ,1.74015 ,-1.20360 ,-11.80972 
431 ,89.7980 ,1.74214 ,-1.18307 ,-11.60825 
432 ,89.9899 ,1.74398 ,-1.20360 ,-11.80972 
433 ,90.1985 ,1.74604 ,-1.20360 ,-11.80972 
434 ,90.4067 ,1.74811 ,-1.23782 ,-12.14550 
435 ,90.6144 ,1.75016 ,-1.22413 ,-12.01119 
436 ,90.8229 ,1.75229 ,-1.24467 ,-12.21266 
