Data stamp = , 16-05-2022 17:05:55 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9564 ,1.35378 ,0.78126 ,7.66570 
245 ,51.1644 ,1.35582 ,0.75046 ,7.36349 
246 ,51.3722 ,1.35782 ,0.74361 ,7.29633 
247 ,51.5648 ,1.35980 ,0.72650 ,7.12844 
248 ,51.7886 ,1.36206 ,0.71624 ,7.02771 
249 ,51.9971 ,1.36414 ,0.71281 ,6.99413 
250 ,52.2050 ,1.36624 ,0.67175 ,6.59119 
251 ,52.4286 ,1.36840 ,0.66148 ,6.49046 
252 ,52.6209 ,1.37038 ,0.67175 ,6.59119 
253 ,52.8292 ,1.37257 ,0.64437 ,6.32256 
254 ,53.0210 ,1.37437 ,0.63753 ,6.25541 
255 ,53.2134 ,1.37633 ,0.60673 ,5.95320 
256 ,53.4211 ,1.37832 ,0.60330 ,5.91962 
257 ,53.6453 ,1.38063 ,0.58277 ,5.71815 
258 ,53.8536 ,1.38265 ,0.57935 ,5.68458 
259 ,54.0616 ,1.38481 ,0.56566 ,5.55026 
260 ,54.2537 ,1.38669 ,0.54513 ,5.34879 
261 ,54.4619 ,1.38879 ,0.54855 ,5.38237 
262 ,54.6699 ,1.39080 ,0.52117 ,5.11375 
263 ,54.8620 ,1.39277 ,0.52117 ,5.11375 
264 ,55.0861 ,1.39494 ,0.49380 ,4.84512 
265 ,55.2778 ,1.39694 ,0.50748 ,4.97943 
266 ,55.4703 ,1.39887 ,0.47326 ,4.64365 
267 ,55.6619 ,1.40076 ,0.47326 ,4.64365 
268 ,55.8705 ,1.40281 ,0.44931 ,4.40860 
269 ,56.0785 ,1.40494 ,0.44246 ,4.34144 
270 ,56.2706 ,1.40683 ,0.41166 ,4.03924 
271 ,56.4625 ,1.40876 ,0.41851 ,4.10640 
272 ,56.6546 ,1.41071 ,0.40140 ,3.93850 
273 ,56.8466 ,1.41272 ,0.39113 ,3.83777 
274 ,57.0389 ,1.41454 ,0.38429 ,3.77061 
275 ,57.2308 ,1.41645 ,0.35006 ,3.43483 
276 ,57.4392 ,1.41858 ,0.35349 ,3.46841 
277 ,57.6473 ,1.42058 ,0.32953 ,3.23336 
278 ,57.8551 ,1.42266 ,0.31926 ,3.13263 
279 ,58.0631 ,1.42480 ,0.31242 ,3.06547 
280 ,58.2876 ,1.42698 ,0.29873 ,2.93116 
281 ,58.4957 ,1.42908 ,0.28847 ,2.83042 
282 ,58.7037 ,1.43120 ,0.28162 ,2.76326 
283 ,58.9275 ,1.43339 ,0.24398 ,2.39390 
284 ,59.1197 ,1.43534 ,0.25767 ,2.52822 
285 ,59.3281 ,1.43746 ,0.23029 ,2.25959 
286 ,59.5361 ,1.43951 ,0.22344 ,2.19243 
287 ,59.7442 ,1.44157 ,0.20291 ,1.99096 
288 ,59.9522 ,1.44365 ,0.18238 ,1.78949 
289 ,60.1279 ,1.44557 ,0.19264 ,1.89023 
290 ,60.3364 ,1.44747 ,0.17896 ,1.75592 
291 ,60.5444 ,1.44957 ,0.17211 ,1.68876 
292 ,60.7366 ,1.45149 ,0.16185 ,1.58802 
293 ,60.9446 ,1.45356 ,0.12762 ,1.25224 
294 ,61.1524 ,1.45566 ,0.10367 ,1.01719 
295 ,61.3605 ,1.45767 ,0.12420 ,1.21866 
296 ,61.5687 ,1.45980 ,0.10025 ,0.98361 
297 ,61.7609 ,1.46171 ,0.11051 ,1.08435 
298 ,61.9689 ,1.46387 ,0.06602 ,0.64783 
299 ,62.1611 ,1.46575 ,0.06945 ,0.68141 
300 ,62.3687 ,1.46786 ,0.04207 ,0.41278 
301 ,62.5611 ,1.46976 ,0.05234 ,0.51352 
302 ,62.7690 ,1.47177 ,0.02838 ,0.27847 
303 ,62.9773 ,1.47390 ,0.03180 ,0.31205 
304 ,63.1694 ,1.47580 ,-0.00584 ,-0.05731 
305 ,63.3773 ,1.47789 ,0.00785 ,0.07700 
306 ,63.5857 ,1.47996 ,-0.02295 ,-0.22520 
307 ,63.7937 ,1.48206 ,-0.03664 ,-0.35952 
308 ,63.9858 ,1.48400 ,-0.04006 ,-0.39310 
309 ,64.1778 ,1.48589 ,-0.04348 ,-0.42667 
310 ,64.3700 ,1.48786 ,-0.07086 ,-0.69530 
311 ,64.5776 ,1.48988 ,-0.07086 ,-0.69530 
312 ,64.7856 ,1.49197 ,-0.08113 ,-0.79604 
313 ,64.9777 ,1.49395 ,-0.09482 ,-0.93035 
314 ,65.1699 ,1.49579 ,-0.12562 ,-1.23255 
315 ,65.3944 ,1.49794 ,-0.11193 ,-1.09824 
316 ,65.5866 ,1.50001 ,-0.12904 ,-1.26613 
317 ,65.8106 ,1.50223 ,-0.14615 ,-1.43402 
318 ,66.0187 ,1.50434 ,-0.15299 ,-1.50118 
319 ,66.2268 ,1.50634 ,-0.17353 ,-1.70265 
320 ,66.4347 ,1.50845 ,-0.19748 ,-1.93770 
321 ,66.6590 ,1.51067 ,-0.18722 ,-1.83696 
322 ,66.8669 ,1.51271 ,-0.20775 ,-2.03843 
323 ,67.0591 ,1.51472 ,-0.21117 ,-2.07201 
324 ,67.2672 ,1.51683 ,-0.22828 ,-2.23990 
325 ,67.4910 ,1.51902 ,-0.24539 ,-2.40779 
326 ,67.6994 ,1.52108 ,-0.25224 ,-2.47495 
327 ,67.9070 ,1.52313 ,-0.26593 ,-2.60926 
328 ,68.0997 ,1.52510 ,-0.27961 ,-2.74358 
329 ,68.2914 ,1.52705 ,-0.28988 ,-2.84431 
330 ,68.4996 ,1.52906 ,-0.27961 ,-2.74358 
331 ,68.6917 ,1.53102 ,-0.32410 ,-3.18010 
332 ,68.8999 ,1.53313 ,-0.30699 ,-3.01220 
333 ,69.1078 ,1.53513 ,-0.33095 ,-3.24725 
334 ,69.3000 ,1.53709 ,-0.34806 ,-3.41514 
335 ,69.5239 ,1.53918 ,-0.35148 ,-3.44872 
336 ,69.7482 ,1.54154 ,-0.36859 ,-3.61661 
337 ,69.9563 ,1.54365 ,-0.37886 ,-3.71735 
338 ,70.1481 ,1.54565 ,-0.37201 ,-3.65019 
339 ,70.3403 ,1.54749 ,-0.39597 ,-3.88524 
340 ,70.5323 ,1.54941 ,-0.42335 ,-4.15387 
341 ,70.7564 ,1.55157 ,-0.41992 ,-4.12029 
342 ,70.9648 ,1.55367 ,-0.42677 ,-4.18744 
343 ,71.1564 ,1.55577 ,-0.45414 ,-4.45607 
344 ,71.3649 ,1.55775 ,-0.43019 ,-4.22102 
345 ,71.5890 ,1.55992 ,-0.46783 ,-4.59038 
346 ,71.7808 ,1.56190 ,-0.46783 ,-4.59038 
347 ,71.9892 ,1.56396 ,-0.48494 ,-4.75828 
348 ,72.2132 ,1.56613 ,-0.50548 ,-4.95975 
349 ,72.4211 ,1.56823 ,-0.49179 ,-4.82543 
350 ,72.6292 ,1.57034 ,-0.51232 ,-5.02690 
351 ,72.8375 ,1.57251 ,-0.53285 ,-5.22837 
352 ,73.0293 ,1.57447 ,-0.51917 ,-5.09406 
353 ,73.2213 ,1.57630 ,-0.54654 ,-5.36268 
354 ,73.4293 ,1.57837 ,-0.54312 ,-5.32911 
355 ,73.6539 ,1.58050 ,-0.57734 ,-5.66489 
356 ,73.8618 ,1.58263 ,-0.56023 ,-5.49700 
357 ,74.0540 ,1.58461 ,-0.59788 ,-5.86636 
358 ,74.2620 ,1.58664 ,-0.57050 ,-5.59773 
359 ,74.4858 ,1.58891 ,-0.60130 ,-5.89994 
360 ,74.6943 ,1.59105 ,-0.64236 ,-6.30288 
361 ,74.9024 ,1.59304 ,-0.61841 ,-6.06783 
362 ,75.1104 ,1.59519 ,-0.63210 ,-6.20214 
363 ,75.3026 ,1.59710 ,-0.61841 ,-6.06783 
364 ,75.4946 ,1.59903 ,-0.62183 ,-6.10141 
365 ,75.6867 ,1.60095 ,-0.59788 ,-5.86636 
366 ,75.8789 ,1.60289 ,-0.60472 ,-5.93352 
367 ,76.1028 ,1.60508 ,-0.58761 ,-5.76562 
368 ,76.3110 ,1.60716 ,-0.59788 ,-5.86636 
369 ,76.5192 ,1.60929 ,-0.59788 ,-5.86636 
370 ,76.7108 ,1.61120 ,-0.57734 ,-5.66489 
371 ,76.9193 ,1.61325 ,-0.59103 ,-5.79920 
372 ,77.1273 ,1.61539 ,-0.56708 ,-5.56415 
373 ,77.3512 ,1.61752 ,-0.57734 ,-5.66489 
374 ,77.5595 ,1.61961 ,-0.57392 ,-5.63131 
375 ,77.7675 ,1.62172 ,-0.56365 ,-5.53058 
376 ,78.0076 ,1.62399 ,-0.17011 ,-1.66907 
377 ,78.2316 ,1.62633 ,0.78126 ,7.66570 
378 ,78.4559 ,1.62856 ,0.78810 ,7.73285 
379 ,78.6800 ,1.63082 ,0.79837 ,7.83359 
380 ,78.8881 ,1.63291 ,0.81206 ,7.96790 
381 ,79.0962 ,1.63501 ,0.80179 ,7.86717 
382 ,79.3202 ,1.63723 ,0.78810 ,7.73285 
383 ,79.5282 ,1.63931 ,0.80179 ,7.86717 
384 ,79.7364 ,1.64146 ,0.77099 ,7.56496 
385 ,79.9444 ,1.64344 ,0.78810 ,7.73285 
386 ,80.1686 ,1.64573 ,0.77099 ,7.56496 
387 ,80.3603 ,1.64781 ,0.75730 ,7.43065 
388 ,80.5841 ,1.64990 ,0.77099 ,7.56496 
389 ,80.8083 ,1.65201 ,0.76415 ,7.49780 
390 ,81.0168 ,1.65422 ,0.74704 ,7.32991 
391 ,81.2404 ,1.65640 ,0.75388 ,7.39707 
392 ,81.4331 ,1.65842 ,0.75730 ,7.43065 
393 ,81.6412 ,1.66043 ,0.74019 ,7.26276 
394 ,81.8492 ,1.66250 ,0.75388 ,7.39707 
395 ,82.0573 ,1.66462 ,0.71966 ,7.06129 
396 ,82.2494 ,1.66654 ,0.74019 ,7.26276 
397 ,82.4574 ,1.66865 ,0.71966 ,7.06129 
398 ,82.6654 ,1.67071 ,0.73335 ,7.19560 
399 ,82.8738 ,1.67275 ,0.72308 ,7.09486 
400 ,83.0656 ,1.67476 ,0.71966 ,7.06129 
401 ,83.2579 ,1.67671 ,0.70597 ,6.92697 
402 ,83.4655 ,1.67867 ,0.72308 ,7.09486 
403 ,83.6581 ,1.68066 ,0.69570 ,6.82624 
404 ,83.8661 ,1.68273 ,0.71966 ,7.06129 
405 ,84.0583 ,1.68458 ,0.69228 ,6.79266 
406 ,84.2663 ,1.68677 ,0.70255 ,6.89340 
407 ,84.4742 ,1.68878 ,0.70255 ,6.89340 
408 ,84.6825 ,1.69087 ,0.68544 ,6.72550 
409 ,84.8906 ,1.69298 ,0.67859 ,6.65835 
410 ,85.0990 ,1.69505 ,0.66490 ,6.52403 
411 ,85.3067 ,1.69706 ,0.67517 ,6.62477 
412 ,85.5149 ,1.69915 ,0.67175 ,6.59119 
413 ,85.7387 ,1.70136 ,0.66490 ,6.52403 
414 ,85.9465 ,1.70345 ,0.65464 ,6.42330 
415 ,86.1388 ,1.70543 ,0.64779 ,6.35614 
416 ,86.3471 ,1.70757 ,0.64095 ,6.28899 
417 ,86.5553 ,1.70957 ,0.63410 ,6.22183 
418 ,86.7629 ,1.71162 ,0.64779 ,6.35614 
419 ,86.9712 ,1.71375 ,0.65121 ,6.38972 
420 ,87.1956 ,1.71591 ,0.63068 ,6.18825 
421 ,87.4037 ,1.71809 ,0.62726 ,6.15467 
422 ,87.6116 ,1.72012 ,0.63410 ,6.22183 
423 ,87.8195 ,1.72222 ,0.62042 ,6.08752 
424 ,88.0279 ,1.72432 ,0.63068 ,6.18825 
425 ,88.2357 ,1.72637 ,0.62042 ,6.08752 
426 ,88.4278 ,1.72836 ,0.62042 ,6.08752 
427 ,88.6201 ,1.73025 ,0.59304 ,5.81889 
428 ,88.8279 ,1.73228 ,0.61699 ,6.05394 
429 ,89.0361 ,1.73442 ,0.62042 ,6.08752 
430 ,89.2282 ,1.73628 ,0.62726 ,6.15467 
431 ,89.4363 ,1.73840 ,0.61015 ,5.98678 
432 ,89.6446 ,1.74047 ,0.60673 ,5.95320 
433 ,89.8522 ,1.74249 ,0.64095 ,6.28899 
434 ,90.0443 ,1.74448 ,0.64437 ,6.32256 
435 ,90.2686 ,1.74668 ,0.65806 ,6.45688 
436 ,90.4769 ,1.74883 ,0.64095 ,6.28899 
437 ,90.6851 ,1.75082 ,0.64779 ,6.35614 
438 ,90.8927 ,1.75300 ,0.65464 ,6.42330 
439 ,91.0851 ,1.75487 ,0.63753 ,6.25541 
440 ,91.2929 ,1.75697 ,0.65121 ,6.38972 
