Data stamp = , 17-05-2022 09:42:19 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9851 ,1.35397 ,0.76415 ,7.49780 
245 ,51.1930 ,1.35604 ,0.74361 ,7.29633 
246 ,51.4170 ,1.35825 ,0.75046 ,7.36349 
247 ,51.6254 ,1.36044 ,0.70255 ,6.89340 
248 ,51.8494 ,1.36255 ,0.70255 ,6.89340 
249 ,52.0575 ,1.36471 ,0.71624 ,7.02771 
250 ,52.2656 ,1.36685 ,0.68886 ,6.75908 
251 ,52.4416 ,1.36870 ,0.69228 ,6.79266 
252 ,52.6337 ,1.37054 ,0.66148 ,6.49046 
253 ,52.8416 ,1.37254 ,0.65806 ,6.45688 
254 ,53.0339 ,1.37448 ,0.63410 ,6.22183 
255 ,53.2579 ,1.37666 ,0.61357 ,6.02036 
256 ,53.4499 ,1.37873 ,0.61357 ,6.02036 
257 ,53.6417 ,1.38057 ,0.59988 ,5.88605 
258 ,53.8502 ,1.38267 ,0.57593 ,5.65100 
259 ,54.0743 ,1.38482 ,0.58277 ,5.71815 
260 ,54.2985 ,1.38707 ,0.55882 ,5.48311 
261 ,54.5064 ,1.38915 ,0.53144 ,5.21448 
262 ,54.7145 ,1.39121 ,0.53486 ,5.24806 
263 ,54.9546 ,1.39351 ,0.51775 ,5.08017 
264 ,55.1625 ,1.39577 ,0.50406 ,4.94585 
265 ,55.3707 ,1.39781 ,0.48011 ,4.71081 
266 ,55.5630 ,1.39978 ,0.46642 ,4.57649 
267 ,55.7710 ,1.40188 ,0.45615 ,4.47576 
268 ,55.9790 ,1.40390 ,0.45615 ,4.47576 
269 ,56.1871 ,1.40603 ,0.41851 ,4.10640 
270 ,56.3953 ,1.40807 ,0.43220 ,4.24071 
271 ,56.6194 ,1.41017 ,0.40824 ,4.00566 
272 ,56.8274 ,1.41240 ,0.39113 ,3.83777 
273 ,57.0190 ,1.41440 ,0.39455 ,3.87135 
274 ,57.2116 ,1.41628 ,0.37402 ,3.66988 
275 ,57.4036 ,1.41819 ,0.36375 ,3.56914 
276 ,57.5955 ,1.42013 ,0.36375 ,3.56914 
277 ,57.8039 ,1.42209 ,0.34322 ,3.36767 
278 ,57.9797 ,1.42405 ,0.33638 ,3.30052 
279 ,58.1880 ,1.42594 ,0.30900 ,3.03189 
280 ,58.3961 ,1.42807 ,0.30558 ,2.99831 
281 ,58.6202 ,1.43026 ,0.28162 ,2.76326 
282 ,58.8283 ,1.43233 ,0.27135 ,2.66253 
283 ,59.0523 ,1.43460 ,0.26109 ,2.56179 
284 ,59.2441 ,1.43660 ,0.24398 ,2.39390 
285 ,59.4525 ,1.43867 ,0.23029 ,2.25959 
286 ,59.6604 ,1.44066 ,0.22344 ,2.19243 
287 ,59.8685 ,1.44276 ,0.19607 ,1.92381 
288 ,60.0604 ,1.44471 ,0.20976 ,2.05812 
289 ,60.3004 ,1.44705 ,0.19607 ,1.92381 
290 ,60.4929 ,1.44906 ,0.18580 ,1.82307 
291 ,60.7011 ,1.45110 ,0.16527 ,1.62160 
292 ,60.9090 ,1.45321 ,0.15158 ,1.48729 
293 ,61.1169 ,1.45524 ,0.15158 ,1.48729 
294 ,61.3088 ,1.45718 ,0.13105 ,1.28582 
295 ,61.5013 ,1.45923 ,0.12762 ,1.25224 
296 ,61.7255 ,1.46136 ,0.09340 ,0.91646 
297 ,61.9331 ,1.46343 ,0.09340 ,0.91646 
298 ,62.1255 ,1.46543 ,0.06945 ,0.68141 
299 ,62.3176 ,1.46725 ,0.09340 ,0.91646 
300 ,62.5097 ,1.46929 ,0.06260 ,0.61425 
301 ,62.7016 ,1.47114 ,0.06260 ,0.61425 
302 ,62.8940 ,1.47305 ,0.05234 ,0.51352 
303 ,63.1022 ,1.47509 ,0.03180 ,0.31205 
304 ,63.3260 ,1.47728 ,0.01469 ,0.14416 
305 ,63.5177 ,1.47935 ,0.01811 ,0.17773 
306 ,63.7263 ,1.48134 ,-0.02637 ,-0.25878 
307 ,63.9503 ,1.48357 ,-0.00926 ,-0.09089 
308 ,64.1265 ,1.48550 ,-0.02980 ,-0.29236 
309 ,64.3506 ,1.48755 ,-0.03664 ,-0.35952 
310 ,64.5582 ,1.48977 ,-0.05033 ,-0.49383 
311 ,64.7821 ,1.49190 ,-0.07428 ,-0.72888 
312 ,64.9905 ,1.49399 ,-0.06060 ,-0.59457 
313 ,65.2308 ,1.49641 ,-0.08455 ,-0.82961 
314 ,65.4387 ,1.49848 ,-0.07428 ,-0.72888 
315 ,65.6470 ,1.50050 ,-0.11193 ,-1.09824 
316 ,65.8386 ,1.50254 ,-0.09824 ,-0.96393 
317 ,66.0472 ,1.50450 ,-0.12562 ,-1.23255 
318 ,66.2554 ,1.50656 ,-0.12219 ,-1.19898 
319 ,66.4791 ,1.50886 ,-0.13931 ,-1.36687 
320 ,66.6875 ,1.51092 ,-0.15984 ,-1.56834 
321 ,66.8793 ,1.51290 ,-0.16668 ,-1.63549 
322 ,67.0874 ,1.51500 ,-0.19406 ,-1.90412 
323 ,67.2957 ,1.51710 ,-0.17353 ,-1.70265 
324 ,67.4877 ,1.51899 ,-0.20433 ,-2.00485 
325 ,67.6959 ,1.52103 ,-0.19748 ,-1.93770 
326 ,67.8878 ,1.52301 ,-0.22828 ,-2.23990 
327 ,68.1117 ,1.52520 ,-0.22144 ,-2.17275 
328 ,68.3201 ,1.52724 ,-0.23170 ,-2.27348 
329 ,68.5280 ,1.52930 ,-0.25224 ,-2.47495 
330 ,68.7364 ,1.53142 ,-0.25224 ,-2.47495 
331 ,68.9603 ,1.53361 ,-0.27961 ,-2.74358 
332 ,69.1683 ,1.53574 ,-0.28646 ,-2.81073 
333 ,69.3765 ,1.53781 ,-0.28304 ,-2.77716 
334 ,69.5846 ,1.53986 ,-0.33779 ,-3.31441 
335 ,69.7928 ,1.54199 ,-0.31041 ,-3.04578 
336 ,70.0010 ,1.54411 ,-0.32752 ,-3.21367 
337 ,70.2088 ,1.54622 ,-0.34806 ,-3.41514 
338 ,70.4170 ,1.54825 ,-0.34121 ,-3.34799 
339 ,70.6412 ,1.55048 ,-0.36859 ,-3.61661 
340 ,70.8647 ,1.55269 ,-0.37544 ,-3.68377 
341 ,71.0412 ,1.55464 ,-0.38570 ,-3.78450 
342 ,71.2490 ,1.55660 ,-0.38570 ,-3.78450 
343 ,71.4575 ,1.55858 ,-0.39939 ,-3.91882 
344 ,71.7136 ,1.56113 ,-0.41308 ,-4.05313 
345 ,71.9214 ,1.56321 ,-0.42335 ,-4.15387 
346 ,72.1294 ,1.56528 ,-0.43019 ,-4.22102 
347 ,72.3214 ,1.56734 ,-0.44388 ,-4.35534 
348 ,72.5298 ,1.56934 ,-0.44730 ,-4.38891 
349 ,72.7537 ,1.57155 ,-0.44046 ,-4.32176 
350 ,72.9616 ,1.57372 ,-0.48152 ,-4.72470 
351 ,73.1540 ,1.57565 ,-0.47126 ,-4.62396 
352 ,73.3461 ,1.57750 ,-0.49179 ,-4.82543 
353 ,73.5699 ,1.57976 ,-0.49521 ,-4.85901 
354 ,73.7783 ,1.58186 ,-0.50548 ,-4.95975 
355 ,73.9864 ,1.58390 ,-0.51574 ,-5.06048 
356 ,74.1945 ,1.58592 ,-0.51574 ,-5.06048 
357 ,74.4028 ,1.58807 ,-0.55339 ,-5.42984 
358 ,74.6105 ,1.59014 ,-0.53970 ,-5.29553 
359 ,74.8188 ,1.59226 ,-0.56708 ,-5.56415 
360 ,75.0429 ,1.59445 ,-0.58077 ,-5.69847 
361 ,75.2511 ,1.59652 ,-0.57392 ,-5.63131 
362 ,75.4750 ,1.59875 ,-0.58077 ,-5.69847 
363 ,75.6832 ,1.60080 ,-0.61499 ,-6.03425 
364 ,75.8750 ,1.60282 ,-0.59788 ,-5.86636 
365 ,76.0833 ,1.60489 ,-0.63552 ,-6.23572 
366 ,76.2915 ,1.60693 ,-0.61841 ,-6.06783 
367 ,76.4997 ,1.60904 ,-0.64579 ,-6.33646 
368 ,76.7072 ,1.61107 ,-0.64579 ,-6.33646 
369 ,76.9155 ,1.61322 ,-0.64579 ,-6.33646 
370 ,77.1237 ,1.61531 ,-0.67659 ,-6.63866 
371 ,77.3479 ,1.61745 ,-0.67659 ,-6.63866 
372 ,77.5560 ,1.61958 ,-0.69370 ,-6.80655 
373 ,77.7800 ,1.62181 ,-0.71081 ,-6.97444 
374 ,77.9881 ,1.62391 ,-0.69027 ,-6.77297 
375 ,78.1801 ,1.62593 ,-0.72107 ,-7.07518 
376 ,78.3724 ,1.62777 ,-0.72450 ,-7.10876 
377 ,78.5963 ,1.63003 ,-0.74503 ,-7.31023 
378 ,78.8205 ,1.63217 ,-0.74845 ,-7.34380 
379 ,79.0282 ,1.63433 ,-0.75872 ,-7.44454 
380 ,79.2526 ,1.63650 ,-0.76214 ,-7.47812 
381 ,79.4762 ,1.63873 ,-0.78952 ,-7.74674 
382 ,79.6688 ,1.64076 ,-0.77583 ,-7.61243 
383 ,79.8928 ,1.64294 ,-0.79978 ,-7.84748 
384 ,80.0843 ,1.64488 ,-0.79636 ,-7.81390 
385 ,80.3091 ,1.64699 ,-0.79978 ,-7.84748 
386 ,80.5331 ,1.64931 ,-0.82374 ,-8.08253 
387 ,80.7571 ,1.65150 ,-0.83743 ,-8.21684 
388 ,80.9652 ,1.65363 ,-0.85112 ,-8.35115 
389 ,81.1729 ,1.65584 ,-0.84769 ,-8.31758 
390 ,81.3815 ,1.65778 ,-0.87849 ,-8.61978 
391 ,81.6057 ,1.66001 ,-0.87507 ,-8.58620 
392 ,81.8134 ,1.66208 ,-0.87849 ,-8.61978 
393 ,82.0056 ,1.66411 ,-0.89903 ,-8.82125 
394 ,82.1978 ,1.66606 ,-0.89903 ,-8.82125 
395 ,82.4060 ,1.66809 ,-0.89560 ,-8.78767 
396 ,82.6299 ,1.67026 ,-0.91272 ,-8.95556 
397 ,82.8541 ,1.67255 ,-0.91956 ,-9.02272 
398 ,83.0782 ,1.67472 ,-0.94009 ,-9.22419 
399 ,83.2860 ,1.67683 ,-0.94009 ,-9.22419 
400 ,83.4942 ,1.67897 ,-0.94694 ,-9.29135 
401 ,83.7025 ,1.68106 ,-0.97089 ,-9.52639 
402 ,83.9103 ,1.68308 ,-0.97089 ,-9.52639 
403 ,84.1184 ,1.68523 ,-0.98116 ,-9.62713 
404 ,84.3106 ,1.68715 ,-0.96063 ,-9.42566 
405 ,84.5185 ,1.68916 ,-1.01538 ,-9.96291 
406 ,84.7107 ,1.69113 ,-0.99143 ,-9.72786 
407 ,84.9189 ,1.69321 ,-1.02907 ,-10.09723 
408 ,85.1267 ,1.69527 ,-1.01880 ,-9.99649 
409 ,85.3189 ,1.69732 ,-1.03249 ,-10.13080 
410 ,85.5266 ,1.69922 ,-1.02565 ,-10.06365 
411 ,85.7191 ,1.70133 ,-1.04618 ,-10.26512 
412 ,85.9272 ,1.70330 ,-1.03934 ,-10.19796 
413 ,86.1193 ,1.70528 ,-1.06329 ,-10.43301 
414 ,86.3111 ,1.70721 ,-1.06671 ,-10.46659 
415 ,86.5035 ,1.70912 ,-1.08382 ,-10.63448 
416 ,86.7114 ,1.71104 ,-1.07698 ,-10.56732 
417 ,86.9195 ,1.71311 ,-1.11120 ,-10.90310 
418 ,87.1437 ,1.71537 ,-1.11120 ,-10.90310 
419 ,87.3518 ,1.71748 ,-1.11462 ,-10.93668 
420 ,87.5599 ,1.71958 ,-1.12831 ,-11.07100 
421 ,87.7515 ,1.72159 ,-1.11120 ,-10.90310 
422 ,87.9601 ,1.72359 ,-1.15227 ,-11.30604 
423 ,88.2002 ,1.72583 ,-1.14200 ,-11.20531 
424 ,88.3923 ,1.72808 ,-1.14542 ,-11.23889 
425 ,88.5843 ,1.72987 ,-1.16596 ,-11.44036 
426 ,88.7922 ,1.73191 ,-1.15911 ,-11.37320 
427 ,89.0001 ,1.73414 ,-1.18991 ,-11.67541 
428 ,89.2082 ,1.73602 ,-1.17622 ,-11.54109 
429 ,89.4167 ,1.73814 ,-1.22071 ,-11.97761 
430 ,89.6247 ,1.74026 ,-1.21044 ,-11.87688 
431 ,89.8330 ,1.74230 ,-1.21044 ,-11.87688 
432 ,90.0407 ,1.74437 ,-1.24124 ,-12.17908 
433 ,90.2491 ,1.74643 ,-1.20702 ,-11.84330 
434 ,90.4571 ,1.74854 ,-1.26178 ,-12.38055 
435 ,90.6651 ,1.75058 ,-1.24809 ,-12.24624 
436 ,90.8732 ,1.75270 ,-1.26178 ,-12.38055 
