Data stamp = , 17-05-2022 13:32:14 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.8862 ,1.38329 ,0.57251 ,5.61742 
245 ,54.0942 ,1.38520 ,0.55197 ,5.41595 
246 ,54.2865 ,1.38719 ,0.56908 ,5.58384 
247 ,54.5106 ,1.38939 ,0.55539 ,5.44953 
248 ,54.7507 ,1.39173 ,0.51433 ,5.04659 
249 ,54.9748 ,1.39405 ,0.49380 ,4.84512 
250 ,55.1668 ,1.39612 ,0.50748 ,4.97943 
251 ,55.4068 ,1.39819 ,0.48695 ,4.77796 
252 ,55.6147 ,1.40055 ,0.46984 ,4.61007 
253 ,55.8231 ,1.40249 ,0.46984 ,4.61007 
254 ,56.0312 ,1.40460 ,0.46300 ,4.54291 
255 ,56.2388 ,1.40672 ,0.41509 ,4.07282 
256 ,56.4472 ,1.40874 ,0.42535 ,4.17355 
257 ,56.6553 ,1.41080 ,0.39797 ,3.90493 
258 ,56.8473 ,1.41277 ,0.41509 ,4.07282 
259 ,57.0396 ,1.41475 ,0.38086 ,3.73703 
260 ,57.2475 ,1.41674 ,0.39455 ,3.87135 
261 ,57.4718 ,1.41897 ,0.37402 ,3.66988 
262 ,57.6638 ,1.42100 ,0.34664 ,3.40125 
263 ,57.8717 ,1.42300 ,0.33980 ,3.33410 
264 ,58.0955 ,1.42517 ,0.31242 ,3.06547 
265 ,58.3039 ,1.42733 ,0.30558 ,2.99831 
266 ,58.5282 ,1.42951 ,0.30900 ,3.03189 
267 ,58.7362 ,1.43161 ,0.28847 ,2.83042 
268 ,58.9443 ,1.43372 ,0.27135 ,2.66253 
269 ,59.1524 ,1.43582 ,0.25767 ,2.52822 
270 ,59.3766 ,1.43801 ,0.25424 ,2.49464 
271 ,59.6005 ,1.44027 ,0.22344 ,2.19243 
272 ,59.8086 ,1.44234 ,0.23371 ,2.29317 
273 ,60.0328 ,1.44458 ,0.21660 ,2.12528 
274 ,60.2408 ,1.44673 ,0.19949 ,1.95738 
275 ,60.4650 ,1.44890 ,0.18922 ,1.85665 
276 ,60.6732 ,1.45095 ,0.19264 ,1.89023 
277 ,60.8971 ,1.45323 ,0.15158 ,1.48729 
278 ,61.1049 ,1.45528 ,0.15842 ,1.55445 
279 ,61.3287 ,1.45750 ,0.15158 ,1.48729 
280 ,61.5208 ,1.45967 ,0.14131 ,1.38655 
281 ,61.7295 ,1.46162 ,0.12762 ,1.25224 
282 ,61.9536 ,1.46379 ,0.13105 ,1.28582 
283 ,62.1455 ,1.46578 ,0.08314 ,0.81572 
284 ,62.3374 ,1.46772 ,0.07971 ,0.78214 
285 ,62.5457 ,1.46973 ,0.07971 ,0.78214 
286 ,62.7699 ,1.47194 ,0.06602 ,0.64783 
287 ,62.9776 ,1.47401 ,0.04891 ,0.47994 
288 ,63.1701 ,1.47599 ,0.05234 ,0.51352 
289 ,63.3781 ,1.47803 ,0.03522 ,0.34563 
290 ,63.5862 ,1.48015 ,0.03180 ,0.31205 
291 ,63.7943 ,1.48229 ,0.01811 ,0.17773 
292 ,63.9865 ,1.48416 ,-0.01269 ,-0.12447 
293 ,64.2106 ,1.48634 ,-0.00242 ,-0.02373 
294 ,64.4185 ,1.48849 ,-0.02295 ,-0.22520 
295 ,64.6267 ,1.49053 ,-0.04348 ,-0.42667 
296 ,64.8508 ,1.49271 ,-0.03664 ,-0.35952 
297 ,65.0588 ,1.49484 ,-0.06060 ,-0.59457 
298 ,65.2671 ,1.49688 ,-0.06402 ,-0.62814 
299 ,65.4752 ,1.49901 ,-0.06402 ,-0.62814 
300 ,65.6667 ,1.50106 ,-0.09140 ,-0.89677 
301 ,65.8753 ,1.50302 ,-0.08455 ,-0.82961 
302 ,66.0990 ,1.50523 ,-0.11535 ,-1.13182 
303 ,66.3234 ,1.50736 ,-0.12219 ,-1.19898 
304 ,66.5315 ,1.50955 ,-0.11535 ,-1.13182 
305 ,66.7392 ,1.51165 ,-0.14957 ,-1.46760 
306 ,66.9477 ,1.51372 ,-0.15642 ,-1.53476 
307 ,67.1556 ,1.51592 ,-0.15642 ,-1.53476 
308 ,67.3958 ,1.51820 ,-0.15642 ,-1.53476 
309 ,67.6040 ,1.52029 ,-0.19406 ,-1.90412 
310 ,67.8120 ,1.52234 ,-0.19064 ,-1.87054 
311 ,68.0522 ,1.52468 ,-0.20775 ,-2.03843 
312 ,68.2762 ,1.52701 ,-0.20433 ,-2.00485 
313 ,68.4840 ,1.52911 ,-0.24539 ,-2.40779 
314 ,68.6922 ,1.53125 ,-0.23513 ,-2.30706 
315 ,68.9002 ,1.53322 ,-0.25224 ,-2.47495 
316 ,69.0921 ,1.53521 ,-0.25566 ,-2.50853 
317 ,69.3005 ,1.53724 ,-0.27277 ,-2.67642 
318 ,69.5247 ,1.53944 ,-0.29330 ,-2.87789 
319 ,69.7328 ,1.54158 ,-0.28304 ,-2.77716 
320 ,69.9409 ,1.54364 ,-0.29673 ,-2.91147 
321 ,70.1323 ,1.54569 ,-0.31384 ,-3.07936 
322 ,70.3250 ,1.54755 ,-0.33437 ,-3.28083 
323 ,70.5489 ,1.54967 ,-0.33779 ,-3.31441 
324 ,70.7414 ,1.55171 ,-0.34464 ,-3.38156 
325 ,70.9491 ,1.55367 ,-0.35832 ,-3.51588 
326 ,71.1569 ,1.55575 ,-0.35832 ,-3.51588 
327 ,71.3654 ,1.55791 ,-0.38912 ,-3.81808 
328 ,71.5893 ,1.56012 ,-0.39597 ,-3.88524 
329 ,71.7974 ,1.56222 ,-0.39939 ,-3.91882 
330 ,72.0057 ,1.56429 ,-0.42677 ,-4.18744 
331 ,72.2137 ,1.56638 ,-0.40623 ,-3.98597 
332 ,72.4537 ,1.56867 ,-0.42335 ,-4.15387 
333 ,72.6617 ,1.57085 ,-0.44388 ,-4.35534 
334 ,72.8700 ,1.57289 ,-0.46099 ,-4.52323 
335 ,73.0780 ,1.57502 ,-0.44388 ,-4.35534 
336 ,73.2860 ,1.57709 ,-0.46783 ,-4.59038 
337 ,73.4941 ,1.57913 ,-0.48152 ,-4.72470 
338 ,73.6862 ,1.58114 ,-0.50548 ,-4.95975 
339 ,73.8783 ,1.58311 ,-0.49179 ,-4.82543 
340 ,74.0864 ,1.58512 ,-0.51574 ,-5.06048 
341 ,74.3105 ,1.58728 ,-0.52601 ,-5.16121 
342 ,74.4862 ,1.58923 ,-0.52259 ,-5.12764 
343 ,74.7108 ,1.59126 ,-0.53285 ,-5.22837 
344 ,74.9348 ,1.59356 ,-0.54654 ,-5.36268 
345 ,75.1268 ,1.59564 ,-0.56023 ,-5.49700 
346 ,75.3350 ,1.59754 ,-0.56708 ,-5.56415 
347 ,75.5431 ,1.59965 ,-0.59445 ,-5.83278 
348 ,75.7514 ,1.60180 ,-0.60130 ,-5.89994 
349 ,75.9752 ,1.60397 ,-0.59445 ,-5.83278 
350 ,76.1671 ,1.60602 ,-0.62868 ,-6.16856 
351 ,76.3753 ,1.60798 ,-0.61841 ,-6.06783 
352 ,76.5834 ,1.61010 ,-0.63210 ,-6.20214 
353 ,76.7749 ,1.61206 ,-0.64921 ,-6.37003 
354 ,76.9676 ,1.61391 ,-0.66632 ,-6.53793 
355 ,77.1756 ,1.61595 ,-0.66632 ,-6.53793 
356 ,77.3838 ,1.61805 ,-0.66632 ,-6.53793 
357 ,77.5914 ,1.62012 ,-0.69027 ,-6.77297 
358 ,77.7838 ,1.62211 ,-0.68685 ,-6.73940 
359 ,77.9917 ,1.62415 ,-0.68685 ,-6.73940 
360 ,78.1999 ,1.62621 ,-0.69712 ,-6.84013 
361 ,78.4560 ,1.62859 ,-0.70739 ,-6.94086 
362 ,78.6802 ,1.63095 ,-0.71423 ,-7.00802 
363 ,78.8885 ,1.63309 ,-0.74503 ,-7.31023 
364 ,79.0963 ,1.63517 ,-0.74503 ,-7.31023 
365 ,79.2885 ,1.63724 ,-0.74845 ,-7.34380 
366 ,79.4966 ,1.63914 ,-0.76556 ,-7.51170 
367 ,79.7044 ,1.64125 ,-0.76898 ,-7.54527 
368 ,79.8966 ,1.64320 ,-0.77925 ,-7.64601 
369 ,80.1045 ,1.64522 ,-0.78952 ,-7.74674 
370 ,80.2969 ,1.64721 ,-0.78267 ,-7.67959 
371 ,80.5048 ,1.64922 ,-0.81005 ,-7.94821 
372 ,80.7133 ,1.65129 ,-0.83058 ,-8.14968 
373 ,80.9213 ,1.65336 ,-0.81347 ,-7.98179 
374 ,81.1451 ,1.65562 ,-0.84769 ,-8.31758 
375 ,81.3536 ,1.65777 ,-0.85454 ,-8.38473 
376 ,81.5936 ,1.66001 ,-0.85454 ,-8.38473 
377 ,81.8016 ,1.66217 ,-0.85112 ,-8.35115 
378 ,82.0256 ,1.66447 ,-0.87507 ,-8.58620 
379 ,82.2178 ,1.66639 ,-0.87507 ,-8.58620 
380 ,82.4419 ,1.66864 ,-0.91614 ,-8.98914 
381 ,82.6661 ,1.67084 ,-0.89903 ,-8.82125 
382 ,82.8898 ,1.67308 ,-0.93325 ,-9.15703 
383 ,83.0978 ,1.67518 ,-0.92298 ,-9.05630 
384 ,83.3219 ,1.67728 ,-0.94009 ,-9.22419 
385 ,83.5302 ,1.67957 ,-0.95720 ,-9.39208 
386 ,83.7383 ,1.68160 ,-0.94351 ,-9.25777 
387 ,83.9466 ,1.68365 ,-0.97089 ,-9.52639 
388 ,84.1705 ,1.68584 ,-0.99143 ,-9.72786 
389 ,84.3947 ,1.68811 ,-0.99143 ,-9.72786 
390 ,84.6028 ,1.69017 ,-0.98458 ,-9.66071 
391 ,84.8264 ,1.69243 ,-1.01538 ,-9.96291 
392 ,85.0351 ,1.69451 ,-1.01538 ,-9.96291 
393 ,85.2432 ,1.69661 ,-1.01880 ,-9.99649 
394 ,85.4670 ,1.69881 ,-1.04276 ,-10.23154 
395 ,85.6751 ,1.70106 ,-1.04960 ,-10.29869 
396 ,85.8672 ,1.70286 ,-1.03934 ,-10.19796 
397 ,86.0910 ,1.70508 ,-1.06671 ,-10.46659 
398 ,86.2991 ,1.70712 ,-1.05987 ,-10.39943 
399 ,86.5074 ,1.70920 ,-1.08725 ,-10.66806 
400 ,86.6993 ,1.71123 ,-1.07356 ,-10.53374 
401 ,86.9238 ,1.71337 ,-1.09067 ,-10.70163 
402 ,87.1477 ,1.71559 ,-1.11120 ,-10.90310 
403 ,87.3399 ,1.71763 ,-1.10778 ,-10.86953 
404 ,87.5638 ,1.71978 ,-1.11120 ,-10.90310 
405 ,87.7556 ,1.72183 ,-1.13858 ,-11.17173 
406 ,87.9641 ,1.72382 ,-1.12831 ,-11.07100 
407 ,88.1879 ,1.72602 ,-1.15569 ,-11.33962 
408 ,88.3963 ,1.72821 ,-1.15227 ,-11.30604 
409 ,88.5883 ,1.73006 ,-1.15911 ,-11.37320 
410 ,88.7804 ,1.73203 ,-1.15569 ,-11.33962 
411 ,88.9883 ,1.73405 ,-1.17964 ,-11.57467 
412 ,89.1967 ,1.73608 ,-1.17964 ,-11.57467 
413 ,89.4048 ,1.73819 ,-1.18991 ,-11.67541 
414 ,89.6129 ,1.74029 ,-1.20018 ,-11.77614 
415 ,89.8210 ,1.74233 ,-1.19676 ,-11.74256 
416 ,90.0286 ,1.74443 ,-1.22413 ,-12.01119 
417 ,90.2370 ,1.74656 ,-1.21729 ,-11.94403 
418 ,90.4451 ,1.74864 ,-1.22755 ,-12.04477 
419 ,90.6534 ,1.75066 ,-1.24124 ,-12.17908 
420 ,90.8615 ,1.75280 ,-1.24124 ,-12.17908 
421 ,91.0851 ,1.75503 ,-1.25835 ,-12.34697 
422 ,91.2934 ,1.75707 ,-1.27547 ,-12.51486 
423 ,91.4696 ,1.75902 ,-1.26520 ,-12.41413 
424 ,91.6453 ,1.76077 ,-1.28231 ,-12.58202 
425 ,91.8378 ,1.76252 ,-1.28915 ,-12.64918 
426 ,92.0620 ,1.76477 ,-1.29942 ,-12.74991 
427 ,92.2699 ,1.76683 ,-1.31653 ,-12.91780 
428 ,92.5100 ,1.76917 ,-1.32680 ,-13.01854 
429 ,92.7180 ,1.77132 ,-1.32680 ,-13.01854 
430 ,92.9262 ,1.77350 ,-1.31311 ,-12.88422 
431 ,93.1341 ,1.77548 ,-1.36444 ,-13.38790 
432 ,93.3424 ,1.77753 ,-1.34049 ,-13.15285 
433 ,93.5825 ,1.77987 ,-1.36102 ,-13.35432 
434 ,93.7905 ,1.78212 ,-1.37813 ,-13.52221 
435 ,93.9986 ,1.78412 ,-1.36444 ,-13.38790 
