Data stamp = , 17-05-2022 10:38:19 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1455 ,1.35566 ,0.77099 ,7.56496 
245 ,51.3697 ,1.35789 ,0.76072 ,7.46423 
246 ,51.5777 ,1.35999 ,0.74361 ,7.29633 
247 ,51.8017 ,1.36220 ,0.72308 ,7.09486 
248 ,52.0098 ,1.36435 ,0.71281 ,6.99413 
249 ,52.2180 ,1.36646 ,0.68886 ,6.75908 
250 ,52.4415 ,1.36860 ,0.69228 ,6.79266 
251 ,52.6339 ,1.37054 ,0.67859 ,6.65835 
252 ,52.8261 ,1.37246 ,0.67175 ,6.59119 
253 ,53.0181 ,1.37448 ,0.63753 ,6.25541 
254 ,53.2262 ,1.37649 ,0.65121 ,6.38972 
255 ,53.4341 ,1.37853 ,0.62384 ,6.12109 
256 ,53.6582 ,1.38067 ,0.61015 ,5.98678 
257 ,53.8824 ,1.38303 ,0.59646 ,5.85247 
258 ,54.0901 ,1.38516 ,0.58962 ,5.78531 
259 ,54.2987 ,1.38711 ,0.56224 ,5.51668 
260 ,54.5069 ,1.38921 ,0.56566 ,5.55026 
261 ,54.7148 ,1.39134 ,0.52802 ,5.18090 
262 ,54.9069 ,1.39338 ,0.52802 ,5.18090 
263 ,55.1150 ,1.39539 ,0.52117 ,5.11375 
264 ,55.3230 ,1.39743 ,0.52459 ,5.14732 
265 ,55.5309 ,1.39960 ,0.50748 ,4.97943 
266 ,55.7233 ,1.40150 ,0.49037 ,4.81154 
267 ,55.9312 ,1.40342 ,0.44588 ,4.37502 
268 ,56.1395 ,1.40558 ,0.45273 ,4.44218 
269 ,56.3474 ,1.40778 ,0.46642 ,4.57649 
270 ,56.5395 ,1.40959 ,0.42535 ,4.17355 
271 ,56.7315 ,1.41156 ,0.42877 ,4.20713 
272 ,56.9558 ,1.41371 ,0.40140 ,3.93850 
273 ,57.1637 ,1.41590 ,0.40482 ,3.97208 
274 ,57.3556 ,1.41779 ,0.36718 ,3.60272 
275 ,57.5640 ,1.41989 ,0.38086 ,3.73703 
276 ,57.7720 ,1.42193 ,0.35349 ,3.46841 
277 ,57.9803 ,1.42402 ,0.34664 ,3.40125 
278 ,58.2204 ,1.42639 ,0.34322 ,3.36767 
279 ,58.4445 ,1.42861 ,0.33295 ,3.26694 
280 ,58.6523 ,1.43071 ,0.30558 ,2.99831 
281 ,58.8769 ,1.43284 ,0.30558 ,2.99831 
282 ,59.0845 ,1.43499 ,0.29531 ,2.89758 
283 ,59.3089 ,1.43731 ,0.27135 ,2.66253 
284 ,59.5170 ,1.43929 ,0.25082 ,2.46106 
285 ,59.7410 ,1.44155 ,0.25767 ,2.52822 
286 ,59.9491 ,1.44362 ,0.23029 ,2.25959 
287 ,60.1412 ,1.44560 ,0.22344 ,2.19243 
288 ,60.3493 ,1.44766 ,0.21660 ,2.12528 
289 ,60.5414 ,1.44960 ,0.20976 ,2.05812 
290 ,60.7490 ,1.45173 ,0.20633 ,2.02454 
291 ,60.9575 ,1.45380 ,0.16527 ,1.62160 
292 ,61.1657 ,1.45585 ,0.17553 ,1.72234 
293 ,61.3737 ,1.45786 ,0.16185 ,1.58802 
294 ,61.5979 ,1.46009 ,0.14473 ,1.42013 
295 ,61.8060 ,1.46218 ,0.14131 ,1.38655 
296 ,62.0138 ,1.46435 ,0.12078 ,1.18508 
297 ,62.2221 ,1.46643 ,0.12420 ,1.21866 
298 ,62.4302 ,1.46844 ,0.10025 ,0.98361 
299 ,62.6383 ,1.47051 ,0.08656 ,0.84930 
300 ,62.8303 ,1.47255 ,0.07287 ,0.71499 
301 ,63.0220 ,1.47442 ,0.06945 ,0.68141 
302 ,63.2147 ,1.47633 ,0.04549 ,0.44636 
303 ,63.4225 ,1.47847 ,0.04549 ,0.44636 
304 ,63.6146 ,1.48031 ,0.03180 ,0.31205 
305 ,63.8228 ,1.48236 ,0.03180 ,0.31205 
306 ,64.0307 ,1.48446 ,0.00443 ,0.04342 
307 ,64.2550 ,1.48677 ,0.00100 ,0.00984 
308 ,64.4790 ,1.48886 ,0.00785 ,0.07700 
309 ,64.6711 ,1.49089 ,-0.03322 ,-0.32594 
310 ,64.8792 ,1.49292 ,-0.01953 ,-0.19163 
311 ,65.0714 ,1.49491 ,-0.06402 ,-0.62814 
312 ,65.2794 ,1.49704 ,-0.06060 ,-0.59457 
313 ,65.4714 ,1.49889 ,-0.07428 ,-0.72888 
314 ,65.6796 ,1.50095 ,-0.06060 ,-0.59457 
315 ,65.9036 ,1.50316 ,-0.08455 ,-0.82961 
316 ,66.1117 ,1.50531 ,-0.10166 ,-0.99751 
317 ,66.3194 ,1.50738 ,-0.09824 ,-0.96393 
318 ,66.5277 ,1.50942 ,-0.12219 ,-1.19898 
319 ,66.7359 ,1.51147 ,-0.13246 ,-1.29971 
320 ,66.9440 ,1.51354 ,-0.12904 ,-1.26613 
321 ,67.1520 ,1.51571 ,-0.17353 ,-1.70265 
322 ,67.3759 ,1.51787 ,-0.15299 ,-1.50118 
323 ,67.5841 ,1.52000 ,-0.18722 ,-1.83696 
324 ,67.8084 ,1.52227 ,-0.20775 ,-2.03843 
325 ,68.0004 ,1.52427 ,-0.20090 ,-1.97128 
326 ,68.1927 ,1.52615 ,-0.21802 ,-2.13917 
327 ,68.4166 ,1.52828 ,-0.21459 ,-2.10559 
328 ,68.5924 ,1.53020 ,-0.22828 ,-2.23990 
329 ,68.7844 ,1.53202 ,-0.23170 ,-2.27348 
330 ,68.9928 ,1.53403 ,-0.25224 ,-2.47495 
331 ,69.2011 ,1.53616 ,-0.25224 ,-2.47495 
332 ,69.4090 ,1.53825 ,-0.27961 ,-2.74358 
333 ,69.6007 ,1.54017 ,-0.26935 ,-2.64284 
334 ,69.8412 ,1.54259 ,-0.29330 ,-2.87789 
335 ,70.0654 ,1.54476 ,-0.29330 ,-2.87789 
336 ,70.2895 ,1.54702 ,-0.31384 ,-3.07936 
337 ,70.4974 ,1.54909 ,-0.32068 ,-3.14652 
338 ,70.6891 ,1.55113 ,-0.33437 ,-3.28083 
339 ,70.8976 ,1.55313 ,-0.32068 ,-3.14652 
340 ,71.1056 ,1.55520 ,-0.34121 ,-3.34799 
341 ,71.3136 ,1.55725 ,-0.36859 ,-3.61661 
342 ,71.5059 ,1.55926 ,-0.37201 ,-3.65019 
343 ,71.7299 ,1.56138 ,-0.38228 ,-3.75093 
344 ,71.9378 ,1.56352 ,-0.37201 ,-3.65019 
345 ,72.1461 ,1.56558 ,-0.40281 ,-3.95240 
346 ,72.3540 ,1.56769 ,-0.41308 ,-4.05313 
347 ,72.5463 ,1.56960 ,-0.42677 ,-4.18744 
348 ,72.7708 ,1.57183 ,-0.45072 ,-4.42249 
349 ,72.9943 ,1.57397 ,-0.44388 ,-4.35534 
350 ,73.2026 ,1.57616 ,-0.44388 ,-4.35534 
351 ,73.4267 ,1.57836 ,-0.46783 ,-4.59038 
352 ,73.6348 ,1.58041 ,-0.46441 ,-4.55681 
353 ,73.8427 ,1.58254 ,-0.47468 ,-4.65754 
354 ,74.0505 ,1.58463 ,-0.50206 ,-4.92617 
355 ,74.2753 ,1.58683 ,-0.50548 ,-4.95975 
356 ,74.4990 ,1.58912 ,-0.50206 ,-4.92617 
357 ,74.7072 ,1.59123 ,-0.52943 ,-5.19479 
358 ,74.9151 ,1.59325 ,-0.53970 ,-5.29553 
359 ,75.1233 ,1.59532 ,-0.54312 ,-5.32911 
360 ,75.3313 ,1.59744 ,-0.56365 ,-5.53058 
361 ,75.5395 ,1.59958 ,-0.56023 ,-5.49700 
362 ,75.7476 ,1.60155 ,-0.58077 ,-5.69847 
363 ,75.9718 ,1.60382 ,-0.59788 ,-5.86636 
364 ,76.1637 ,1.60582 ,-0.59103 ,-5.79920 
365 ,76.3719 ,1.60784 ,-0.62183 ,-6.10141 
366 ,76.5638 ,1.60983 ,-0.61499 ,-6.03425 
367 ,76.7721 ,1.61187 ,-0.63210 ,-6.20214 
368 ,76.9802 ,1.61388 ,-0.61156 ,-6.00067 
369 ,77.1723 ,1.61583 ,-0.65263 ,-6.40361 
370 ,77.3959 ,1.61805 ,-0.63894 ,-6.26930 
371 ,77.6040 ,1.62019 ,-0.64236 ,-6.30288 
372 ,77.8121 ,1.62223 ,-0.68343 ,-6.70582 
373 ,78.0203 ,1.62424 ,-0.66632 ,-6.53793 
374 ,78.2287 ,1.62633 ,-0.70739 ,-6.94086 
375 ,78.4527 ,1.62859 ,-0.70054 ,-6.87371 
376 ,78.6769 ,1.63077 ,-0.71423 ,-7.00802 
377 ,78.9010 ,1.63312 ,-0.71423 ,-7.00802 
378 ,79.1087 ,1.63519 ,-0.74845 ,-7.34380 
379 ,79.3170 ,1.63733 ,-0.73134 ,-7.17591 
380 ,79.5090 ,1.63923 ,-0.75530 ,-7.41096 
381 ,79.7172 ,1.64128 ,-0.75872 ,-7.44454 
382 ,79.9092 ,1.64325 ,-0.78952 ,-7.74674 
383 ,80.1333 ,1.64543 ,-0.79978 ,-7.84748 
384 ,80.3255 ,1.64737 ,-0.79294 ,-7.78032 
385 ,80.5496 ,1.64953 ,-0.80321 ,-7.88106 
386 ,80.7572 ,1.65173 ,-0.79294 ,-7.78032 
387 ,80.9659 ,1.65374 ,-0.82374 ,-8.08253 
388 ,81.2059 ,1.65597 ,-0.83058 ,-8.14968 
389 ,81.4300 ,1.65836 ,-0.85454 ,-8.38473 
390 ,81.6382 ,1.66054 ,-0.83401 ,-8.18326 
391 ,81.8298 ,1.66250 ,-0.86138 ,-8.45189 
392 ,82.0382 ,1.66451 ,-0.84427 ,-8.28400 
393 ,82.2624 ,1.66667 ,-0.86823 ,-8.51904 
394 ,82.4862 ,1.66895 ,-0.88534 ,-8.68694 
395 ,82.6945 ,1.67103 ,-0.87849 ,-8.61978 
396 ,82.8867 ,1.67304 ,-0.89903 ,-8.82125 
397 ,83.1106 ,1.67521 ,-0.91272 ,-8.95556 
398 ,83.3188 ,1.67733 ,-0.91272 ,-8.95556 
399 ,83.5109 ,1.67935 ,-0.94009 ,-9.22419 
400 ,83.7026 ,1.68115 ,-0.93667 ,-9.19061 
401 ,83.9112 ,1.68323 ,-0.94351 ,-9.25777 
402 ,84.1191 ,1.68528 ,-0.92983 ,-9.12345 
403 ,84.3270 ,1.68746 ,-0.96405 ,-9.45924 
404 ,84.5349 ,1.68942 ,-0.97089 ,-9.52639 
405 ,84.7272 ,1.69138 ,-0.98458 ,-9.66071 
406 ,84.9516 ,1.69355 ,-0.98800 ,-9.69429 
407 ,85.1592 ,1.69574 ,-0.99485 ,-9.76144 
408 ,85.3676 ,1.69778 ,-1.00511 ,-9.86218 
409 ,85.5598 ,1.69971 ,-1.00511 ,-9.86218 
410 ,85.7678 ,1.70174 ,-1.02907 ,-10.09723 
411 ,85.9760 ,1.70382 ,-1.02565 ,-10.06365 
412 ,86.1838 ,1.70592 ,-1.04960 ,-10.29869 
413 ,86.4082 ,1.70807 ,-1.03591 ,-10.16438 
414 ,86.6163 ,1.71028 ,-1.03934 ,-10.19796 
415 ,86.8237 ,1.71229 ,-1.07014 ,-10.50016 
416 ,87.0162 ,1.71425 ,-1.05645 ,-10.36585 
417 ,87.2244 ,1.71637 ,-1.08382 ,-10.63448 
418 ,87.4323 ,1.71837 ,-1.08040 ,-10.60090 
419 ,87.6245 ,1.72032 ,-1.10778 ,-10.86953 
420 ,87.8325 ,1.72238 ,-1.10093 ,-10.80237 
421 ,88.0408 ,1.72454 ,-1.10436 ,-10.83595 
422 ,88.2490 ,1.72655 ,-1.13516 ,-11.13815 
423 ,88.4566 ,1.72863 ,-1.12831 ,-11.07100 
424 ,88.6651 ,1.73077 ,-1.15569 ,-11.33962 
425 ,88.8892 ,1.73295 ,-1.14200 ,-11.20531 
426 ,89.0814 ,1.73493 ,-1.15569 ,-11.33962 
427 ,89.3051 ,1.73709 ,-1.17964 ,-11.57467 
428 ,89.4975 ,1.73905 ,-1.16253 ,-11.40678 
429 ,89.7215 ,1.74124 ,-1.20018 ,-11.77614 
430 ,89.9295 ,1.74332 ,-1.19333 ,-11.70898 
431 ,90.1217 ,1.74538 ,-1.18991 ,-11.67541 
432 ,90.3297 ,1.74741 ,-1.21729 ,-11.94403 
433 ,90.5380 ,1.74943 ,-1.21387 ,-11.91045 
434 ,90.7297 ,1.75146 ,-1.24124 ,-12.17908 
435 ,90.9381 ,1.75344 ,-1.23098 ,-12.07834 
436 ,91.1622 ,1.75563 ,-1.25835 ,-12.34697 
