Data stamp = , 17-05-2022 15:42:41 324

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4953 ,1.35910 ,0.71966 ,7.06129 
245 ,51.7033 ,1.36118 ,0.72308 ,7.09486 
246 ,51.8954 ,1.36321 ,0.70597 ,6.92697 
247 ,52.1030 ,1.36515 ,0.69570 ,6.82624 
248 ,52.3117 ,1.36723 ,0.66833 ,6.55761 
249 ,52.5356 ,1.36943 ,0.65121 ,6.38972 
250 ,52.7599 ,1.37169 ,0.63753 ,6.25541 
251 ,52.9840 ,1.37397 ,0.64779 ,6.35614 
252 ,53.1916 ,1.37603 ,0.61015 ,5.98678 
253 ,53.4001 ,1.37810 ,0.60330 ,5.91962 
254 ,53.6082 ,1.38023 ,0.60330 ,5.91962 
255 ,53.8162 ,1.38229 ,0.56566 ,5.55026 
256 ,54.0402 ,1.38453 ,0.57251 ,5.61742 
257 ,54.2484 ,1.38657 ,0.55882 ,5.48311 
258 ,54.4723 ,1.38880 ,0.51775 ,5.08017 
259 ,54.6806 ,1.39096 ,0.52117 ,5.11375 
260 ,54.9048 ,1.39315 ,0.52117 ,5.11375 
261 ,55.1129 ,1.39522 ,0.49037 ,4.81154 
262 ,55.3210 ,1.39734 ,0.48695 ,4.77796 
263 ,55.5287 ,1.39938 ,0.46642 ,4.57649 
264 ,55.7371 ,1.40145 ,0.45273 ,4.44218 
265 ,55.9452 ,1.40355 ,0.45957 ,4.50934 
266 ,56.1531 ,1.40567 ,0.42193 ,4.13997 
267 ,56.3609 ,1.40766 ,0.41166 ,4.03924 
268 ,56.5370 ,1.40966 ,0.40140 ,3.93850 
269 ,56.7455 ,1.41158 ,0.40824 ,4.00566 
270 ,56.9534 ,1.41365 ,0.37402 ,3.66988 
271 ,57.1617 ,1.41577 ,0.38086 ,3.73703 
272 ,57.4018 ,1.41798 ,0.37402 ,3.66988 
273 ,57.5933 ,1.42017 ,0.36033 ,3.53557 
274 ,57.7860 ,1.42209 ,0.33980 ,3.33410 
275 ,57.9940 ,1.42405 ,0.32611 ,3.19978 
276 ,58.2180 ,1.42623 ,0.30558 ,2.99831 
277 ,58.4101 ,1.42822 ,0.30215 ,2.96473 
278 ,58.6180 ,1.43027 ,0.27820 ,2.72969 
279 ,58.8263 ,1.43235 ,0.27820 ,2.72969 
280 ,59.0343 ,1.43444 ,0.25082 ,2.46106 
281 ,59.2426 ,1.43651 ,0.26451 ,2.59537 
282 ,59.4666 ,1.43877 ,0.24398 ,2.39390 
283 ,59.6908 ,1.44098 ,0.22344 ,2.19243 
284 ,59.8985 ,1.44317 ,0.19607 ,1.92381 
285 ,60.1069 ,1.44518 ,0.21660 ,2.12528 
286 ,60.3151 ,1.44724 ,0.17896 ,1.75592 
287 ,60.5391 ,1.44947 ,0.17553 ,1.72234 
288 ,60.7471 ,1.45157 ,0.18238 ,1.78949 
289 ,60.9388 ,1.45350 ,0.14473 ,1.42013 
290 ,61.1953 ,1.45592 ,0.14131 ,1.38655 
291 ,61.4192 ,1.45828 ,0.12762 ,1.25224 
292 ,61.6434 ,1.46050 ,0.11736 ,1.15151 
293 ,61.8354 ,1.46250 ,0.10025 ,0.98361 
294 ,62.0436 ,1.46461 ,0.08314 ,0.81572 
295 ,62.2518 ,1.46664 ,0.06945 ,0.68141 
296 ,62.4755 ,1.46881 ,0.05234 ,0.51352 
297 ,62.6677 ,1.47082 ,0.06260 ,0.61425 
298 ,62.8601 ,1.47271 ,0.04549 ,0.44636 
299 ,63.0681 ,1.47486 ,0.04891 ,0.47994 
300 ,63.2760 ,1.47682 ,0.02154 ,0.21131 
301 ,63.4843 ,1.47889 ,0.01811 ,0.17773 
302 ,63.6923 ,1.48098 ,-0.00584 ,-0.05731 
303 ,63.9165 ,1.48322 ,-0.02295 ,-0.22520 
304 ,64.1402 ,1.48548 ,-0.01953 ,-0.19163 
305 ,64.3485 ,1.48751 ,-0.02637 ,-0.25878 
306 ,64.5409 ,1.48953 ,-0.04348 ,-0.42667 
307 ,64.7648 ,1.49174 ,-0.04348 ,-0.42667 
308 ,64.9729 ,1.49378 ,-0.06744 ,-0.66172 
309 ,65.1969 ,1.49604 ,-0.08113 ,-0.79604 
310 ,65.4050 ,1.49809 ,-0.08113 ,-0.79604 
311 ,65.6131 ,1.50026 ,-0.10508 ,-1.03108 
312 ,65.8212 ,1.50224 ,-0.10508 ,-1.03108 
313 ,66.0452 ,1.50447 ,-0.10166 ,-0.99751 
314 ,66.2693 ,1.50672 ,-0.12904 ,-1.26613 
315 ,66.4770 ,1.50883 ,-0.14615 ,-1.43402 
316 ,66.6857 ,1.51093 ,-0.13246 ,-1.29971 
317 ,66.9093 ,1.51315 ,-0.16326 ,-1.60191 
318 ,67.1337 ,1.51535 ,-0.18722 ,-1.83696 
319 ,67.3419 ,1.51751 ,-0.17695 ,-1.73623 
320 ,67.5494 ,1.51956 ,-0.18379 ,-1.80338 
321 ,67.7580 ,1.52166 ,-0.21117 ,-2.07201 
322 ,67.9819 ,1.52386 ,-0.22144 ,-2.17275 
323 ,68.1581 ,1.52583 ,-0.23855 ,-2.34064 
324 ,68.3661 ,1.52774 ,-0.22486 ,-2.20632 
325 ,68.5743 ,1.52976 ,-0.24881 ,-2.44137 
326 ,68.8144 ,1.53211 ,-0.25908 ,-2.54211 
327 ,69.0383 ,1.53443 ,-0.26935 ,-2.64284 
328 ,69.2466 ,1.53651 ,-0.27619 ,-2.71000 
329 ,69.4385 ,1.53854 ,-0.29673 ,-2.91147 
330 ,69.6468 ,1.54052 ,-0.28988 ,-2.84431 
331 ,69.8707 ,1.54271 ,-0.33095 ,-3.24725 
332 ,70.0949 ,1.54498 ,-0.34464 ,-3.38156 
333 ,70.3028 ,1.54706 ,-0.32752 ,-3.21367 
334 ,70.5106 ,1.54922 ,-0.36175 ,-3.54946 
335 ,70.7031 ,1.55109 ,-0.36175 ,-3.54946 
336 ,70.8947 ,1.55311 ,-0.37201 ,-3.65019 
337 ,71.0871 ,1.55499 ,-0.36859 ,-3.61661 
338 ,71.3113 ,1.55712 ,-0.38228 ,-3.75093 
339 ,71.4876 ,1.55909 ,-0.38912 ,-3.81808 
340 ,71.6957 ,1.56097 ,-0.41650 ,-4.08671 
341 ,71.9192 ,1.56326 ,-0.40623 ,-3.98597 
342 ,72.1437 ,1.56547 ,-0.41650 ,-4.08671 
343 ,72.3679 ,1.56772 ,-0.45414 ,-4.45607 
344 ,72.5759 ,1.56980 ,-0.46099 ,-4.52323 
345 ,72.8159 ,1.57221 ,-0.48837 ,-4.79185 
346 ,73.0077 ,1.57416 ,-0.46783 ,-4.59038 
347 ,73.2322 ,1.57642 ,-0.49863 ,-4.89259 
348 ,73.4563 ,1.57859 ,-0.51232 ,-5.02690 
349 ,73.6643 ,1.58068 ,-0.49179 ,-4.82543 
350 ,73.8880 ,1.58293 ,-0.50890 ,-4.99332 
351 ,74.0805 ,1.58486 ,-0.51574 ,-5.06048 
352 ,74.3046 ,1.58700 ,-0.54312 ,-5.32911 
353 ,74.5127 ,1.58922 ,-0.56365 ,-5.53058 
354 ,74.7208 ,1.59121 ,-0.56708 ,-5.56415 
355 ,74.9446 ,1.59346 ,-0.55339 ,-5.42984 
356 ,75.1689 ,1.59569 ,-0.58077 ,-5.69847 
357 ,75.3612 ,1.59769 ,-0.59103 ,-5.79920 
358 ,75.5850 ,1.59990 ,-0.59103 ,-5.79920 
359 ,75.7770 ,1.60191 ,-0.62183 ,-6.10141 
360 ,75.9692 ,1.60384 ,-0.61499 ,-6.03425 
361 ,76.1774 ,1.60580 ,-0.63210 ,-6.20214 
362 ,76.3850 ,1.60789 ,-0.62868 ,-6.16856 
363 ,76.5936 ,1.60997 ,-0.64579 ,-6.33646 
364 ,76.8017 ,1.61201 ,-0.63552 ,-6.23572 
365 ,77.0258 ,1.61430 ,-0.65263 ,-6.40361 
366 ,77.2338 ,1.61643 ,-0.67659 ,-6.63866 
367 ,77.4575 ,1.61860 ,-0.68001 ,-6.67224 
368 ,77.6659 ,1.62070 ,-0.68001 ,-6.67224 
369 ,77.8901 ,1.62290 ,-0.71765 ,-7.04160 
370 ,78.0982 ,1.62496 ,-0.70739 ,-6.94086 
371 ,78.3063 ,1.62708 ,-0.71423 ,-7.00802 
372 ,78.5141 ,1.62915 ,-0.74503 ,-7.31023 
373 ,78.7380 ,1.63141 ,-0.72792 ,-7.14233 
374 ,78.9462 ,1.63344 ,-0.74845 ,-7.34380 
375 ,79.1382 ,1.63541 ,-0.75872 ,-7.44454 
376 ,79.3308 ,1.63736 ,-0.77241 ,-7.57885 
377 ,79.5386 ,1.63937 ,-0.77925 ,-7.64601 
378 ,79.7467 ,1.64147 ,-0.77583 ,-7.61243 
379 ,79.9548 ,1.64360 ,-0.81005 ,-7.94821 
380 ,80.1791 ,1.64576 ,-0.80321 ,-7.88106 
381 ,80.3873 ,1.64787 ,-0.83743 ,-8.21684 
382 ,80.6111 ,1.65008 ,-0.83743 ,-8.21684 
383 ,80.8029 ,1.65211 ,-0.82716 ,-8.11611 
384 ,81.0116 ,1.65408 ,-0.85454 ,-8.38473 
385 ,81.2357 ,1.65640 ,-0.86481 ,-8.48547 
386 ,81.4598 ,1.65858 ,-0.85796 ,-8.41831 
387 ,81.6678 ,1.66070 ,-0.87507 ,-8.58620 
388 ,81.8754 ,1.66275 ,-0.88876 ,-8.72051 
389 ,82.0841 ,1.66489 ,-0.87849 ,-8.61978 
390 ,82.3082 ,1.66708 ,-0.90245 ,-8.85483 
391 ,82.5161 ,1.66918 ,-0.92298 ,-9.05630 
392 ,82.7242 ,1.67120 ,-0.89903 ,-8.82125 
393 ,82.9318 ,1.67341 ,-0.94009 ,-9.22419 
394 ,83.1403 ,1.67548 ,-0.91272 ,-8.95556 
395 ,83.3482 ,1.67752 ,-0.93667 ,-9.19061 
396 ,83.5406 ,1.67943 ,-0.94351 ,-9.25777 
397 ,83.7807 ,1.68174 ,-0.95036 ,-9.32492 
398 ,84.0048 ,1.68403 ,-0.96405 ,-9.45924 
399 ,84.2450 ,1.68639 ,-1.00169 ,-9.82860 
400 ,84.4687 ,1.68868 ,-0.99485 ,-9.76144 
401 ,84.6770 ,1.69078 ,-1.00854 ,-9.89576 
402 ,84.9007 ,1.69298 ,-1.01880 ,-9.99649 
403 ,85.1089 ,1.69506 ,-1.02222 ,-10.03007 
404 ,85.3491 ,1.69741 ,-1.04618 ,-10.26512 
405 ,85.5573 ,1.69970 ,-1.05987 ,-10.39943 
406 ,85.7651 ,1.70165 ,-1.04618 ,-10.26512 
407 ,85.9575 ,1.70359 ,-1.06329 ,-10.43301 
408 ,86.1654 ,1.70565 ,-1.05645 ,-10.36585 
409 ,86.3896 ,1.70789 ,-1.07698 ,-10.56732 
410 ,86.5817 ,1.70992 ,-1.09751 ,-10.76879 
411 ,86.7895 ,1.71190 ,-1.08725 ,-10.66806 
412 ,86.9980 ,1.71390 ,-1.10436 ,-10.83595 
413 ,87.2061 ,1.71604 ,-1.09067 ,-10.70163 
414 ,87.4137 ,1.71811 ,-1.11805 ,-10.97026 
415 ,87.6222 ,1.72018 ,-1.10436 ,-10.83595 
416 ,87.8463 ,1.72250 ,-1.12489 ,-11.03742 
417 ,88.0540 ,1.72451 ,-1.14884 ,-11.27247 
418 ,88.2623 ,1.72665 ,-1.14200 ,-11.20531 
419 ,88.4700 ,1.72869 ,-1.15227 ,-11.30604 
420 ,88.6785 ,1.73080 ,-1.17622 ,-11.54109 
421 ,88.9027 ,1.73300 ,-1.17280 ,-11.50751 
422 ,89.1106 ,1.73509 ,-1.18307 ,-11.60825 
423 ,89.3349 ,1.73735 ,-1.21387 ,-11.91045 
424 ,89.5430 ,1.73940 ,-1.19333 ,-11.70898 
425 ,89.7671 ,1.74165 ,-1.21729 ,-11.94403 
426 ,89.9910 ,1.74382 ,-1.23098 ,-12.07834 
427 ,90.1989 ,1.74601 ,-1.23098 ,-12.07834 
428 ,90.4072 ,1.74799 ,-1.23782 ,-12.14550 
429 ,90.5991 ,1.75001 ,-1.25151 ,-12.27981 
430 ,90.7750 ,1.75189 ,-1.25151 ,-12.27981 
431 ,90.9836 ,1.75380 ,-1.25493 ,-12.31339 
432 ,91.2076 ,1.75602 ,-1.25835 ,-12.34697 
433 ,91.4158 ,1.75810 ,-1.29942 ,-12.74991 
434 ,91.6398 ,1.76033 ,-1.29258 ,-12.68275 
435 ,91.8475 ,1.76248 ,-1.28915 ,-12.64918 
436 ,92.0557 ,1.76453 ,-1.31995 ,-12.95138 
