Data stamp = , 17-05-2022 08:27:41 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6071 ,1.36022 ,0.75388 ,7.39707 
245 ,51.7991 ,1.36222 ,0.71624 ,7.02771 
246 ,51.9914 ,1.36411 ,0.71624 ,7.02771 
247 ,52.2154 ,1.36631 ,0.67859 ,6.65835 
248 ,52.4235 ,1.36851 ,0.69570 ,6.82624 
249 ,52.6316 ,1.37041 ,0.65806 ,6.45688 
250 ,52.8555 ,1.37273 ,0.65121 ,6.38972 
251 ,53.0635 ,1.37488 ,0.65121 ,6.38972 
252 ,53.2556 ,1.37673 ,0.63410 ,6.22183 
253 ,53.4477 ,1.37867 ,0.62042 ,6.08752 
254 ,53.6721 ,1.38086 ,0.59304 ,5.81889 
255 ,53.8962 ,1.38312 ,0.58619 ,5.75173 
256 ,54.1038 ,1.38525 ,0.58277 ,5.71815 
257 ,54.2963 ,1.38724 ,0.56566 ,5.55026 
258 ,54.5204 ,1.38933 ,0.56566 ,5.55026 
259 ,54.7441 ,1.39157 ,0.55197 ,5.41595 
260 ,54.9365 ,1.39363 ,0.50748 ,4.97943 
261 ,55.1286 ,1.39545 ,0.52117 ,5.11375 
262 ,55.3204 ,1.39743 ,0.51775 ,5.08017 
263 ,55.5128 ,1.39937 ,0.48695 ,4.77796 
264 ,55.7209 ,1.40140 ,0.48011 ,4.71081 
265 ,55.9287 ,1.40344 ,0.46300 ,4.54291 
266 ,56.1370 ,1.40555 ,0.43220 ,4.24071 
267 ,56.3286 ,1.40749 ,0.43562 ,4.27429 
268 ,56.5209 ,1.40950 ,0.42193 ,4.13997 
269 ,56.7130 ,1.41135 ,0.41166 ,4.03924 
270 ,56.9055 ,1.41326 ,0.42193 ,4.13997 
271 ,57.1292 ,1.41542 ,0.38771 ,3.80419 
272 ,57.3217 ,1.41741 ,0.37744 ,3.70346 
273 ,57.5455 ,1.41960 ,0.36033 ,3.53557 
274 ,57.7376 ,1.42155 ,0.35349 ,3.46841 
275 ,57.9459 ,1.42364 ,0.33638 ,3.30052 
276 ,58.1376 ,1.42556 ,0.33980 ,3.33410 
277 ,58.3461 ,1.42762 ,0.31242 ,3.06547 
278 ,58.5537 ,1.42972 ,0.29189 ,2.86400 
279 ,58.7463 ,1.43168 ,0.28847 ,2.83042 
280 ,58.9543 ,1.43374 ,0.27820 ,2.72969 
281 ,59.1624 ,1.43577 ,0.26793 ,2.62895 
282 ,59.3705 ,1.43786 ,0.25082 ,2.46106 
283 ,59.5784 ,1.43998 ,0.24740 ,2.42748 
284 ,59.8024 ,1.44211 ,0.22002 ,2.15885 
285 ,60.0267 ,1.44438 ,0.21318 ,2.09170 
286 ,60.2189 ,1.44639 ,0.21318 ,2.09170 
287 ,60.4279 ,1.44839 ,0.19607 ,1.92381 
288 ,60.6351 ,1.45047 ,0.19949 ,1.95738 
289 ,60.8592 ,1.45278 ,0.17211 ,1.68876 
290 ,61.0993 ,1.45511 ,0.17211 ,1.68876 
291 ,61.3071 ,1.45724 ,0.13447 ,1.31940 
292 ,61.5153 ,1.45929 ,0.14473 ,1.42013 
293 ,61.7073 ,1.46126 ,0.11393 ,1.11793 
294 ,61.8995 ,1.46317 ,0.11393 ,1.11793 
295 ,62.0916 ,1.46506 ,0.09340 ,0.91646 
296 ,62.2997 ,1.46713 ,0.09340 ,0.91646 
297 ,62.5076 ,1.46925 ,0.07287 ,0.71499 
298 ,62.7158 ,1.47139 ,0.07287 ,0.71499 
299 ,62.9076 ,1.47324 ,0.04549 ,0.44636 
300 ,63.1321 ,1.47538 ,0.05576 ,0.54710 
301 ,63.3562 ,1.47767 ,0.05234 ,0.51352 
302 ,63.5640 ,1.47983 ,0.02838 ,0.27847 
303 ,63.7564 ,1.48172 ,0.02496 ,0.24489 
304 ,63.9645 ,1.48381 ,-0.00926 ,-0.09089 
305 ,64.1724 ,1.48586 ,0.00443 ,0.04342 
306 ,64.3807 ,1.48793 ,-0.01953 ,-0.19163 
307 ,64.5886 ,1.49003 ,-0.04348 ,-0.42667 
308 ,64.7967 ,1.49209 ,-0.03664 ,-0.35952 
309 ,65.0048 ,1.49418 ,-0.06744 ,-0.66172 
310 ,65.1964 ,1.49609 ,-0.05717 ,-0.56099 
311 ,65.3890 ,1.49806 ,-0.08113 ,-0.79604 
312 ,65.6127 ,1.50023 ,-0.08797 ,-0.86319 
313 ,65.8366 ,1.50246 ,-0.09482 ,-0.93035 
314 ,66.0447 ,1.50456 ,-0.11877 ,-1.16540 
315 ,66.2530 ,1.50663 ,-0.11193 ,-1.09824 
316 ,66.4615 ,1.50876 ,-0.12562 ,-1.23255 
317 ,66.6695 ,1.51084 ,-0.15642 ,-1.53476 
318 ,66.8775 ,1.51286 ,-0.14957 ,-1.46760 
319 ,67.1017 ,1.51516 ,-0.16326 ,-1.60191 
320 ,67.2939 ,1.51721 ,-0.18379 ,-1.80338 
321 ,67.5018 ,1.51914 ,-0.20775 ,-2.03843 
322 ,67.7262 ,1.52137 ,-0.21117 ,-2.07201 
323 ,67.9342 ,1.52347 ,-0.19748 ,-1.93770 
324 ,68.1581 ,1.52577 ,-0.23170 ,-2.27348 
325 ,68.3662 ,1.52775 ,-0.23170 ,-2.27348 
326 ,68.5743 ,1.52987 ,-0.23513 ,-2.30706 
327 ,68.7665 ,1.53192 ,-0.25908 ,-2.54211 
328 ,68.9746 ,1.53387 ,-0.24881 ,-2.44137 
329 ,69.1987 ,1.53606 ,-0.28304 ,-2.77716 
330 ,69.4068 ,1.53816 ,-0.29673 ,-2.91147 
331 ,69.6143 ,1.54033 ,-0.28988 ,-2.84431 
332 ,69.8068 ,1.54221 ,-0.31726 ,-3.11294 
333 ,70.0150 ,1.54432 ,-0.30015 ,-2.94505 
334 ,70.2388 ,1.54648 ,-0.32068 ,-3.14652 
335 ,70.4632 ,1.54877 ,-0.36175 ,-3.54946 
336 ,70.6867 ,1.55093 ,-0.34806 ,-3.41514 
337 ,70.8953 ,1.55304 ,-0.35832 ,-3.51588 
338 ,71.0872 ,1.55502 ,-0.36859 ,-3.61661 
339 ,71.2950 ,1.55714 ,-0.36859 ,-3.61661 
340 ,71.4874 ,1.55902 ,-0.39939 ,-3.91882 
341 ,71.6956 ,1.56112 ,-0.40281 ,-3.95240 
342 ,71.9037 ,1.56319 ,-0.41650 ,-4.08671 
343 ,72.1117 ,1.56525 ,-0.41308 ,-4.05313 
344 ,72.3358 ,1.56744 ,-0.41992 ,-4.12029 
345 ,72.5439 ,1.56954 ,-0.45414 ,-4.45607 
346 ,72.7357 ,1.57161 ,-0.43361 ,-4.25460 
347 ,72.9281 ,1.57342 ,-0.45757 ,-4.48965 
348 ,73.1202 ,1.57533 ,-0.46783 ,-4.59038 
349 ,73.3121 ,1.57731 ,-0.46441 ,-4.55681 
350 ,73.5044 ,1.57915 ,-0.50548 ,-4.95975 
351 ,73.6963 ,1.58108 ,-0.49179 ,-4.82543 
352 ,73.8887 ,1.58302 ,-0.50206 ,-4.92617 
353 ,74.1288 ,1.58531 ,-0.51574 ,-5.06048 
354 ,74.3367 ,1.58756 ,-0.51917 ,-5.09406 
355 ,74.5449 ,1.58954 ,-0.54312 ,-5.32911 
356 ,74.7366 ,1.59162 ,-0.53628 ,-5.26195 
357 ,74.9291 ,1.59341 ,-0.55681 ,-5.46342 
358 ,75.1532 ,1.59559 ,-0.55681 ,-5.46342 
359 ,75.3769 ,1.59779 ,-0.58761 ,-5.76562 
360 ,75.5533 ,1.59978 ,-0.57734 ,-5.66489 
361 ,75.7451 ,1.60156 ,-0.61156 ,-6.00067 
362 ,75.9535 ,1.60363 ,-0.60814 ,-5.96709 
363 ,76.1613 ,1.60570 ,-0.63210 ,-6.20214 
364 ,76.4015 ,1.60798 ,-0.63210 ,-6.20214 
365 ,76.6257 ,1.61035 ,-0.63894 ,-6.26930 
366 ,76.8179 ,1.61230 ,-0.65263 ,-6.40361 
367 ,77.0418 ,1.61449 ,-0.67659 ,-6.63866 
368 ,77.2180 ,1.61641 ,-0.65605 ,-6.43719 
369 ,77.4419 ,1.61851 ,-0.67659 ,-6.63866 
370 ,77.6501 ,1.62066 ,-0.67316 ,-6.60508 
371 ,77.8742 ,1.62277 ,-0.69712 ,-6.84013 
372 ,78.0983 ,1.62504 ,-0.70396 ,-6.90729 
373 ,78.3064 ,1.62714 ,-0.71765 ,-7.04160 
374 ,78.5145 ,1.62921 ,-0.73476 ,-7.20949 
375 ,78.7225 ,1.63135 ,-0.75872 ,-7.44454 
376 ,78.9622 ,1.63360 ,-0.74161 ,-7.27665 
377 ,79.1543 ,1.63574 ,-0.75872 ,-7.44454 
378 ,79.3465 ,1.63756 ,-0.76214 ,-7.47812 
379 ,79.5544 ,1.63959 ,-0.79294 ,-7.78032 
380 ,79.7470 ,1.64157 ,-0.80321 ,-7.88106 
381 ,79.9552 ,1.64358 ,-0.79978 ,-7.84748 
382 ,80.1792 ,1.64587 ,-0.82374 ,-8.08253 
383 ,80.3871 ,1.64791 ,-0.79978 ,-7.84748 
384 ,80.5950 ,1.64998 ,-0.82716 ,-8.11611 
385 ,80.8035 ,1.65214 ,-0.83058 ,-8.14968 
386 ,81.0115 ,1.65427 ,-0.84085 ,-8.25042 
387 ,81.2196 ,1.65626 ,-0.86138 ,-8.45189 
388 ,81.4115 ,1.65819 ,-0.85112 ,-8.35115 
389 ,81.6357 ,1.66042 ,-0.87165 ,-8.55262 
390 ,81.8438 ,1.66250 ,-0.86823 ,-8.51904 
391 ,82.0518 ,1.66462 ,-0.87849 ,-8.61978 
392 ,82.2600 ,1.66666 ,-0.90587 ,-8.88841 
393 ,82.4841 ,1.66887 ,-0.89560 ,-8.78767 
394 ,82.6601 ,1.67083 ,-0.92298 ,-9.05630 
395 ,82.8519 ,1.67266 ,-0.91614 ,-8.98914 
396 ,83.0441 ,1.67459 ,-0.92640 ,-9.08988 
397 ,83.2522 ,1.67655 ,-0.94351 ,-9.25777 
398 ,83.5086 ,1.67916 ,-0.95036 ,-9.32492 
399 ,83.7165 ,1.68128 ,-0.96063 ,-9.42566 
400 ,83.9084 ,1.68314 ,-0.95378 ,-9.35850 
401 ,84.1166 ,1.68527 ,-0.99143 ,-9.72786 
402 ,84.3088 ,1.68730 ,-0.98116 ,-9.62713 
403 ,84.5168 ,1.68922 ,-1.00854 ,-9.89576 
404 ,84.7411 ,1.69142 ,-1.00854 ,-9.89576 
405 ,84.9492 ,1.69353 ,-1.00511 ,-9.86218 
406 ,85.1733 ,1.69578 ,-1.03591 ,-10.16438 
407 ,85.3813 ,1.69791 ,-1.03591 ,-10.16438 
408 ,85.5733 ,1.69982 ,-1.04960 ,-10.29869 
409 ,85.7816 ,1.70181 ,-1.06671 ,-10.46659 
410 ,85.9896 ,1.70393 ,-1.06329 ,-10.43301 
411 ,86.1817 ,1.70597 ,-1.07014 ,-10.50016 
412 ,86.3736 ,1.70779 ,-1.08382 ,-10.63448 
413 ,86.5659 ,1.70971 ,-1.07014 ,-10.50016 
414 ,86.7900 ,1.71193 ,-1.08725 ,-10.66806 
415 ,86.9979 ,1.71398 ,-1.10436 ,-10.83595 
416 ,87.2058 ,1.71608 ,-1.10436 ,-10.83595 
417 ,87.4142 ,1.71823 ,-1.12831 ,-11.07100 
418 ,87.6224 ,1.72028 ,-1.12147 ,-11.00384 
419 ,87.8301 ,1.72231 ,-1.12831 ,-11.07100 
420 ,88.0386 ,1.72439 ,-1.15911 ,-11.37320 
421 ,88.2466 ,1.72648 ,-1.14884 ,-11.27247 
422 ,88.4545 ,1.72862 ,-1.16938 ,-11.47394 
423 ,88.6628 ,1.73069 ,-1.16938 ,-11.47394 
424 ,88.8709 ,1.73271 ,-1.18307 ,-11.60825 
425 ,89.0949 ,1.73496 ,-1.20018 ,-11.77614 
426 ,89.3032 ,1.73706 ,-1.17964 ,-11.57467 
427 ,89.4952 ,1.73907 ,-1.21044 ,-11.87688 
428 ,89.6873 ,1.74096 ,-1.20018 ,-11.77614 
429 ,89.8953 ,1.74299 ,-1.23782 ,-12.14550 
430 ,90.1035 ,1.74506 ,-1.22071 ,-11.97761 
431 ,90.3274 ,1.74732 ,-1.23440 ,-12.11192 
432 ,90.5352 ,1.74934 ,-1.25835 ,-12.34697 
433 ,90.7438 ,1.75147 ,-1.25151 ,-12.27981 
434 ,90.9518 ,1.75357 ,-1.27204 ,-12.48128 
435 ,91.1597 ,1.75563 ,-1.27547 ,-12.51486 
436 ,91.3840 ,1.75783 ,-1.26520 ,-12.41413 
