Data stamp = , 17-05-2022 01:37:26 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7796 ,1.35213 ,0.81548 ,8.00148 
245 ,50.9722 ,1.35394 ,0.80521 ,7.90074 
246 ,51.1803 ,1.35608 ,0.78810 ,7.73285 
247 ,51.3725 ,1.35795 ,0.78468 ,7.69927 
248 ,51.5805 ,1.36002 ,0.74361 ,7.29633 
249 ,51.8041 ,1.36225 ,0.74361 ,7.29633 
250 ,52.0124 ,1.36432 ,0.74019 ,7.26276 
251 ,52.2208 ,1.36643 ,0.71281 ,6.99413 
252 ,52.4288 ,1.36846 ,0.70597 ,6.92697 
253 ,52.6369 ,1.37060 ,0.69228 ,6.79266 
254 ,52.8606 ,1.37280 ,0.66490 ,6.52403 
255 ,53.1171 ,1.37525 ,0.65121 ,6.38972 
256 ,53.3412 ,1.37757 ,0.64095 ,6.28899 
257 ,53.5172 ,1.37952 ,0.64437 ,6.32256 
258 ,53.7094 ,1.38128 ,0.61699 ,6.05394 
259 ,53.9174 ,1.38335 ,0.59988 ,5.88605 
260 ,54.1254 ,1.38552 ,0.58277 ,5.71815 
261 ,54.3176 ,1.38735 ,0.58619 ,5.75173 
262 ,54.5096 ,1.38936 ,0.56908 ,5.58384 
263 ,54.7177 ,1.39135 ,0.55197 ,5.41595 
264 ,54.9259 ,1.39341 ,0.54171 ,5.31522 
265 ,55.1335 ,1.39548 ,0.54513 ,5.34879 
266 ,55.3580 ,1.39774 ,0.50406 ,4.94585 
267 ,55.5498 ,1.39978 ,0.48695 ,4.77796 
268 ,55.7421 ,1.40163 ,0.48353 ,4.74438 
269 ,55.9340 ,1.40351 ,0.48695 ,4.77796 
270 ,56.1422 ,1.40555 ,0.46300 ,4.54291 
271 ,56.3339 ,1.40755 ,0.47326 ,4.64365 
272 ,56.5264 ,1.40943 ,0.44246 ,4.34144 
273 ,56.7344 ,1.41145 ,0.44588 ,4.37502 
274 ,56.9267 ,1.41342 ,0.41509 ,4.07282 
275 ,57.1347 ,1.41549 ,0.41509 ,4.07282 
276 ,57.3427 ,1.41759 ,0.38771 ,3.80419 
277 ,57.5508 ,1.41966 ,0.39797 ,3.90493 
278 ,57.7590 ,1.42173 ,0.36033 ,3.53557 
279 ,57.9670 ,1.42384 ,0.37744 ,3.70346 
280 ,58.1752 ,1.42584 ,0.35006 ,3.43483 
281 ,58.3674 ,1.42784 ,0.33980 ,3.33410 
282 ,58.5752 ,1.42994 ,0.31926 ,3.13263 
283 ,58.7676 ,1.43184 ,0.31242 ,3.06547 
284 ,58.9595 ,1.43383 ,0.28847 ,2.83042 
285 ,59.1676 ,1.43581 ,0.29873 ,2.93116 
286 ,59.3597 ,1.43781 ,0.26793 ,2.62895 
287 ,59.5676 ,1.43983 ,0.27820 ,2.72969 
288 ,59.8077 ,1.44211 ,0.25767 ,2.52822 
289 ,60.0155 ,1.44434 ,0.23029 ,2.25959 
290 ,60.2076 ,1.44635 ,0.21318 ,2.09170 
291 ,60.3995 ,1.44826 ,0.20976 ,2.05812 
292 ,60.6082 ,1.45011 ,0.21660 ,2.12528 
293 ,60.8318 ,1.45241 ,0.18922 ,1.85665 
294 ,61.0243 ,1.45438 ,0.17211 ,1.68876 
295 ,61.2483 ,1.45659 ,0.18238 ,1.78949 
296 ,61.4405 ,1.45855 ,0.15500 ,1.52087 
297 ,61.6646 ,1.46075 ,0.13789 ,1.35298 
298 ,61.8723 ,1.46285 ,0.13789 ,1.35298 
299 ,62.0647 ,1.46483 ,0.11736 ,1.15151 
300 ,62.2568 ,1.46669 ,0.11051 ,1.08435 
301 ,62.4488 ,1.46868 ,0.10709 ,1.05077 
302 ,62.6570 ,1.47076 ,0.07971 ,0.78214 
303 ,62.8491 ,1.47267 ,0.08998 ,0.88288 
304 ,63.0729 ,1.47486 ,0.06260 ,0.61425 
305 ,63.2652 ,1.47681 ,0.04891 ,0.47994 
306 ,63.4731 ,1.47894 ,0.05576 ,0.54710 
307 ,63.6650 ,1.48077 ,0.03180 ,0.31205 
308 ,63.8737 ,1.48283 ,0.02838 ,0.27847 
309 ,64.0811 ,1.48491 ,0.00443 ,0.04342 
310 ,64.2896 ,1.48695 ,0.01811 ,0.17773 
311 ,64.5296 ,1.48949 ,-0.00242 ,-0.02373 
312 ,64.7378 ,1.49146 ,-0.01611 ,-0.15805 
313 ,64.9458 ,1.49356 ,-0.04006 ,-0.39310 
314 ,65.1375 ,1.49558 ,-0.04006 ,-0.39310 
315 ,65.3461 ,1.49757 ,-0.06060 ,-0.59457 
316 ,65.5541 ,1.49965 ,-0.05033 ,-0.49383 
317 ,65.7623 ,1.50171 ,-0.09140 ,-0.89677 
318 ,65.9702 ,1.50383 ,-0.08113 ,-0.79604 
319 ,66.1622 ,1.50580 ,-0.11535 ,-1.13182 
320 ,66.3384 ,1.50765 ,-0.10851 ,-1.06466 
321 ,66.5306 ,1.50947 ,-0.11193 ,-1.09824 
322 ,66.7545 ,1.51163 ,-0.13588 ,-1.33329 
323 ,66.9785 ,1.51388 ,-0.17011 ,-1.66907 
324 ,67.1709 ,1.51586 ,-0.14615 ,-1.43402 
325 ,67.3783 ,1.51800 ,-0.16668 ,-1.63549 
326 ,67.5868 ,1.51998 ,-0.17695 ,-1.73623 
327 ,67.8109 ,1.52220 ,-0.17011 ,-1.66907 
328 ,68.0192 ,1.52431 ,-0.21802 ,-2.13917 
329 ,68.2272 ,1.52637 ,-0.19406 ,-1.90412 
330 ,68.4350 ,1.52842 ,-0.21117 ,-2.07201 
331 ,68.6432 ,1.53062 ,-0.22486 ,-2.20632 
332 ,68.8515 ,1.53265 ,-0.22144 ,-2.17275 
333 ,69.0594 ,1.53472 ,-0.25224 ,-2.47495 
334 ,69.2676 ,1.53677 ,-0.25566 ,-2.50853 
335 ,69.4757 ,1.53886 ,-0.26250 ,-2.57569 
336 ,69.6678 ,1.54081 ,-0.27619 ,-2.71000 
337 ,69.8600 ,1.54274 ,-0.29330 ,-2.87789 
338 ,70.0518 ,1.54469 ,-0.28304 ,-2.77716 
339 ,70.2442 ,1.54660 ,-0.30699 ,-3.01220 
340 ,70.4362 ,1.54857 ,-0.30357 ,-2.97863 
341 ,70.6598 ,1.55069 ,-0.33437 ,-3.28083 
342 ,70.8685 ,1.55279 ,-0.32752 ,-3.21367 
343 ,71.0761 ,1.55489 ,-0.34464 ,-3.38156 
344 ,71.2685 ,1.55679 ,-0.34121 ,-3.34799 
345 ,71.4927 ,1.55900 ,-0.35148 ,-3.44872 
346 ,71.7007 ,1.56117 ,-0.37886 ,-3.71735 
347 ,71.8925 ,1.56301 ,-0.37886 ,-3.71735 
348 ,72.0848 ,1.56493 ,-0.40281 ,-3.95240 
349 ,72.3090 ,1.56718 ,-0.38912 ,-3.81808 
350 ,72.5167 ,1.56931 ,-0.41308 ,-4.05313 
351 ,72.7091 ,1.57122 ,-0.41992 ,-4.12029 
352 ,72.9007 ,1.57313 ,-0.44388 ,-4.35534 
353 ,73.1092 ,1.57520 ,-0.43703 ,-4.28818 
354 ,73.3333 ,1.57738 ,-0.45757 ,-4.48965 
355 ,73.5575 ,1.57967 ,-0.46441 ,-4.55681 
356 ,73.7493 ,1.58161 ,-0.46783 ,-4.59038 
357 ,73.9576 ,1.58365 ,-0.49521 ,-4.85901 
358 ,74.1656 ,1.58578 ,-0.48494 ,-4.75828 
359 ,74.3898 ,1.58799 ,-0.50206 ,-4.92617 
360 ,74.5979 ,1.59003 ,-0.52259 ,-5.12764 
361 ,74.8059 ,1.59219 ,-0.54654 ,-5.36268 
362 ,75.0139 ,1.59426 ,-0.53285 ,-5.22837 
363 ,75.2220 ,1.59627 ,-0.54997 ,-5.39626 
364 ,75.4142 ,1.59824 ,-0.53285 ,-5.22837 
365 ,75.6381 ,1.60038 ,-0.57734 ,-5.66489 
366 ,75.8623 ,1.60271 ,-0.58419 ,-5.73205 
367 ,76.0544 ,1.60465 ,-0.57392 ,-5.63131 
368 ,76.2780 ,1.60682 ,-0.60130 ,-5.89994 
369 ,76.4867 ,1.60894 ,-0.61156 ,-6.00067 
370 ,76.6947 ,1.61104 ,-0.60814 ,-5.96709 
371 ,76.9184 ,1.61322 ,-0.64236 ,-6.30288 
372 ,77.1265 ,1.61535 ,-0.64921 ,-6.37003 
373 ,77.3344 ,1.61746 ,-0.63894 ,-6.26930 
374 ,77.5426 ,1.61948 ,-0.66632 ,-6.53793 
375 ,77.7506 ,1.62159 ,-0.65605 ,-6.43719 
376 ,77.9588 ,1.62372 ,-0.67659 ,-6.63866 
377 ,78.1668 ,1.62577 ,-0.69027 ,-6.77297 
378 ,78.3749 ,1.62781 ,-0.67316 ,-6.60508 
379 ,78.5830 ,1.62987 ,-0.71765 ,-7.04160 
380 ,78.7755 ,1.63184 ,-0.70054 ,-6.87371 
381 ,78.9677 ,1.63382 ,-0.72450 ,-7.10876 
382 ,79.1915 ,1.63598 ,-0.71765 ,-7.04160 
383 ,79.4317 ,1.63831 ,-0.74503 ,-7.31023 
384 ,79.6713 ,1.64081 ,-0.74161 ,-7.27665 
385 ,79.8954 ,1.64306 ,-0.75872 ,-7.44454 
386 ,80.1035 ,1.64511 ,-0.77925 ,-7.64601 
387 ,80.3279 ,1.64734 ,-0.77583 ,-7.61243 
388 ,80.5522 ,1.64956 ,-0.79294 ,-7.78032 
389 ,80.7600 ,1.65163 ,-0.81005 ,-7.94821 
390 ,80.9843 ,1.65387 ,-0.83401 ,-8.18326 
391 ,81.1924 ,1.65603 ,-0.80663 ,-7.91464 
392 ,81.3844 ,1.65790 ,-0.83743 ,-8.21684 
393 ,81.5765 ,1.65985 ,-0.83058 ,-8.14968 
394 ,81.7845 ,1.66191 ,-0.86138 ,-8.45189 
395 ,81.9927 ,1.66399 ,-0.84427 ,-8.28400 
396 ,82.1847 ,1.66593 ,-0.87507 ,-8.58620 
397 ,82.4089 ,1.66801 ,-0.86823 ,-8.51904 
398 ,82.6012 ,1.67005 ,-0.88192 ,-8.65336 
399 ,82.8091 ,1.67215 ,-0.88876 ,-8.72051 
400 ,83.0008 ,1.67405 ,-0.89218 ,-8.75409 
401 ,83.2093 ,1.67617 ,-0.90587 ,-8.88841 
402 ,83.4174 ,1.67827 ,-0.91614 ,-8.98914 
403 ,83.6095 ,1.68021 ,-0.92298 ,-9.05630 
404 ,83.8176 ,1.68222 ,-0.92298 ,-9.05630 
405 ,84.0257 ,1.68425 ,-0.94351 ,-9.25777 
406 ,84.2336 ,1.68641 ,-0.94694 ,-9.29135 
407 ,84.4578 ,1.68859 ,-0.96405 ,-9.45924 
408 ,84.6817 ,1.69087 ,-0.98116 ,-9.62713 
409 ,84.8900 ,1.69291 ,-0.97431 ,-9.55997 
410 ,85.0981 ,1.69509 ,-0.99143 ,-9.72786 
411 ,85.2897 ,1.69708 ,-1.00169 ,-9.82860 
412 ,85.4982 ,1.69899 ,-1.01538 ,-9.96291 
413 ,85.7064 ,1.70111 ,-1.02907 ,-10.09723 
414 ,85.9144 ,1.70315 ,-1.01538 ,-9.96291 
415 ,86.1386 ,1.70544 ,-1.03249 ,-10.13080 
416 ,86.3622 ,1.70766 ,-1.05302 ,-10.33227 
417 ,86.6027 ,1.71014 ,-1.05987 ,-10.39943 
418 ,86.8107 ,1.71218 ,-1.06671 ,-10.46659 
419 ,87.0350 ,1.71435 ,-1.05645 ,-10.36585 
420 ,87.2430 ,1.71648 ,-1.08725 ,-10.66806 
421 ,87.4509 ,1.71856 ,-1.07698 ,-10.56732 
422 ,87.6591 ,1.72066 ,-1.09751 ,-10.76879 
423 ,87.8674 ,1.72282 ,-1.11462 ,-10.93668 
424 ,88.0754 ,1.72487 ,-1.10436 ,-10.83595 
425 ,88.2674 ,1.72680 ,-1.13516 ,-11.13815 
426 ,88.4754 ,1.72878 ,-1.12489 ,-11.03742 
427 ,88.6836 ,1.73088 ,-1.13858 ,-11.17173 
428 ,88.8756 ,1.73280 ,-1.13173 ,-11.10457 
429 ,89.0837 ,1.73486 ,-1.17280 ,-11.50751 
430 ,89.2756 ,1.73685 ,-1.15911 ,-11.37320 
431 ,89.4839 ,1.73885 ,-1.18991 ,-11.67541 
432 ,89.6756 ,1.74086 ,-1.17622 ,-11.54109 
433 ,89.8839 ,1.74290 ,-1.19676 ,-11.74256 
434 ,90.1082 ,1.74512 ,-1.20018 ,-11.77614 
435 ,90.3165 ,1.74716 ,-1.20018 ,-11.77614 
436 ,90.5565 ,1.74946 ,-1.21387 ,-11.91045 
