Data stamp = , 17-05-2022 19:32:46 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4792 ,1.36898 ,0.67175 ,6.59119 
245 ,52.7028 ,1.37118 ,0.67175 ,6.59119 
246 ,52.9112 ,1.37328 ,0.63753 ,6.25541 
247 ,53.1354 ,1.37552 ,0.62384 ,6.12109 
248 ,53.3434 ,1.37759 ,0.63410 ,6.22183 
249 ,53.5355 ,1.37956 ,0.58962 ,5.78531 
250 ,53.7436 ,1.38157 ,0.61015 ,5.98678 
251 ,53.9353 ,1.38364 ,0.56908 ,5.58384 
252 ,54.1278 ,1.38547 ,0.57251 ,5.61742 
253 ,54.3358 ,1.38755 ,0.55197 ,5.41595 
254 ,54.5280 ,1.38963 ,0.54171 ,5.31522 
255 ,54.7360 ,1.39153 ,0.51775 ,5.08017 
256 ,54.9437 ,1.39360 ,0.52459 ,5.14732 
257 ,55.1522 ,1.39573 ,0.48695 ,4.77796 
258 ,55.3925 ,1.39796 ,0.47668 ,4.67723 
259 ,55.6004 ,1.40017 ,0.47326 ,4.64365 
260 ,55.8083 ,1.40227 ,0.46642 ,4.57649 
261 ,56.0326 ,1.40444 ,0.44931 ,4.40860 
262 ,56.2566 ,1.40675 ,0.42877 ,4.20713 
263 ,56.4648 ,1.40882 ,0.42877 ,4.20713 
264 ,56.6724 ,1.41086 ,0.39455 ,3.87135 
265 ,56.8807 ,1.41298 ,0.39113 ,3.83777 
266 ,57.0894 ,1.41511 ,0.39455 ,3.87135 
267 ,57.2972 ,1.41714 ,0.36033 ,3.53557 
268 ,57.4894 ,1.41908 ,0.36033 ,3.53557 
269 ,57.6813 ,1.42107 ,0.33295 ,3.26694 
270 ,57.9054 ,1.42311 ,0.33980 ,3.33410 
271 ,58.1136 ,1.42527 ,0.32269 ,3.16620 
272 ,58.3211 ,1.42744 ,0.30558 ,2.99831 
273 ,58.5457 ,1.42950 ,0.30215 ,2.96473 
274 ,58.7698 ,1.43184 ,0.29189 ,2.86400 
275 ,58.9615 ,1.43384 ,0.26793 ,2.62895 
276 ,59.1699 ,1.43584 ,0.27135 ,2.66253 
277 ,59.3778 ,1.43792 ,0.23371 ,2.29317 
278 ,59.6182 ,1.44024 ,0.24398 ,2.39390 
279 ,59.8421 ,1.44256 ,0.19949 ,1.95738 
280 ,60.0663 ,1.44480 ,0.21660 ,2.12528 
281 ,60.2745 ,1.44689 ,0.19607 ,1.92381 
282 ,60.4825 ,1.44894 ,0.18922 ,1.85665 
283 ,60.7067 ,1.45124 ,0.17211 ,1.68876 
284 ,60.9145 ,1.45331 ,0.16527 ,1.62160 
285 ,61.1227 ,1.45540 ,0.14816 ,1.45371 
286 ,61.3147 ,1.45729 ,0.13105 ,1.28582 
287 ,61.5390 ,1.45957 ,0.12078 ,1.18508 
288 ,61.7468 ,1.46158 ,0.12420 ,1.21866 
289 ,61.9391 ,1.46358 ,0.09682 ,0.95004 
290 ,62.1473 ,1.46562 ,0.09682 ,0.95004 
291 ,62.3713 ,1.46786 ,0.08998 ,0.88288 
292 ,62.5633 ,1.46981 ,0.06945 ,0.68141 
293 ,62.7711 ,1.47180 ,0.06945 ,0.68141 
294 ,62.9796 ,1.47395 ,0.03522 ,0.34563 
295 ,63.1876 ,1.47610 ,0.04891 ,0.47994 
296 ,63.3957 ,1.47814 ,0.02838 ,0.27847 
297 ,63.6036 ,1.48015 ,0.02154 ,0.21131 
298 ,63.8116 ,1.48228 ,0.01469 ,0.14416 
299 ,64.0197 ,1.48439 ,-0.01611 ,-0.15805 
300 ,64.2760 ,1.48671 ,-0.02295 ,-0.22520 
301 ,64.5002 ,1.48914 ,-0.03322 ,-0.32594 
302 ,64.7083 ,1.49121 ,-0.02637 ,-0.25878 
303 ,64.9322 ,1.49347 ,-0.05717 ,-0.56099 
304 ,65.1720 ,1.49574 ,-0.07771 ,-0.76246 
305 ,65.3964 ,1.49811 ,-0.08797 ,-0.86319 
306 ,65.5886 ,1.50004 ,-0.08455 ,-0.82961 
307 ,65.7965 ,1.50208 ,-0.12562 ,-1.23255 
308 ,66.0045 ,1.50414 ,-0.12219 ,-1.19898 
309 ,66.2127 ,1.50624 ,-0.11535 ,-1.13182 
310 ,66.4210 ,1.50831 ,-0.14273 ,-1.40045 
311 ,66.6290 ,1.51038 ,-0.12562 ,-1.23255 
312 ,66.8371 ,1.51261 ,-0.15984 ,-1.56834 
313 ,67.0452 ,1.51455 ,-0.15642 ,-1.53476 
314 ,67.2368 ,1.51662 ,-0.17353 ,-1.70265 
315 ,67.4293 ,1.51855 ,-0.17695 ,-1.73623 
316 ,67.6533 ,1.52064 ,-0.20090 ,-1.97128 
317 ,67.8774 ,1.52280 ,-0.21802 ,-2.13917 
318 ,68.0857 ,1.52503 ,-0.22144 ,-2.17275 
319 ,68.3093 ,1.52720 ,-0.22828 ,-2.23990 
320 ,68.5017 ,1.52927 ,-0.25224 ,-2.47495 
321 ,68.7098 ,1.53125 ,-0.24881 ,-2.44137 
322 ,68.9018 ,1.53320 ,-0.26593 ,-2.60926 
323 ,69.1262 ,1.53539 ,-0.26593 ,-2.60926 
324 ,69.3181 ,1.53740 ,-0.28646 ,-2.81073 
325 ,69.5262 ,1.53938 ,-0.29330 ,-2.87789 
326 ,69.7184 ,1.54135 ,-0.30015 ,-2.94505 
327 ,69.9424 ,1.54351 ,-0.33437 ,-3.28083 
328 ,70.1664 ,1.54567 ,-0.32410 ,-3.18010 
329 ,70.3907 ,1.54800 ,-0.32752 ,-3.21367 
330 ,70.5982 ,1.55008 ,-0.35832 ,-3.51588 
331 ,70.7909 ,1.55205 ,-0.34806 ,-3.41514 
332 ,70.9664 ,1.55391 ,-0.38570 ,-3.78450 
333 ,71.1749 ,1.55587 ,-0.39255 ,-3.85166 
334 ,71.3830 ,1.55791 ,-0.39255 ,-3.85166 
335 ,71.6068 ,1.56017 ,-0.39939 ,-3.91882 
336 ,71.8310 ,1.56246 ,-0.40623 ,-3.98597 
337 ,72.0392 ,1.56461 ,-0.41650 ,-4.08671 
338 ,72.2473 ,1.56660 ,-0.43019 ,-4.22102 
339 ,72.4393 ,1.56853 ,-0.44046 ,-4.32176 
340 ,72.6155 ,1.57041 ,-0.43019 ,-4.22102 
341 ,72.8231 ,1.57240 ,-0.46099 ,-4.52323 
342 ,73.0153 ,1.57425 ,-0.47468 ,-4.65754 
343 ,73.2073 ,1.57629 ,-0.49179 ,-4.82543 
344 ,73.3993 ,1.57820 ,-0.49179 ,-4.82543 
345 ,73.6074 ,1.58012 ,-0.48152 ,-4.72470 
346 ,73.7995 ,1.58213 ,-0.51574 ,-5.06048 
347 ,74.0077 ,1.58425 ,-0.50548 ,-4.95975 
348 ,74.2159 ,1.58630 ,-0.52943 ,-5.19479 
349 ,74.4081 ,1.58836 ,-0.54997 ,-5.39626 
350 ,74.6003 ,1.59019 ,-0.54997 ,-5.39626 
351 ,74.8081 ,1.59220 ,-0.54997 ,-5.39626 
352 ,74.9999 ,1.59423 ,-0.55681 ,-5.46342 
353 ,75.2084 ,1.59617 ,-0.56365 ,-5.53058 
354 ,75.4486 ,1.59855 ,-0.58077 ,-5.69847 
355 ,75.6726 ,1.60078 ,-0.58761 ,-5.76562 
356 ,75.8808 ,1.60293 ,-0.62183 ,-6.10141 
357 ,76.0884 ,1.60510 ,-0.61841 ,-6.06783 
358 ,76.2970 ,1.60706 ,-0.62183 ,-6.10141 
359 ,76.5051 ,1.60910 ,-0.64579 ,-6.33646 
360 ,76.7131 ,1.61121 ,-0.63552 ,-6.23572 
361 ,76.9371 ,1.61341 ,-0.65605 ,-6.43719 
362 ,77.1289 ,1.61541 ,-0.66290 ,-6.50435 
363 ,77.3691 ,1.61771 ,-0.67659 ,-6.63866 
364 ,77.5773 ,1.61987 ,-0.68343 ,-6.70582 
365 ,77.7855 ,1.62192 ,-0.70396 ,-6.90729 
366 ,77.9936 ,1.62408 ,-0.70054 ,-6.87371 
367 ,78.2017 ,1.62612 ,-0.73134 ,-7.17591 
368 ,78.4095 ,1.62831 ,-0.71765 ,-7.04160 
369 ,78.6179 ,1.63022 ,-0.73134 ,-7.17591 
370 ,78.8098 ,1.63223 ,-0.72792 ,-7.14233 
371 ,79.0337 ,1.63439 ,-0.74161 ,-7.27665 
372 ,79.2261 ,1.63638 ,-0.77583 ,-7.61243 
373 ,79.4338 ,1.63841 ,-0.75872 ,-7.44454 
374 ,79.6423 ,1.64049 ,-0.79636 ,-7.81390 
375 ,79.8665 ,1.64277 ,-0.79294 ,-7.78032 
376 ,80.0906 ,1.64494 ,-0.78610 ,-7.71317 
377 ,80.2986 ,1.64708 ,-0.81005 ,-7.94821 
378 ,80.4904 ,1.64915 ,-0.82032 ,-8.04895 
379 ,80.7147 ,1.65119 ,-0.80663 ,-7.91464 
380 ,80.9228 ,1.65332 ,-0.84427 ,-8.28400 
381 ,81.1469 ,1.65540 ,-0.83743 ,-8.21684 
382 ,81.3549 ,1.65768 ,-0.85454 ,-8.38473 
383 ,81.5631 ,1.65963 ,-0.87849 ,-8.61978 
384 ,81.7708 ,1.66176 ,-0.87849 ,-8.61978 
385 ,81.9792 ,1.66390 ,-0.90245 ,-8.85483 
386 ,82.1875 ,1.66591 ,-0.89560 ,-8.78767 
387 ,82.4114 ,1.66816 ,-0.89560 ,-8.78767 
388 ,82.6196 ,1.67021 ,-0.91614 ,-8.98914 
389 ,82.8272 ,1.67244 ,-0.93325 ,-9.15703 
390 ,83.0194 ,1.67425 ,-0.94009 ,-9.22419 
391 ,83.2278 ,1.67635 ,-0.93325 ,-9.15703 
392 ,83.4199 ,1.67827 ,-0.95378 ,-9.35850 
393 ,83.6280 ,1.68033 ,-0.96405 ,-9.45924 
394 ,83.8519 ,1.68252 ,-0.95720 ,-9.39208 
395 ,84.0760 ,1.68477 ,-0.98116 ,-9.62713 
396 ,84.2842 ,1.68690 ,-0.99827 ,-9.79502 
397 ,84.4925 ,1.68894 ,-0.99827 ,-9.79502 
398 ,84.7165 ,1.69120 ,-1.01880 ,-9.99649 
399 ,84.9245 ,1.69332 ,-1.02565 ,-10.06365 
400 ,85.1647 ,1.69562 ,-1.01538 ,-9.96291 
401 ,85.3888 ,1.69791 ,-1.03934 ,-10.19796 
402 ,85.5968 ,1.70002 ,-1.05645 ,-10.36585 
403 ,85.8211 ,1.70227 ,-1.04960 ,-10.29869 
404 ,86.0290 ,1.70431 ,-1.05302 ,-10.33227 
405 ,86.2526 ,1.70658 ,-1.07014 ,-10.50016 
406 ,86.4606 ,1.70869 ,-1.10093 ,-10.80237 
407 ,86.6688 ,1.71081 ,-1.10436 ,-10.83595 
408 ,86.8615 ,1.71272 ,-1.10093 ,-10.80237 
409 ,87.0858 ,1.71496 ,-1.11805 ,-10.97026 
410 ,87.2931 ,1.71699 ,-1.09751 ,-10.76879 
411 ,87.5016 ,1.71901 ,-1.13173 ,-11.10457 
412 ,87.7095 ,1.72115 ,-1.12831 ,-11.07100 
413 ,87.9177 ,1.72320 ,-1.13173 ,-11.10457 
414 ,88.1419 ,1.72543 ,-1.15911 ,-11.37320 
415 ,88.3496 ,1.72757 ,-1.14884 ,-11.27247 
416 ,88.5581 ,1.72967 ,-1.16253 ,-11.40678 
417 ,88.7824 ,1.73181 ,-1.18649 ,-11.64183 
418 ,88.9904 ,1.73392 ,-1.16253 ,-11.40678 
419 ,89.2141 ,1.73617 ,-1.17964 ,-11.57467 
420 ,89.4223 ,1.73831 ,-1.22071 ,-11.97761 
421 ,89.6464 ,1.74054 ,-1.21387 ,-11.91045 
422 ,89.8703 ,1.74273 ,-1.21729 ,-11.94403 
423 ,90.0947 ,1.74483 ,-1.23782 ,-12.14550 
424 ,90.3188 ,1.74717 ,-1.24467 ,-12.21266 
425 ,90.5429 ,1.74948 ,-1.25835 ,-12.34697 
426 ,90.7668 ,1.75176 ,-1.25835 ,-12.34697 
427 ,90.9912 ,1.75391 ,-1.26862 ,-12.44771 
428 ,91.1992 ,1.75606 ,-1.27547 ,-12.51486 
429 ,91.4070 ,1.75810 ,-1.29600 ,-12.71633 
430 ,91.6313 ,1.76032 ,-1.28573 ,-12.61560 
431 ,91.8393 ,1.76239 ,-1.30626 ,-12.81707 
432 ,92.0635 ,1.76465 ,-1.32680 ,-13.01854 
433 ,92.2715 ,1.76678 ,-1.31653 ,-12.91780 
434 ,92.4797 ,1.76882 ,-1.33706 ,-13.11927 
435 ,92.6878 ,1.77089 ,-1.34733 ,-13.22001 
