Data stamp = , 17-05-2022 16:32:25 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6378 ,1.36053 ,0.71281 ,6.99413 
245 ,51.8296 ,1.36255 ,0.72650 ,7.12844 
246 ,52.0696 ,1.36474 ,0.68886 ,6.75908 
247 ,52.2777 ,1.36701 ,0.67859 ,6.65835 
248 ,52.5018 ,1.36908 ,0.66490 ,6.52403 
249 ,52.7105 ,1.37120 ,0.65464 ,6.42330 
250 ,52.9345 ,1.37345 ,0.63410 ,6.22183 
251 ,53.1266 ,1.37548 ,0.63410 ,6.22183 
252 ,53.3028 ,1.37727 ,0.60330 ,5.91962 
253 ,53.5108 ,1.37918 ,0.61357 ,6.02036 
254 ,53.7186 ,1.38127 ,0.57935 ,5.68458 
255 ,53.9268 ,1.38334 ,0.58962 ,5.78531 
256 ,54.1506 ,1.38554 ,0.56224 ,5.51668 
257 ,54.3591 ,1.38771 ,0.54171 ,5.31522 
258 ,54.5829 ,1.38991 ,0.54171 ,5.31522 
259 ,54.7752 ,1.39186 ,0.51775 ,5.08017 
260 ,54.9997 ,1.39405 ,0.50406 ,4.94585 
261 ,55.2075 ,1.39613 ,0.49722 ,4.87870 
262 ,55.4474 ,1.39841 ,0.47668 ,4.67723 
263 ,55.6556 ,1.40061 ,0.45615 ,4.47576 
264 ,55.8637 ,1.40265 ,0.45957 ,4.50934 
265 ,56.0879 ,1.40495 ,0.44588 ,4.37502 
266 ,56.2960 ,1.40699 ,0.42535 ,4.17355 
267 ,56.5201 ,1.40927 ,0.40482 ,3.97208 
268 ,56.7439 ,1.41150 ,0.40482 ,3.97208 
269 ,56.9522 ,1.41365 ,0.38429 ,3.77061 
270 ,57.1603 ,1.41569 ,0.37402 ,3.66988 
271 ,57.3843 ,1.41788 ,0.37402 ,3.66988 
272 ,57.6083 ,1.42021 ,0.36033 ,3.53557 
273 ,57.8326 ,1.42239 ,0.34322 ,3.36767 
274 ,58.0407 ,1.42448 ,0.32269 ,3.16620 
275 ,58.2486 ,1.42657 ,0.32953 ,3.23336 
276 ,58.4565 ,1.42864 ,0.28847 ,2.83042 
277 ,58.6484 ,1.43068 ,0.30215 ,2.96473 
278 ,58.8571 ,1.43257 ,0.26793 ,2.62895 
279 ,59.0649 ,1.43469 ,0.28162 ,2.76326 
280 ,59.2729 ,1.43684 ,0.25767 ,2.52822 
281 ,59.4812 ,1.43884 ,0.24055 ,2.36032 
282 ,59.6731 ,1.44082 ,0.22344 ,2.19243 
283 ,59.8973 ,1.44305 ,0.20976 ,2.05812 
284 ,60.1215 ,1.44525 ,0.19264 ,1.89023 
285 ,60.3296 ,1.44735 ,0.19949 ,1.95738 
286 ,60.5376 ,1.44947 ,0.17553 ,1.72234 
287 ,60.7458 ,1.45155 ,0.16527 ,1.62160 
288 ,60.9536 ,1.45356 ,0.13789 ,1.35298 
289 ,61.1617 ,1.45568 ,0.13447 ,1.31940 
290 ,61.3858 ,1.45789 ,0.14131 ,1.38655 
291 ,61.6097 ,1.46015 ,0.12762 ,1.25224 
292 ,61.8182 ,1.46222 ,0.08656 ,0.84930 
293 ,62.0097 ,1.46426 ,0.09340 ,0.91646 
294 ,62.2024 ,1.46611 ,0.07629 ,0.74857 
295 ,62.4105 ,1.46815 ,0.08656 ,0.84930 
296 ,62.6186 ,1.47031 ,0.05918 ,0.58067 
297 ,62.8584 ,1.47250 ,0.03865 ,0.37920 
298 ,63.0666 ,1.47467 ,0.03180 ,0.31205 
299 ,63.3065 ,1.47700 ,0.03180 ,0.31205 
300 ,63.5309 ,1.47935 ,0.02838 ,0.27847 
301 ,63.7231 ,1.48131 ,0.00100 ,0.00984 
302 ,63.9469 ,1.48353 ,-0.00584 ,-0.05731 
303 ,64.1551 ,1.48560 ,-0.00584 ,-0.05731 
304 ,64.3632 ,1.48770 ,-0.03322 ,-0.32594 
305 ,64.5873 ,1.48990 ,-0.04006 ,-0.39310 
306 ,64.7955 ,1.49198 ,-0.05033 ,-0.49383 
307 ,65.0196 ,1.49424 ,-0.07771 ,-0.76246 
308 ,65.2274 ,1.49631 ,-0.07086 ,-0.69530 
309 ,65.4517 ,1.49851 ,-0.08113 ,-0.79604 
310 ,65.6598 ,1.50061 ,-0.10851 ,-1.06466 
311 ,65.8679 ,1.50273 ,-0.10851 ,-1.06466 
312 ,66.0436 ,1.50462 ,-0.13246 ,-1.29971 
313 ,66.2520 ,1.50652 ,-0.12562 ,-1.23255 
314 ,66.4437 ,1.50850 ,-0.14615 ,-1.43402 
315 ,66.6522 ,1.51058 ,-0.13931 ,-1.36687 
316 ,66.8762 ,1.51281 ,-0.16326 ,-1.60191 
317 ,67.0684 ,1.51478 ,-0.16668 ,-1.63549 
318 ,67.2765 ,1.51675 ,-0.19064 ,-1.87054 
319 ,67.5001 ,1.51901 ,-0.21117 ,-2.07201 
320 ,67.7086 ,1.52113 ,-0.21117 ,-2.07201 
321 ,67.9324 ,1.52334 ,-0.21459 ,-2.10559 
322 ,68.1407 ,1.52545 ,-0.24197 ,-2.37422 
323 ,68.3327 ,1.52740 ,-0.23170 ,-2.27348 
324 ,68.5410 ,1.52946 ,-0.25566 ,-2.50853 
325 ,68.7329 ,1.53137 ,-0.25224 ,-2.47495 
326 ,68.9251 ,1.53332 ,-0.27277 ,-2.67642 
327 ,69.1651 ,1.53552 ,-0.27277 ,-2.67642 
328 ,69.3731 ,1.53778 ,-0.28304 ,-2.77716 
329 ,69.5975 ,1.53998 ,-0.29673 ,-2.91147 
330 ,69.7890 ,1.54201 ,-0.31384 ,-3.07936 
331 ,69.9977 ,1.54402 ,-0.31726 ,-3.11294 
332 ,70.2216 ,1.54625 ,-0.34121 ,-3.34799 
333 ,70.4294 ,1.54838 ,-0.32410 ,-3.18010 
334 ,70.6376 ,1.55040 ,-0.34806 ,-3.41514 
335 ,70.8454 ,1.55254 ,-0.37544 ,-3.68377 
336 ,71.0540 ,1.55460 ,-0.36517 ,-3.58303 
337 ,71.2780 ,1.55680 ,-0.38912 ,-3.81808 
338 ,71.4701 ,1.55883 ,-0.39255 ,-3.85166 
339 ,71.6782 ,1.56078 ,-0.40966 ,-4.01955 
340 ,71.8703 ,1.56276 ,-0.40623 ,-3.98597 
341 ,72.1102 ,1.56502 ,-0.42677 ,-4.18744 
342 ,72.3345 ,1.56735 ,-0.42335 ,-4.15387 
343 ,72.5425 ,1.56941 ,-0.46099 ,-4.52323 
344 ,72.7667 ,1.57165 ,-0.45757 ,-4.48965 
345 ,72.9747 ,1.57375 ,-0.46783 ,-4.59038 
346 ,73.1988 ,1.57597 ,-0.48837 ,-4.79185 
347 ,73.4070 ,1.57802 ,-0.47468 ,-4.65754 
348 ,73.6151 ,1.58014 ,-0.49179 ,-4.82543 
349 ,73.8390 ,1.58241 ,-0.51232 ,-5.02690 
350 ,74.0472 ,1.58442 ,-0.52601 ,-5.16121 
351 ,74.2390 ,1.58654 ,-0.52259 ,-5.12764 
352 ,74.4313 ,1.58840 ,-0.52601 ,-5.16121 
353 ,74.6555 ,1.59053 ,-0.53628 ,-5.26195 
354 ,74.8635 ,1.59261 ,-0.58419 ,-5.73205 
355 ,75.0716 ,1.59471 ,-0.56708 ,-5.56415 
356 ,75.2793 ,1.59690 ,-0.57050 ,-5.59773 
357 ,75.4878 ,1.59892 ,-0.58419 ,-5.73205 
358 ,75.7118 ,1.60108 ,-0.57734 ,-5.66489 
359 ,75.9360 ,1.60333 ,-0.60472 ,-5.93352 
360 ,76.1439 ,1.60550 ,-0.63210 ,-6.20214 
361 ,76.3520 ,1.60747 ,-0.61841 ,-6.06783 
362 ,76.5601 ,1.60961 ,-0.64921 ,-6.37003 
363 ,76.7683 ,1.61174 ,-0.65947 ,-6.47077 
364 ,76.9604 ,1.61363 ,-0.66632 ,-6.53793 
365 ,77.1844 ,1.61580 ,-0.68001 ,-6.67224 
366 ,77.3927 ,1.61792 ,-0.66632 ,-6.53793 
367 ,77.6005 ,1.62003 ,-0.69027 ,-6.77297 
368 ,77.8086 ,1.62211 ,-0.68685 ,-6.73940 
369 ,78.0163 ,1.62413 ,-0.70396 ,-6.90729 
370 ,78.2403 ,1.62634 ,-0.72792 ,-7.14233 
371 ,78.4488 ,1.62853 ,-0.72792 ,-7.14233 
372 ,78.6726 ,1.63074 ,-0.73134 ,-7.17591 
373 ,78.8812 ,1.63278 ,-0.75187 ,-7.37738 
374 ,79.0893 ,1.63485 ,-0.75187 ,-7.37738 
375 ,79.2813 ,1.63695 ,-0.75530 ,-7.41096 
376 ,79.4734 ,1.63876 ,-0.76556 ,-7.51170 
377 ,79.6816 ,1.64080 ,-0.79294 ,-7.78032 
378 ,79.8895 ,1.64304 ,-0.79294 ,-7.78032 
379 ,80.0979 ,1.64498 ,-0.78952 ,-7.74674 
380 ,80.3063 ,1.64701 ,-0.82716 ,-8.11611 
381 ,80.5137 ,1.64925 ,-0.81347 ,-7.98179 
382 ,80.7058 ,1.65103 ,-0.84427 ,-8.28400 
383 ,80.8977 ,1.65304 ,-0.82716 ,-8.11611 
384 ,81.1062 ,1.65497 ,-0.85112 ,-8.35115 
385 ,81.3302 ,1.65728 ,-0.85112 ,-8.35115 
386 ,81.5222 ,1.65931 ,-0.86138 ,-8.45189 
387 ,81.7304 ,1.66128 ,-0.87849 ,-8.61978 
388 ,81.9220 ,1.66330 ,-0.86823 ,-8.51904 
389 ,82.1306 ,1.66530 ,-0.87507 ,-8.58620 
390 ,82.3546 ,1.66750 ,-0.88876 ,-8.72051 
391 ,82.5626 ,1.66959 ,-0.92983 ,-9.12345 
392 ,82.7709 ,1.67170 ,-0.91956 ,-9.02272 
393 ,82.9946 ,1.67384 ,-0.92640 ,-9.08988 
394 ,83.2190 ,1.67619 ,-0.94694 ,-9.29135 
395 ,83.4431 ,1.67842 ,-0.95720 ,-9.39208 
396 ,83.6671 ,1.68065 ,-0.96405 ,-9.45924 
397 ,83.8752 ,1.68268 ,-0.95378 ,-9.35850 
398 ,84.0833 ,1.68483 ,-0.98800 ,-9.69429 
399 ,84.3077 ,1.68708 ,-0.99827 ,-9.79502 
400 ,84.5151 ,1.68915 ,-0.98116 ,-9.62713 
401 ,84.7077 ,1.69107 ,-1.01538 ,-9.96291 
402 ,84.9475 ,1.69332 ,-1.00854 ,-9.89576 
403 ,85.1558 ,1.69547 ,-1.01538 ,-9.96291 
404 ,85.3798 ,1.69773 ,-1.02907 ,-10.09723 
405 ,85.5720 ,1.69969 ,-1.04276 ,-10.23154 
406 ,85.7801 ,1.70174 ,-1.04618 ,-10.26512 
407 ,86.0039 ,1.70398 ,-1.06671 ,-10.46659 
408 ,86.2122 ,1.70604 ,-1.07014 ,-10.50016 
409 ,86.4198 ,1.70814 ,-1.06671 ,-10.46659 
410 ,86.6283 ,1.71019 ,-1.09067 ,-10.70163 
411 ,86.8522 ,1.71245 ,-1.09409 ,-10.73521 
412 ,87.0765 ,1.71477 ,-1.09409 ,-10.73521 
413 ,87.3006 ,1.71696 ,-1.11805 ,-10.97026 
414 ,87.4922 ,1.71887 ,-1.12831 ,-11.07100 
415 ,87.7009 ,1.72097 ,-1.12489 ,-11.03742 
416 ,87.9249 ,1.72318 ,-1.14542 ,-11.23889 
417 ,88.1330 ,1.72531 ,-1.14884 ,-11.27247 
418 ,88.3410 ,1.72735 ,-1.14884 ,-11.27247 
419 ,88.5647 ,1.72961 ,-1.18307 ,-11.60825 
420 ,88.7730 ,1.73166 ,-1.17622 ,-11.54109 
421 ,88.9974 ,1.73395 ,-1.16253 ,-11.40678 
422 ,89.2214 ,1.73615 ,-1.19333 ,-11.70898 
423 ,89.4295 ,1.73819 ,-1.21044 ,-11.87688 
424 ,89.6374 ,1.74032 ,-1.19333 ,-11.70898 
425 ,89.8617 ,1.74260 ,-1.22413 ,-12.01119 
426 ,90.0858 ,1.74475 ,-1.22755 ,-12.04477 
427 ,90.2937 ,1.74688 ,-1.23782 ,-12.14550 
428 ,90.4858 ,1.74882 ,-1.24124 ,-12.17908 
429 ,90.7099 ,1.75106 ,-1.27204 ,-12.48128 
430 ,90.9180 ,1.75322 ,-1.26178 ,-12.38055 
431 ,91.1421 ,1.75522 ,-1.27889 ,-12.54844 
432 ,91.3503 ,1.75743 ,-1.28231 ,-12.58202 
433 ,91.6065 ,1.76000 ,-1.29258 ,-12.68275 
434 ,91.8144 ,1.76210 ,-1.30284 ,-12.78349 
435 ,92.0222 ,1.76409 ,-1.30626 ,-12.81707 
436 ,92.2305 ,1.76625 ,-1.32338 ,-12.98496 
