Data stamp = , 16-05-2022 20:50:55 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4685 ,1.34884 ,0.79837 ,7.83359 
245 ,50.6610 ,1.35072 ,0.76757 ,7.53138 
246 ,50.8690 ,1.35274 ,0.75730 ,7.43065 
247 ,51.0770 ,1.35489 ,0.74361 ,7.29633 
248 ,51.2852 ,1.35701 ,0.74704 ,7.32991 
249 ,51.4933 ,1.35911 ,0.71966 ,7.06129 
250 ,51.7172 ,1.36117 ,0.71966 ,7.06129 
251 ,51.9255 ,1.36343 ,0.69570 ,6.82624 
252 ,52.1496 ,1.36554 ,0.68544 ,6.72550 
253 ,52.3576 ,1.36767 ,0.65464 ,6.42330 
254 ,52.5818 ,1.36988 ,0.66490 ,6.52403 
255 ,52.7899 ,1.37195 ,0.64779 ,6.35614 
256 ,53.0140 ,1.37414 ,0.61357 ,6.02036 
257 ,53.2380 ,1.37646 ,0.59646 ,5.85247 
258 ,53.4300 ,1.37847 ,0.59988 ,5.88605 
259 ,53.6223 ,1.38032 ,0.58619 ,5.75173 
260 ,53.8304 ,1.38240 ,0.58619 ,5.75173 
261 ,54.0383 ,1.38449 ,0.55197 ,5.41595 
262 ,54.2305 ,1.38647 ,0.54855 ,5.38237 
263 ,54.4382 ,1.38845 ,0.52117 ,5.11375 
264 ,54.6465 ,1.39060 ,0.52459 ,5.14732 
265 ,54.8708 ,1.39274 ,0.51433 ,5.04659 
266 ,55.0787 ,1.39485 ,0.50406 ,4.94585 
267 ,55.3028 ,1.39701 ,0.50064 ,4.91228 
268 ,55.5111 ,1.39920 ,0.46642 ,4.57649 
269 ,55.7191 ,1.40129 ,0.44931 ,4.40860 
270 ,55.9431 ,1.40350 ,0.44246 ,4.34144 
271 ,56.1354 ,1.40548 ,0.41509 ,4.07282 
272 ,56.3593 ,1.40772 ,0.40482 ,3.97208 
273 ,56.5834 ,1.40982 ,0.40482 ,3.97208 
274 ,56.7753 ,1.41192 ,0.39113 ,3.83777 
275 ,56.9673 ,1.41379 ,0.39455 ,3.87135 
276 ,57.1753 ,1.41586 ,0.35006 ,3.43483 
277 ,57.3836 ,1.41793 ,0.35349 ,3.46841 
278 ,57.5756 ,1.41994 ,0.33295 ,3.26694 
279 ,57.7675 ,1.42177 ,0.33638 ,3.30052 
280 ,57.9760 ,1.42387 ,0.30900 ,3.03189 
281 ,58.2001 ,1.42607 ,0.30900 ,3.03189 
282 ,58.3922 ,1.42807 ,0.28847 ,2.83042 
283 ,58.6162 ,1.43020 ,0.27820 ,2.72969 
284 ,58.8082 ,1.43218 ,0.27820 ,2.72969 
285 ,59.0162 ,1.43428 ,0.24055 ,2.36032 
286 ,59.2245 ,1.43638 ,0.24398 ,2.39390 
287 ,59.4325 ,1.43839 ,0.22344 ,2.19243 
288 ,59.6406 ,1.44047 ,0.22344 ,2.19243 
289 ,59.8487 ,1.44253 ,0.22002 ,2.15885 
290 ,60.0564 ,1.44463 ,0.19607 ,1.92381 
291 ,60.2489 ,1.44661 ,0.19264 ,1.89023 
292 ,60.4728 ,1.44878 ,0.17211 ,1.68876 
293 ,60.6812 ,1.45082 ,0.18580 ,1.82307 
294 ,60.8891 ,1.45291 ,0.15842 ,1.55445 
295 ,61.0970 ,1.45506 ,0.13789 ,1.35298 
296 ,61.3055 ,1.45712 ,0.14473 ,1.42013 
297 ,61.5296 ,1.45936 ,0.12078 ,1.18508 
298 ,61.7536 ,1.46156 ,0.09682 ,0.95004 
299 ,61.9458 ,1.46355 ,0.11736 ,1.15151 
300 ,62.1539 ,1.46563 ,0.07287 ,0.71499 
301 ,62.3618 ,1.46767 ,0.07971 ,0.78214 
302 ,62.5701 ,1.46978 ,0.05576 ,0.54710 
303 ,62.7780 ,1.47184 ,0.04207 ,0.41278 
304 ,62.9862 ,1.47388 ,0.04549 ,0.44636 
305 ,63.1940 ,1.47595 ,0.01127 ,0.11058 
306 ,63.4024 ,1.47811 ,0.02154 ,0.21131 
307 ,63.5941 ,1.48006 ,-0.00926 ,-0.09089 
308 ,63.7703 ,1.48191 ,0.00443 ,0.04342 
309 ,63.9946 ,1.48398 ,-0.02980 ,-0.29236 
310 ,64.2026 ,1.48607 ,-0.01953 ,-0.19163 
311 ,64.3783 ,1.48799 ,-0.04348 ,-0.42667 
312 ,64.5703 ,1.48981 ,-0.06060 ,-0.59457 
313 ,64.7464 ,1.49165 ,-0.05717 ,-0.56099 
314 ,64.9223 ,1.49344 ,-0.07086 ,-0.69530 
315 ,65.1149 ,1.49526 ,-0.09140 ,-0.89677 
316 ,65.3069 ,1.49713 ,-0.07771 ,-0.76246 
317 ,65.4991 ,1.49907 ,-0.10851 ,-1.06466 
318 ,65.7072 ,1.50112 ,-0.10508 ,-1.03108 
319 ,65.9313 ,1.50337 ,-0.12904 ,-1.26613 
320 ,66.1235 ,1.50531 ,-0.13246 ,-1.29971 
321 ,66.3314 ,1.50740 ,-0.14273 ,-1.40045 
322 ,66.5394 ,1.50945 ,-0.15299 ,-1.50118 
323 ,66.7477 ,1.51154 ,-0.15984 ,-1.56834 
324 ,66.9556 ,1.51360 ,-0.17353 ,-1.70265 
325 ,67.1636 ,1.51573 ,-0.17695 ,-1.73623 
326 ,67.3718 ,1.51775 ,-0.20090 ,-1.97128 
327 ,67.5801 ,1.51984 ,-0.19406 ,-1.90412 
328 ,67.8200 ,1.52208 ,-0.20775 ,-2.03843 
329 ,68.0123 ,1.52421 ,-0.22828 ,-2.23990 
330 ,68.2362 ,1.52637 ,-0.24539 ,-2.40779 
331 ,68.4443 ,1.52850 ,-0.23513 ,-2.30706 
332 ,68.6365 ,1.53045 ,-0.26935 ,-2.64284 
333 ,68.8441 ,1.53252 ,-0.25566 ,-2.50853 
334 ,69.0523 ,1.53457 ,-0.28304 ,-2.77716 
335 ,69.2449 ,1.53645 ,-0.27961 ,-2.74358 
336 ,69.4687 ,1.53871 ,-0.31384 ,-3.07936 
337 ,69.6928 ,1.54094 ,-0.32410 ,-3.18010 
338 ,69.8851 ,1.54294 ,-0.31041 ,-3.04578 
339 ,70.1089 ,1.54513 ,-0.35490 ,-3.48230 
340 ,70.3167 ,1.54728 ,-0.37201 ,-3.65019 
341 ,70.5091 ,1.54918 ,-0.34464 ,-3.38156 
342 ,70.7170 ,1.55117 ,-0.37544 ,-3.68377 
343 ,70.9091 ,1.55313 ,-0.37544 ,-3.68377 
344 ,71.1168 ,1.55518 ,-0.39939 ,-3.91882 
345 ,71.3250 ,1.55727 ,-0.38570 ,-3.78450 
346 ,71.5175 ,1.55926 ,-0.43361 ,-4.25460 
347 ,71.7414 ,1.56138 ,-0.41650 ,-4.08671 
348 ,71.9338 ,1.56342 ,-0.44730 ,-4.38891 
349 ,72.1418 ,1.56543 ,-0.43703 ,-4.28818 
350 ,72.3499 ,1.56757 ,-0.45757 ,-4.48965 
351 ,72.5578 ,1.56966 ,-0.46783 ,-4.59038 
352 ,72.7662 ,1.57168 ,-0.47810 ,-4.69112 
353 ,72.9741 ,1.57384 ,-0.50206 ,-4.92617 
354 ,73.1824 ,1.57584 ,-0.48837 ,-4.79185 
355 ,73.3743 ,1.57785 ,-0.51574 ,-5.06048 
356 ,73.5663 ,1.57966 ,-0.51574 ,-5.06048 
357 ,73.7744 ,1.58177 ,-0.54654 ,-5.36268 
358 ,73.9666 ,1.58371 ,-0.52943 ,-5.19479 
359 ,74.1747 ,1.58578 ,-0.54654 ,-5.36268 
360 ,74.3825 ,1.58786 ,-0.54654 ,-5.36268 
361 ,74.5910 ,1.58999 ,-0.57050 ,-5.59773 
362 ,74.7991 ,1.59206 ,-0.58419 ,-5.73205 
363 ,75.0070 ,1.59416 ,-0.57050 ,-5.59773 
364 ,75.1992 ,1.59604 ,-0.59445 ,-5.83278 
365 ,75.4071 ,1.59814 ,-0.58419 ,-5.73205 
366 ,75.6153 ,1.60012 ,-0.61499 ,-6.03425 
367 ,75.8075 ,1.60210 ,-0.61499 ,-6.03425 
368 ,75.9996 ,1.60410 ,-0.61499 ,-6.03425 
369 ,76.2076 ,1.60605 ,-0.62868 ,-6.16856 
370 ,76.3997 ,1.60800 ,-0.63894 ,-6.26930 
371 ,76.6075 ,1.61007 ,-0.63552 ,-6.23572 
372 ,76.8319 ,1.61228 ,-0.67659 ,-6.63866 
373 ,77.0557 ,1.61453 ,-0.66974 ,-6.57150 
374 ,77.2642 ,1.61666 ,-0.66632 ,-6.53793 
375 ,77.4718 ,1.61872 ,-0.69712 ,-6.84013 
376 ,77.6801 ,1.62077 ,-0.68685 ,-6.73940 
377 ,77.8884 ,1.62296 ,-0.71081 ,-6.97444 
378 ,78.0964 ,1.62496 ,-0.72450 ,-7.10876 
379 ,78.3205 ,1.62707 ,-0.71765 ,-7.04160 
380 ,78.5604 ,1.62946 ,-0.71765 ,-7.04160 
381 ,78.7527 ,1.63157 ,-0.76214 ,-7.47812 
382 ,78.9767 ,1.63380 ,-0.77241 ,-7.57885 
383 ,79.2169 ,1.63615 ,-0.77583 ,-7.61243 
384 ,79.4250 ,1.63825 ,-0.77925 ,-7.64601 
385 ,79.6331 ,1.64033 ,-0.79636 ,-7.81390 
386 ,79.8411 ,1.64239 ,-0.79294 ,-7.78032 
387 ,80.0332 ,1.64439 ,-0.82032 ,-8.04895 
388 ,80.2253 ,1.64627 ,-0.81005 ,-7.94821 
389 ,80.4333 ,1.64841 ,-0.83743 ,-8.21684 
390 ,80.6255 ,1.65026 ,-0.82374 ,-8.08253 
391 ,80.8334 ,1.65236 ,-0.85796 ,-8.41831 
392 ,81.0254 ,1.65428 ,-0.84427 ,-8.28400 
393 ,81.2498 ,1.65644 ,-0.87165 ,-8.55262 
394 ,81.4738 ,1.65867 ,-0.88534 ,-8.68694 
395 ,81.6659 ,1.66067 ,-0.86823 ,-8.51904 
396 ,81.8741 ,1.66272 ,-0.90587 ,-8.88841 
397 ,82.0819 ,1.66479 ,-0.89903 ,-8.82125 
398 ,82.2902 ,1.66683 ,-0.92298 ,-9.05630 
399 ,82.4821 ,1.66881 ,-0.91614 ,-8.98914 
400 ,82.6744 ,1.67075 ,-0.95036 ,-9.32492 
401 ,82.8982 ,1.67291 ,-0.93667 ,-9.19061 
402 ,83.0905 ,1.67492 ,-0.95378 ,-9.35850 
403 ,83.2822 ,1.67685 ,-0.95378 ,-9.35850 
404 ,83.4907 ,1.67894 ,-0.97774 ,-9.59355 
405 ,83.7147 ,1.68113 ,-0.98800 ,-9.69429 
406 ,83.9069 ,1.68304 ,-0.98458 ,-9.66071 
407 ,84.1150 ,1.68510 ,-1.00854 ,-9.89576 
408 ,84.3231 ,1.68728 ,-0.99485 ,-9.76144 
409 ,84.5309 ,1.68928 ,-1.01880 ,-9.99649 
410 ,84.7393 ,1.69136 ,-1.01880 ,-9.99649 
411 ,84.9474 ,1.69345 ,-1.01880 ,-9.99649 
412 ,85.1554 ,1.69553 ,-1.04960 ,-10.29869 
413 ,85.3635 ,1.69762 ,-1.02907 ,-10.09723 
414 ,85.5711 ,1.69967 ,-1.05987 ,-10.39943 
415 ,85.7636 ,1.70167 ,-1.05302 ,-10.33227 
416 ,85.9715 ,1.70371 ,-1.07698 ,-10.56732 
417 ,86.1798 ,1.70579 ,-1.07698 ,-10.56732 
418 ,86.3879 ,1.70782 ,-1.09751 ,-10.76879 
419 ,86.6116 ,1.71005 ,-1.10436 ,-10.83595 
420 ,86.8202 ,1.71223 ,-1.10436 ,-10.83595 
421 ,87.0282 ,1.71426 ,-1.10093 ,-10.80237 
422 ,87.2364 ,1.71632 ,-1.12831 ,-11.07100 
423 ,87.4445 ,1.71843 ,-1.10778 ,-10.86953 
424 ,87.6363 ,1.72043 ,-1.13173 ,-11.10457 
425 ,87.8121 ,1.72226 ,-1.13516 ,-11.13815 
426 ,88.0046 ,1.72406 ,-1.13516 ,-11.13815 
427 ,88.2127 ,1.72607 ,-1.16596 ,-11.44036 
428 ,88.4208 ,1.72817 ,-1.16938 ,-11.47394 
429 ,88.6288 ,1.73025 ,-1.16938 ,-11.47394 
430 ,88.8366 ,1.73233 ,-1.18649 ,-11.64183 
431 ,89.0449 ,1.73443 ,-1.17964 ,-11.57467 
432 ,89.2530 ,1.73652 ,-1.20018 ,-11.77614 
433 ,89.4453 ,1.73846 ,-1.19676 ,-11.74256 
434 ,89.7013 ,1.74099 ,-1.21044 ,-11.87688 
435 ,89.9251 ,1.74318 ,-1.22071 ,-11.97761 
436 ,90.1335 ,1.74535 ,-1.25151 ,-12.27981 
