Data stamp = , 16-05-2022 18:58:16 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3615 ,1.34773 ,0.78468 ,7.69927 
245 ,50.5536 ,1.34970 ,0.75730 ,7.43065 
246 ,50.7617 ,1.35177 ,0.75388 ,7.39707 
247 ,50.9697 ,1.35381 ,0.73335 ,7.19560 
248 ,51.1777 ,1.35586 ,0.72308 ,7.09486 
249 ,51.3858 ,1.35806 ,0.72650 ,7.12844 
250 ,51.6100 ,1.36025 ,0.69570 ,6.82624 
251 ,51.8020 ,1.36222 ,0.68544 ,6.72550 
252 ,51.9936 ,1.36418 ,0.68201 ,6.69193 
253 ,52.1864 ,1.36602 ,0.67517 ,6.62477 
254 ,52.3786 ,1.36796 ,0.65121 ,6.38972 
255 ,52.5864 ,1.36996 ,0.64437 ,6.32256 
256 ,52.8105 ,1.37225 ,0.62726 ,6.15467 
257 ,53.0184 ,1.37430 ,0.59646 ,5.85247 
258 ,53.2427 ,1.37655 ,0.61357 ,6.02036 
259 ,53.4508 ,1.37860 ,0.59988 ,5.88605 
260 ,53.6583 ,1.38071 ,0.55882 ,5.48311 
261 ,53.8504 ,1.38275 ,0.56908 ,5.58384 
262 ,54.0587 ,1.38474 ,0.53486 ,5.24806 
263 ,54.2830 ,1.38701 ,0.53144 ,5.21448 
264 ,54.5073 ,1.38914 ,0.51775 ,5.08017 
265 ,54.6832 ,1.39111 ,0.47668 ,4.67723 
266 ,54.8754 ,1.39287 ,0.48695 ,4.77796 
267 ,55.0834 ,1.39498 ,0.48011 ,4.71081 
268 ,55.2911 ,1.39701 ,0.47668 ,4.67723 
269 ,55.4997 ,1.39909 ,0.45273 ,4.44218 
270 ,55.7078 ,1.40119 ,0.45615 ,4.47576 
271 ,55.9158 ,1.40325 ,0.42193 ,4.13997 
272 ,56.1238 ,1.40542 ,0.39455 ,3.87135 
273 ,56.3159 ,1.40730 ,0.39797 ,3.90493 
274 ,56.5401 ,1.40951 ,0.39113 ,3.83777 
275 ,56.7802 ,1.41177 ,0.37060 ,3.63630 
276 ,57.0043 ,1.41414 ,0.37060 ,3.63630 
277 ,57.1963 ,1.41609 ,0.33638 ,3.30052 
278 ,57.4044 ,1.41817 ,0.34322 ,3.36767 
279 ,57.5964 ,1.42010 ,0.31242 ,3.06547 
280 ,57.7886 ,1.42201 ,0.31926 ,3.13263 
281 ,58.0128 ,1.42425 ,0.29189 ,2.86400 
282 ,58.2205 ,1.42629 ,0.27820 ,2.72969 
283 ,58.4129 ,1.42826 ,0.28504 ,2.79684 
284 ,58.6205 ,1.43040 ,0.25424 ,2.49464 
285 ,58.8130 ,1.43228 ,0.27135 ,2.66253 
286 ,59.0371 ,1.43441 ,0.24398 ,2.39390 
287 ,59.2451 ,1.43658 ,0.23371 ,2.29317 
288 ,59.4372 ,1.43856 ,0.20976 ,2.05812 
289 ,59.6611 ,1.44062 ,0.21660 ,2.12528 
290 ,59.8693 ,1.44276 ,0.19607 ,1.92381 
291 ,60.0611 ,1.44470 ,0.16527 ,1.62160 
292 ,60.2534 ,1.44662 ,0.18580 ,1.82307 
293 ,60.4617 ,1.44871 ,0.14816 ,1.45371 
294 ,60.6698 ,1.45076 ,0.15842 ,1.55445 
295 ,60.8614 ,1.45272 ,0.13105 ,1.28582 
296 ,61.0538 ,1.45467 ,0.11736 ,1.15151 
297 ,61.2457 ,1.45658 ,0.11051 ,1.08435 
298 ,61.4537 ,1.45859 ,0.11393 ,1.11793 
299 ,61.6300 ,1.46054 ,0.10367 ,1.01719 
300 ,61.8381 ,1.46242 ,0.06602 ,0.64783 
301 ,62.0143 ,1.46435 ,0.07971 ,0.78214 
302 ,62.2063 ,1.46617 ,0.05234 ,0.51352 
303 ,62.4144 ,1.46821 ,0.04207 ,0.41278 
304 ,62.6063 ,1.47016 ,0.03865 ,0.37920 
305 ,62.7986 ,1.47207 ,0.01127 ,0.11058 
306 ,63.0063 ,1.47419 ,0.00785 ,0.07700 
307 ,63.2148 ,1.47626 ,-0.01611 ,-0.15805 
308 ,63.4389 ,1.47843 ,-0.01611 ,-0.15805 
309 ,63.6469 ,1.48053 ,-0.02637 ,-0.25878 
310 ,63.8711 ,1.48266 ,-0.02980 ,-0.29236 
311 ,64.0792 ,1.48481 ,-0.06402 ,-0.62814 
312 ,64.3033 ,1.48712 ,-0.07086 ,-0.69530 
313 ,64.5111 ,1.48924 ,-0.06402 ,-0.62814 
314 ,64.7194 ,1.49125 ,-0.10851 ,-1.06466 
315 ,64.9276 ,1.49335 ,-0.08797 ,-0.86319 
316 ,65.1351 ,1.49542 ,-0.10851 ,-1.06466 
317 ,65.3275 ,1.49736 ,-0.10851 ,-1.06466 
318 ,65.5196 ,1.49929 ,-0.13588 ,-1.33329 
319 ,65.7118 ,1.50118 ,-0.13931 ,-1.36687 
320 ,65.9359 ,1.50340 ,-0.15984 ,-1.56834 
321 ,66.1280 ,1.50536 ,-0.15642 ,-1.53476 
322 ,66.3356 ,1.50738 ,-0.17695 ,-1.73623 
323 ,66.5441 ,1.50952 ,-0.18379 ,-1.80338 
324 ,66.7522 ,1.51166 ,-0.18379 ,-1.80338 
325 ,66.9764 ,1.51370 ,-0.20775 ,-2.03843 
326 ,67.1684 ,1.51580 ,-0.19748 ,-1.93770 
327 ,67.3925 ,1.51786 ,-0.23170 ,-2.27348 
328 ,67.6324 ,1.52027 ,-0.24197 ,-2.37422 
329 ,67.8566 ,1.52261 ,-0.25224 ,-2.47495 
330 ,68.0648 ,1.52476 ,-0.26593 ,-2.60926 
331 ,68.2568 ,1.52664 ,-0.26935 ,-2.64284 
332 ,68.4807 ,1.52889 ,-0.28304 ,-2.77716 
333 ,68.6891 ,1.53093 ,-0.27619 ,-2.71000 
334 ,68.8808 ,1.53287 ,-0.31384 ,-3.07936 
335 ,69.0891 ,1.53497 ,-0.30357 ,-2.97863 
336 ,69.2971 ,1.53707 ,-0.32752 ,-3.21367 
337 ,69.5051 ,1.53914 ,-0.32752 ,-3.21367 
338 ,69.7130 ,1.54122 ,-0.34464 ,-3.38156 
339 ,69.9376 ,1.54330 ,-0.35832 ,-3.51588 
340 ,70.1453 ,1.54558 ,-0.37201 ,-3.65019 
341 ,70.3537 ,1.54756 ,-0.37201 ,-3.65019 
342 ,70.5618 ,1.54963 ,-0.39939 ,-3.91882 
343 ,70.7695 ,1.55177 ,-0.38912 ,-3.81808 
344 ,70.9780 ,1.55381 ,-0.41650 ,-4.08671 
345 ,71.2179 ,1.55626 ,-0.43361 ,-4.25460 
346 ,71.4261 ,1.55830 ,-0.42335 ,-4.15387 
347 ,71.6502 ,1.56052 ,-0.44730 ,-4.38891 
348 ,71.8582 ,1.56257 ,-0.46783 ,-4.59038 
349 ,72.0661 ,1.56473 ,-0.45757 ,-4.48965 
350 ,72.2904 ,1.56690 ,-0.46783 ,-4.59038 
351 ,72.4824 ,1.56897 ,-0.49521 ,-4.85901 
352 ,72.6906 ,1.57094 ,-0.49521 ,-4.85901 
353 ,72.8986 ,1.57301 ,-0.51574 ,-5.06048 
354 ,73.1066 ,1.57506 ,-0.51574 ,-5.06048 
355 ,73.2988 ,1.57703 ,-0.53628 ,-5.26195 
356 ,73.5229 ,1.57925 ,-0.53285 ,-5.22837 
357 ,73.7150 ,1.58117 ,-0.54312 ,-5.32911 
358 ,73.9230 ,1.58330 ,-0.57734 ,-5.66489 
359 ,74.1148 ,1.58518 ,-0.58077 ,-5.69847 
360 ,74.3231 ,1.58723 ,-0.57734 ,-5.66489 
361 ,74.5471 ,1.58954 ,-0.58419 ,-5.73205 
362 ,74.7554 ,1.59159 ,-0.61841 ,-6.06783 
363 ,74.9634 ,1.59363 ,-0.60814 ,-5.96709 
364 ,75.1718 ,1.59579 ,-0.62868 ,-6.16856 
365 ,75.3797 ,1.59780 ,-0.63210 ,-6.20214 
366 ,75.6034 ,1.60003 ,-0.64579 ,-6.33646 
367 ,75.7959 ,1.60199 ,-0.66632 ,-6.53793 
368 ,76.0040 ,1.60413 ,-0.66290 ,-6.50435 
369 ,76.1961 ,1.60602 ,-0.68343 ,-6.70582 
370 ,76.4039 ,1.60812 ,-0.67659 ,-6.63866 
371 ,76.5961 ,1.61002 ,-0.71423 ,-7.00802 
372 ,76.8202 ,1.61223 ,-0.69027 ,-6.77297 
373 ,77.0281 ,1.61426 ,-0.70739 ,-6.94086 
374 ,77.2204 ,1.61624 ,-0.73134 ,-7.17591 
375 ,77.4281 ,1.61830 ,-0.74161 ,-7.27665 
376 ,77.6364 ,1.62036 ,-0.75872 ,-7.44454 
377 ,77.8448 ,1.62251 ,-0.74161 ,-7.27665 
378 ,78.0364 ,1.62455 ,-0.76556 ,-7.51170 
379 ,78.2448 ,1.62643 ,-0.76556 ,-7.51170 
380 ,78.4368 ,1.62840 ,-0.77925 ,-7.64601 
381 ,78.6610 ,1.63066 ,-0.76898 ,-7.54527 
382 ,78.8692 ,1.63274 ,-0.78267 ,-7.67959 
383 ,79.0613 ,1.63468 ,-0.79294 ,-7.78032 
384 ,79.2694 ,1.63672 ,-0.79294 ,-7.78032 
385 ,79.4774 ,1.63874 ,-0.81347 ,-7.98179 
386 ,79.6849 ,1.64080 ,-0.81347 ,-7.98179 
387 ,79.8931 ,1.64300 ,-0.83401 ,-8.18326 
388 ,80.1015 ,1.64501 ,-0.82374 ,-8.08253 
389 ,80.3255 ,1.64726 ,-0.85454 ,-8.38473 
390 ,80.5338 ,1.64936 ,-0.86481 ,-8.48547 
391 ,80.7416 ,1.65138 ,-0.85796 ,-8.41831 
392 ,80.9498 ,1.65348 ,-0.88192 ,-8.65336 
393 ,81.1742 ,1.65575 ,-0.90245 ,-8.85483 
394 ,81.3822 ,1.65787 ,-0.88876 ,-8.72051 
395 ,81.5903 ,1.65991 ,-0.92298 ,-9.05630 
396 ,81.7823 ,1.66192 ,-0.91614 ,-8.98914 
397 ,81.9904 ,1.66393 ,-0.93667 ,-9.19061 
398 ,82.2463 ,1.66644 ,-0.95720 ,-9.39208 
399 ,82.4386 ,1.66839 ,-0.95036 ,-9.32492 
400 ,82.6623 ,1.67062 ,-0.95378 ,-9.35850 
401 ,82.8548 ,1.67257 ,-0.97774 ,-9.59355 
402 ,83.0790 ,1.67473 ,-0.97089 ,-9.52639 
403 ,83.2869 ,1.67686 ,-0.99143 ,-9.72786 
404 ,83.4950 ,1.67890 ,-0.99485 ,-9.76144 
405 ,83.7031 ,1.68104 ,-0.99143 ,-9.72786 
406 ,83.9112 ,1.68310 ,-1.03591 ,-10.16438 
407 ,84.1190 ,1.68517 ,-1.02565 ,-10.06365 
408 ,84.3114 ,1.68715 ,-1.05987 ,-10.39943 
409 ,84.5351 ,1.68932 ,-1.05987 ,-10.39943 
410 ,84.7273 ,1.69126 ,-1.05645 ,-10.36585 
411 ,84.9355 ,1.69339 ,-1.05987 ,-10.39943 
412 ,85.1433 ,1.69539 ,-1.07356 ,-10.53374 
413 ,85.3515 ,1.69748 ,-1.09751 ,-10.76879 
414 ,85.5753 ,1.69971 ,-1.08382 ,-10.63448 
415 ,85.7680 ,1.70173 ,-1.11462 ,-10.93668 
416 ,85.9441 ,1.70361 ,-1.09751 ,-10.76879 
417 ,86.1522 ,1.70553 ,-1.12147 ,-11.00384 
418 ,86.3601 ,1.70769 ,-1.12147 ,-11.00384 
419 ,86.5523 ,1.70957 ,-1.14200 ,-11.20531 
420 ,86.7443 ,1.71152 ,-1.13516 ,-11.13815 
421 ,86.9525 ,1.71353 ,-1.16253 ,-11.40678 
422 ,87.1605 ,1.71554 ,-1.16253 ,-11.40678 
423 ,87.3682 ,1.71766 ,-1.17280 ,-11.50751 
424 ,87.5928 ,1.71989 ,-1.17622 ,-11.54109 
425 ,87.8009 ,1.72203 ,-1.18307 ,-11.60825 
426 ,88.0088 ,1.72408 ,-1.22071 ,-11.97761 
427 ,88.2325 ,1.72627 ,-1.22071 ,-11.97761 
428 ,88.4247 ,1.72827 ,-1.22071 ,-11.97761 
429 ,88.6491 ,1.73050 ,-1.22413 ,-12.01119 
430 ,88.8571 ,1.73260 ,-1.22413 ,-12.01119 
431 ,89.0492 ,1.73448 ,-1.24809 ,-12.24624 
432 ,89.2733 ,1.73669 ,-1.26520 ,-12.41413 
433 ,89.4654 ,1.73867 ,-1.26862 ,-12.44771 
434 ,89.6894 ,1.74083 ,-1.27889 ,-12.54844 
435 ,89.8976 ,1.74290 ,-1.26178 ,-12.38055 
436 ,90.1053 ,1.74500 ,-1.30284 ,-12.78349 
