Data stamp = , 17-05-2022 08:46:16 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3726 ,1.35787 ,0.76757 ,7.53138 
245 ,51.5805 ,1.35996 ,0.74019 ,7.26276 
246 ,51.7884 ,1.36203 ,0.72308 ,7.09486 
247 ,51.9646 ,1.36397 ,0.71624 ,7.02771 
248 ,52.1728 ,1.36585 ,0.70597 ,6.92697 
249 ,52.3810 ,1.36793 ,0.67517 ,6.62477 
250 ,52.6051 ,1.37019 ,0.66148 ,6.49046 
251 ,52.8128 ,1.37230 ,0.66490 ,6.52403 
252 ,53.0211 ,1.37433 ,0.65806 ,6.45688 
253 ,53.2133 ,1.37641 ,0.62726 ,6.15467 
254 ,53.4214 ,1.37835 ,0.61015 ,5.98678 
255 ,53.6135 ,1.38033 ,0.60330 ,5.91962 
256 ,53.8216 ,1.38242 ,0.60330 ,5.91962 
257 ,54.0454 ,1.38459 ,0.57593 ,5.65100 
258 ,54.2537 ,1.38666 ,0.57593 ,5.65100 
259 ,54.4619 ,1.38874 ,0.55882 ,5.48311 
260 ,54.6856 ,1.39097 ,0.52802 ,5.18090 
261 ,54.8617 ,1.39291 ,0.54513 ,5.34879 
262 ,55.0695 ,1.39482 ,0.51775 ,5.08017 
263 ,55.2621 ,1.39679 ,0.50064 ,4.91228 
264 ,55.4702 ,1.39879 ,0.49037 ,4.81154 
265 ,55.6622 ,1.40084 ,0.48695 ,4.77796 
266 ,55.8703 ,1.40284 ,0.46984 ,4.61007 
267 ,56.0781 ,1.40488 ,0.46984 ,4.61007 
268 ,56.2864 ,1.40705 ,0.43562 ,4.27429 
269 ,56.5106 ,1.40918 ,0.42535 ,4.17355 
270 ,56.7189 ,1.41134 ,0.41851 ,4.10640 
271 ,56.9588 ,1.41360 ,0.40482 ,3.97208 
272 ,57.1667 ,1.41577 ,0.37402 ,3.66988 
273 ,57.3749 ,1.41788 ,0.39113 ,3.83777 
274 ,57.5831 ,1.42002 ,0.36375 ,3.56914 
275 ,57.7912 ,1.42205 ,0.33638 ,3.30052 
276 ,57.9994 ,1.42409 ,0.34664 ,3.40125 
277 ,58.2074 ,1.42615 ,0.31926 ,3.13263 
278 ,58.4155 ,1.42836 ,0.31242 ,3.06547 
279 ,58.6075 ,1.43024 ,0.29189 ,2.86400 
280 ,58.8156 ,1.43230 ,0.29873 ,2.93116 
281 ,59.0235 ,1.43438 ,0.27820 ,2.72969 
282 ,59.2478 ,1.43661 ,0.26109 ,2.56179 
283 ,59.4555 ,1.43867 ,0.25424 ,2.49464 
284 ,59.6639 ,1.44076 ,0.23371 ,2.29317 
285 ,59.8879 ,1.44298 ,0.21318 ,2.09170 
286 ,60.0961 ,1.44506 ,0.22687 ,2.22601 
287 ,60.3043 ,1.44713 ,0.19264 ,1.89023 
288 ,60.5121 ,1.44928 ,0.18922 ,1.85665 
289 ,60.7364 ,1.45148 ,0.18580 ,1.82307 
290 ,60.9444 ,1.45361 ,0.15842 ,1.55445 
291 ,61.1526 ,1.45563 ,0.16185 ,1.58802 
292 ,61.3607 ,1.45769 ,0.15158 ,1.48729 
293 ,61.5527 ,1.45982 ,0.11736 ,1.15151 
294 ,61.7444 ,1.46159 ,0.12420 ,1.21866 
295 ,61.9368 ,1.46347 ,0.11051 ,1.08435 
296 ,62.1290 ,1.46543 ,0.09340 ,0.91646 
297 ,62.3370 ,1.46748 ,0.09682 ,0.95004 
298 ,62.5450 ,1.46954 ,0.06602 ,0.64783 
299 ,62.7528 ,1.47167 ,0.05918 ,0.58067 
300 ,62.9613 ,1.47376 ,0.05576 ,0.54710 
301 ,63.1853 ,1.47599 ,0.02838 ,0.27847 
302 ,63.3775 ,1.47792 ,0.03865 ,0.37920 
303 ,63.5854 ,1.47999 ,0.02154 ,0.21131 
304 ,63.7937 ,1.48207 ,0.00443 ,0.04342 
305 ,64.0016 ,1.48410 ,-0.00926 ,-0.09089 
306 ,64.2098 ,1.48620 ,-0.02637 ,-0.25878 
307 ,64.4018 ,1.48814 ,-0.01269 ,-0.12447 
308 ,64.6101 ,1.49019 ,-0.03664 ,-0.35952 
309 ,64.8342 ,1.49242 ,-0.03664 ,-0.35952 
310 ,65.0417 ,1.49452 ,-0.05033 ,-0.49383 
311 ,65.2340 ,1.49652 ,-0.07771 ,-0.76246 
312 ,65.4264 ,1.49838 ,-0.07771 ,-0.76246 
313 ,65.6345 ,1.50041 ,-0.07771 ,-0.76246 
314 ,65.8426 ,1.50255 ,-0.08797 ,-0.86319 
315 ,66.0666 ,1.50471 ,-0.11877 ,-1.16540 
316 ,66.3067 ,1.50703 ,-0.12562 ,-1.23255 
317 ,66.5150 ,1.50928 ,-0.14957 ,-1.46760 
318 ,66.7385 ,1.51143 ,-0.14273 ,-1.40045 
319 ,66.9307 ,1.51342 ,-0.16668 ,-1.63549 
320 ,67.1228 ,1.51536 ,-0.15984 ,-1.56834 
321 ,67.3309 ,1.51737 ,-0.18037 ,-1.76981 
322 ,67.5229 ,1.51936 ,-0.18037 ,-1.76981 
323 ,67.7151 ,1.52129 ,-0.20433 ,-2.00485 
324 ,67.9713 ,1.52366 ,-0.20775 ,-2.03843 
325 ,68.1954 ,1.52605 ,-0.22144 ,-2.17275 
326 ,68.4030 ,1.52806 ,-0.23513 ,-2.30706 
327 ,68.5953 ,1.53004 ,-0.24539 ,-2.40779 
328 ,68.8037 ,1.53217 ,-0.25224 ,-2.47495 
329 ,68.9958 ,1.53406 ,-0.25908 ,-2.54211 
330 ,69.2199 ,1.53626 ,-0.26935 ,-2.64284 
331 ,69.4119 ,1.53830 ,-0.29673 ,-2.91147 
332 ,69.6202 ,1.54027 ,-0.29330 ,-2.87789 
333 ,69.8445 ,1.54250 ,-0.30699 ,-3.01220 
334 ,70.0522 ,1.54460 ,-0.32410 ,-3.18010 
335 ,70.2443 ,1.54663 ,-0.33095 ,-3.24725 
336 ,70.4364 ,1.54846 ,-0.33779 ,-3.31441 
337 ,70.6603 ,1.55065 ,-0.34464 ,-3.38156 
338 ,70.8525 ,1.55266 ,-0.37201 ,-3.65019 
339 ,71.0605 ,1.55461 ,-0.35832 ,-3.51588 
340 ,71.2688 ,1.55674 ,-0.38912 ,-3.81808 
341 ,71.4768 ,1.55887 ,-0.39939 ,-3.91882 
342 ,71.6846 ,1.56091 ,-0.39255 ,-3.85166 
343 ,71.8929 ,1.56304 ,-0.42335 ,-4.15387 
344 ,72.1010 ,1.56509 ,-0.41992 ,-4.12029 
345 ,72.3093 ,1.56712 ,-0.43703 ,-4.28818 
346 ,72.5172 ,1.56925 ,-0.43703 ,-4.28818 
347 ,72.7414 ,1.57148 ,-0.44730 ,-4.38891 
348 ,72.9494 ,1.57361 ,-0.46441 ,-4.55681 
349 ,73.1575 ,1.57562 ,-0.45414 ,-4.45607 
350 ,73.3816 ,1.57785 ,-0.48152 ,-4.72470 
351 ,73.5738 ,1.57980 ,-0.50548 ,-4.95975 
352 ,73.7818 ,1.58190 ,-0.49179 ,-4.82543 
353 ,73.9894 ,1.58406 ,-0.51574 ,-5.06048 
354 ,74.1819 ,1.58591 ,-0.50206 ,-4.92617 
355 ,74.3900 ,1.58799 ,-0.53970 ,-5.29553 
356 ,74.6142 ,1.59019 ,-0.53970 ,-5.29553 
357 ,74.8220 ,1.59225 ,-0.54997 ,-5.39626 
358 ,75.0139 ,1.59422 ,-0.57392 ,-5.63131 
359 ,75.2223 ,1.59629 ,-0.57734 ,-5.66489 
360 ,75.4464 ,1.59847 ,-0.58419 ,-5.73205 
361 ,75.6544 ,1.60054 ,-0.58419 ,-5.73205 
362 ,75.8626 ,1.60268 ,-0.61156 ,-6.00067 
363 ,76.0547 ,1.60474 ,-0.62183 ,-6.10141 
364 ,76.2789 ,1.60680 ,-0.60130 ,-5.89994 
365 ,76.5029 ,1.60905 ,-0.64236 ,-6.30288 
366 ,76.7111 ,1.61123 ,-0.64579 ,-6.33646 
367 ,76.9351 ,1.61337 ,-0.64921 ,-6.37003 
368 ,77.1429 ,1.61545 ,-0.65263 ,-6.40361 
369 ,77.3510 ,1.61757 ,-0.68343 ,-6.70582 
370 ,77.5432 ,1.61952 ,-0.67659 ,-6.63866 
371 ,77.7674 ,1.62168 ,-0.69712 ,-6.84013 
372 ,77.9755 ,1.62376 ,-0.69370 ,-6.80655 
373 ,78.1837 ,1.62587 ,-0.71081 ,-6.97444 
374 ,78.3912 ,1.62806 ,-0.72450 ,-7.10876 
375 ,78.5998 ,1.63007 ,-0.73818 ,-7.24307 
376 ,78.8078 ,1.63217 ,-0.74503 ,-7.31023 
377 ,79.0318 ,1.63442 ,-0.75872 ,-7.44454 
378 ,79.2556 ,1.63657 ,-0.75187 ,-7.37738 
379 ,79.4637 ,1.63863 ,-0.76898 ,-7.54527 
380 ,79.6723 ,1.64080 ,-0.78610 ,-7.71317 
381 ,79.8962 ,1.64299 ,-0.77925 ,-7.64601 
382 ,80.0882 ,1.64494 ,-0.81347 ,-7.98179 
383 ,80.2964 ,1.64701 ,-0.80321 ,-7.88106 
384 ,80.5047 ,1.64912 ,-0.82374 ,-8.08253 
385 ,80.7126 ,1.65129 ,-0.84427 ,-8.28400 
386 ,80.9204 ,1.65323 ,-0.82716 ,-8.11611 
387 ,81.1284 ,1.65529 ,-0.86138 ,-8.45189 
388 ,81.3209 ,1.65728 ,-0.85454 ,-8.38473 
389 ,81.5448 ,1.65946 ,-0.87165 ,-8.55262 
390 ,81.7367 ,1.66142 ,-0.85796 ,-8.41831 
391 ,81.9451 ,1.66346 ,-0.89218 ,-8.75409 
392 ,82.1531 ,1.66561 ,-0.90929 ,-8.92198 
393 ,82.3613 ,1.66763 ,-0.89560 ,-8.78767 
394 ,82.5693 ,1.66969 ,-0.92298 ,-9.05630 
395 ,82.7930 ,1.67190 ,-0.90929 ,-8.92198 
396 ,83.0014 ,1.67406 ,-0.92640 ,-9.08988 
397 ,83.2255 ,1.67626 ,-0.94694 ,-9.29135 
398 ,83.4178 ,1.67826 ,-0.94009 ,-9.22419 
399 ,83.6258 ,1.68033 ,-0.95720 ,-9.39208 
400 ,83.8500 ,1.68252 ,-0.99143 ,-9.72786 
401 ,84.0739 ,1.68479 ,-0.97431 ,-9.55997 
402 ,84.2982 ,1.68693 ,-0.98458 ,-9.66071 
403 ,84.4899 ,1.68900 ,-1.00511 ,-9.86218 
404 ,84.6823 ,1.69090 ,-1.00169 ,-9.82860 
405 ,84.9064 ,1.69310 ,-1.01196 ,-9.92933 
406 ,85.0978 ,1.69509 ,-1.01538 ,-9.96291 
407 ,85.3065 ,1.69700 ,-1.03249 ,-10.13080 
408 ,85.5144 ,1.69920 ,-1.04960 ,-10.29869 
409 ,85.7068 ,1.70114 ,-1.04960 ,-10.29869 
410 ,85.9309 ,1.70330 ,-1.06329 ,-10.43301 
411 ,86.1544 ,1.70553 ,-1.05645 ,-10.36585 
412 ,86.3630 ,1.70764 ,-1.07698 ,-10.56732 
413 ,86.5870 ,1.70983 ,-1.09751 ,-10.76879 
414 ,86.7949 ,1.71193 ,-1.10093 ,-10.80237 
415 ,86.9873 ,1.71388 ,-1.10436 ,-10.83595 
416 ,87.1950 ,1.71594 ,-1.09409 ,-10.73521 
417 ,87.4353 ,1.71834 ,-1.10778 ,-10.86953 
418 ,87.6596 ,1.72054 ,-1.12831 ,-11.07100 
419 ,87.8836 ,1.72282 ,-1.13173 ,-11.10457 
420 ,88.0915 ,1.72493 ,-1.14884 ,-11.27247 
421 ,88.3158 ,1.72712 ,-1.15227 ,-11.30604 
422 ,88.5399 ,1.72930 ,-1.17964 ,-11.57467 
423 ,88.7800 ,1.73165 ,-1.18307 ,-11.60825 
424 ,89.0042 ,1.73403 ,-1.18307 ,-11.60825 
425 ,89.2124 ,1.73614 ,-1.20018 ,-11.77614 
426 ,89.4202 ,1.73818 ,-1.18991 ,-11.67541 
427 ,89.6281 ,1.74032 ,-1.21729 ,-11.94403 
428 ,89.8684 ,1.74257 ,-1.20360 ,-11.80972 
429 ,90.0923 ,1.74494 ,-1.23440 ,-12.11192 
430 ,90.3007 ,1.74701 ,-1.23440 ,-12.11192 
431 ,90.5247 ,1.74926 ,-1.25835 ,-12.34697 
432 ,90.7329 ,1.75136 ,-1.25493 ,-12.31339 
433 ,90.9569 ,1.75354 ,-1.26178 ,-12.38055 
434 ,91.1649 ,1.75574 ,-1.28231 ,-12.58202 
435 ,91.3731 ,1.75773 ,-1.27889 ,-12.54844 
436 ,91.5812 ,1.75981 ,-1.28915 ,-12.64918 
