Data stamp = , 17-05-2022 00:04:13 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0672 ,1.35478 ,0.80521 ,7.90074 
245 ,51.2755 ,1.35693 ,0.77099 ,7.56496 
246 ,51.4834 ,1.35895 ,0.78126 ,7.66570 
247 ,51.6757 ,1.36098 ,0.73335 ,7.19560 
248 ,51.8835 ,1.36302 ,0.75046 ,7.36349 
249 ,52.0918 ,1.36512 ,0.72650 ,7.12844 
250 ,52.2998 ,1.36717 ,0.70255 ,6.89340 
251 ,52.5078 ,1.36923 ,0.71281 ,6.99413 
252 ,52.7001 ,1.37120 ,0.68544 ,6.72550 
253 ,52.9240 ,1.37340 ,0.67517 ,6.62477 
254 ,53.1160 ,1.37536 ,0.65806 ,6.45688 
255 ,53.3081 ,1.37726 ,0.65464 ,6.42330 
256 ,53.5164 ,1.37930 ,0.62726 ,6.15467 
257 ,53.7402 ,1.38157 ,0.61357 ,6.02036 
258 ,53.9641 ,1.38376 ,0.61015 ,5.98678 
259 ,54.1564 ,1.38574 ,0.58962 ,5.78531 
260 ,54.3647 ,1.38775 ,0.58277 ,5.71815 
261 ,54.5888 ,1.38997 ,0.56566 ,5.55026 
262 ,54.7968 ,1.39216 ,0.54171 ,5.31522 
263 ,54.9886 ,1.39405 ,0.54855 ,5.38237 
264 ,55.1967 ,1.39615 ,0.51091 ,5.01301 
265 ,55.4053 ,1.39820 ,0.51775 ,5.08017 
266 ,55.6292 ,1.40043 ,0.51091 ,5.01301 
267 ,55.8369 ,1.40253 ,0.48011 ,4.71081 
268 ,56.0293 ,1.40447 ,0.50064 ,4.91228 
269 ,56.2213 ,1.40637 ,0.45273 ,4.44218 
270 ,56.4135 ,1.40832 ,0.45615 ,4.47576 
271 ,56.6217 ,1.41036 ,0.42877 ,4.20713 
272 ,56.8294 ,1.41246 ,0.44931 ,4.40860 
273 ,57.0378 ,1.41449 ,0.40482 ,3.97208 
274 ,57.2296 ,1.41653 ,0.41166 ,4.03924 
275 ,57.4380 ,1.41849 ,0.39113 ,3.83777 
276 ,57.6621 ,1.42074 ,0.37402 ,3.66988 
277 ,57.8861 ,1.42300 ,0.36718 ,3.60272 
278 ,58.0944 ,1.42501 ,0.36033 ,3.53557 
279 ,58.3022 ,1.42712 ,0.33980 ,3.33410 
280 ,58.5104 ,1.42926 ,0.34664 ,3.40125 
281 ,58.7344 ,1.43145 ,0.31584 ,3.09905 
282 ,58.9424 ,1.43354 ,0.29531 ,2.89758 
283 ,59.1504 ,1.43566 ,0.30558 ,2.99831 
284 ,59.3589 ,1.43775 ,0.27135 ,2.66253 
285 ,59.5506 ,1.43967 ,0.27478 ,2.69611 
286 ,59.7590 ,1.44177 ,0.26451 ,2.59537 
287 ,59.9831 ,1.44394 ,0.24398 ,2.39390 
288 ,60.2071 ,1.44616 ,0.24055 ,2.36032 
289 ,60.4153 ,1.44833 ,0.23371 ,2.29317 
290 ,60.6233 ,1.45038 ,0.18922 ,1.85665 
291 ,60.8155 ,1.45232 ,0.20633 ,2.02454 
292 ,61.0235 ,1.45441 ,0.18580 ,1.82307 
293 ,61.2317 ,1.45639 ,0.18922 ,1.85665 
294 ,61.4555 ,1.45868 ,0.17211 ,1.68876 
295 ,61.6954 ,1.46097 ,0.14473 ,1.42013 
296 ,61.8879 ,1.46307 ,0.13447 ,1.31940 
297 ,62.0960 ,1.46503 ,0.14131 ,1.38655 
298 ,62.3201 ,1.46729 ,0.10709 ,1.05077 
299 ,62.5279 ,1.46936 ,0.09340 ,0.91646 
300 ,62.7357 ,1.47149 ,0.10025 ,0.98361 
301 ,62.9443 ,1.47356 ,0.07287 ,0.71499 
302 ,63.1685 ,1.47579 ,0.06260 ,0.61425 
303 ,63.3921 ,1.47802 ,0.06945 ,0.68141 
304 ,63.5845 ,1.48008 ,0.03865 ,0.37920 
305 ,63.7763 ,1.48194 ,0.04207 ,0.41278 
306 ,64.0004 ,1.48410 ,0.01469 ,0.14416 
307 ,64.1929 ,1.48608 ,0.02154 ,0.21131 
308 ,64.4009 ,1.48814 ,0.00443 ,0.04342 
309 ,64.6250 ,1.49034 ,-0.01953 ,-0.19163 
310 ,64.8489 ,1.49260 ,-0.02637 ,-0.25878 
311 ,65.0247 ,1.49450 ,-0.02980 ,-0.29236 
312 ,65.2330 ,1.49640 ,-0.02637 ,-0.25878 
313 ,65.4253 ,1.49851 ,-0.04691 ,-0.46025 
314 ,65.6172 ,1.50029 ,-0.04348 ,-0.42667 
315 ,65.8255 ,1.50233 ,-0.07771 ,-0.76246 
316 ,66.0335 ,1.50449 ,-0.09140 ,-0.89677 
317 ,66.2415 ,1.50650 ,-0.09482 ,-0.93035 
318 ,66.4497 ,1.50864 ,-0.10508 ,-1.03108 
319 ,66.6738 ,1.51082 ,-0.09824 ,-0.96393 
320 ,66.8818 ,1.51291 ,-0.12219 ,-1.19898 
321 ,67.0901 ,1.51500 ,-0.13588 ,-1.33329 
322 ,67.2980 ,1.51708 ,-0.13588 ,-1.33329 
323 ,67.5061 ,1.51921 ,-0.15642 ,-1.53476 
324 ,67.7301 ,1.52134 ,-0.17011 ,-1.66907 
325 ,67.9224 ,1.52335 ,-0.17011 ,-1.66907 
326 ,68.1304 ,1.52535 ,-0.20090 ,-1.97128 
327 ,68.3540 ,1.52761 ,-0.19064 ,-1.87054 
328 ,68.5465 ,1.52956 ,-0.20775 ,-2.03843 
329 ,68.7546 ,1.53160 ,-0.21459 ,-2.10559 
330 ,68.9628 ,1.53363 ,-0.22144 ,-2.17275 
331 ,69.1707 ,1.53574 ,-0.24881 ,-2.44137 
332 ,69.3785 ,1.53784 ,-0.24539 ,-2.40779 
333 ,69.5870 ,1.54000 ,-0.27277 ,-2.67642 
334 ,69.7950 ,1.54211 ,-0.27961 ,-2.74358 
335 ,70.0035 ,1.54412 ,-0.26593 ,-2.60926 
336 ,70.2272 ,1.54632 ,-0.30015 ,-2.94505 
337 ,70.4194 ,1.54835 ,-0.28988 ,-2.84431 
338 ,70.6434 ,1.55053 ,-0.30015 ,-2.94505 
339 ,70.8516 ,1.55254 ,-0.33437 ,-3.28083 
340 ,71.0597 ,1.55469 ,-0.32410 ,-3.18010 
341 ,71.2674 ,1.55671 ,-0.34806 ,-3.41514 
342 ,71.4597 ,1.55870 ,-0.35832 ,-3.51588 
343 ,71.6674 ,1.56069 ,-0.35832 ,-3.51588 
344 ,71.8599 ,1.56270 ,-0.37544 ,-3.68377 
345 ,72.0679 ,1.56470 ,-0.37886 ,-3.71735 
346 ,72.2599 ,1.56671 ,-0.39939 ,-3.91882 
347 ,72.4522 ,1.56867 ,-0.41992 ,-4.12029 
348 ,72.6761 ,1.57082 ,-0.40966 ,-4.01955 
349 ,72.8843 ,1.57294 ,-0.41992 ,-4.12029 
350 ,73.1246 ,1.57521 ,-0.42335 ,-4.15387 
351 ,73.3326 ,1.57747 ,-0.44046 ,-4.32176 
352 ,73.5408 ,1.57948 ,-0.45414 ,-4.45607 
353 ,73.7487 ,1.58155 ,-0.44730 ,-4.38891 
354 ,73.9567 ,1.58362 ,-0.48837 ,-4.79185 
355 ,74.1490 ,1.58556 ,-0.48152 ,-4.72470 
356 ,74.3568 ,1.58763 ,-0.50206 ,-4.92617 
357 ,74.5651 ,1.58977 ,-0.49863 ,-4.89259 
358 ,74.7732 ,1.59186 ,-0.52259 ,-5.12764 
359 ,74.9808 ,1.59384 ,-0.52943 ,-5.19479 
360 ,75.1733 ,1.59583 ,-0.54312 ,-5.32911 
361 ,75.3651 ,1.59780 ,-0.55681 ,-5.46342 
362 ,75.5575 ,1.59965 ,-0.56708 ,-5.56415 
363 ,75.7977 ,1.60196 ,-0.56708 ,-5.56415 
364 ,76.0213 ,1.60424 ,-0.56708 ,-5.56415 
365 ,76.2298 ,1.60640 ,-0.57734 ,-5.66489 
366 ,76.4380 ,1.60846 ,-0.59445 ,-5.83278 
367 ,76.6620 ,1.61069 ,-0.60472 ,-5.93352 
368 ,76.8861 ,1.61289 ,-0.59788 ,-5.86636 
369 ,77.0942 ,1.61502 ,-0.61841 ,-6.06783 
370 ,77.3181 ,1.61726 ,-0.64236 ,-6.30288 
371 ,77.5263 ,1.61936 ,-0.63894 ,-6.26930 
372 ,77.7184 ,1.62125 ,-0.67316 ,-6.60508 
373 ,77.9426 ,1.62351 ,-0.68001 ,-6.67224 
374 ,78.1346 ,1.62550 ,-0.66974 ,-6.57150 
375 ,78.3427 ,1.62751 ,-0.69712 ,-6.84013 
376 ,78.5346 ,1.62942 ,-0.69027 ,-6.77297 
377 ,78.7270 ,1.63135 ,-0.70396 ,-6.90729 
378 ,78.9510 ,1.63353 ,-0.70054 ,-6.87371 
379 ,79.1589 ,1.63560 ,-0.74161 ,-7.27665 
380 ,79.3508 ,1.63756 ,-0.72450 ,-7.10876 
381 ,79.5592 ,1.63971 ,-0.75530 ,-7.41096 
382 ,79.7673 ,1.64172 ,-0.75187 ,-7.37738 
383 ,79.9754 ,1.64377 ,-0.76898 ,-7.54527 
384 ,80.1836 ,1.64589 ,-0.77241 ,-7.57885 
385 ,80.3915 ,1.64799 ,-0.77583 ,-7.61243 
386 ,80.6157 ,1.65010 ,-0.80321 ,-7.88106 
387 ,80.8238 ,1.65245 ,-0.80663 ,-7.91464 
388 ,81.0159 ,1.65422 ,-0.80321 ,-7.88106 
389 ,81.2240 ,1.65622 ,-0.82032 ,-8.04895 
390 ,81.4155 ,1.65835 ,-0.82032 ,-8.04895 
391 ,81.6077 ,1.66013 ,-0.84769 ,-8.31758 
392 ,81.8002 ,1.66211 ,-0.84427 ,-8.28400 
393 ,82.0083 ,1.66409 ,-0.84769 ,-8.31758 
394 ,82.2164 ,1.66623 ,-0.85454 ,-8.38473 
395 ,82.4240 ,1.66844 ,-0.88192 ,-8.65336 
396 ,82.6165 ,1.67021 ,-0.87165 ,-8.55262 
397 ,82.8407 ,1.67249 ,-0.90929 ,-8.92198 
398 ,83.0484 ,1.67464 ,-0.90929 ,-8.92198 
399 ,83.2568 ,1.67660 ,-0.89903 ,-8.82125 
400 ,83.4646 ,1.67864 ,-0.92298 ,-9.05630 
401 ,83.6725 ,1.68080 ,-0.91614 ,-8.98914 
402 ,83.8807 ,1.68284 ,-0.94009 ,-9.22419 
403 ,84.0891 ,1.68486 ,-0.94694 ,-9.29135 
404 ,84.3134 ,1.68722 ,-0.95036 ,-9.32492 
405 ,84.5212 ,1.68928 ,-0.95720 ,-9.39208 
406 ,84.7132 ,1.69122 ,-0.97089 ,-9.52639 
407 ,84.9371 ,1.69336 ,-0.97089 ,-9.52639 
408 ,85.1457 ,1.69544 ,-0.99485 ,-9.76144 
409 ,85.3537 ,1.69754 ,-0.99485 ,-9.76144 
410 ,85.5777 ,1.69982 ,-0.99827 ,-9.79502 
411 ,85.7698 ,1.70174 ,-1.02907 ,-10.09723 
412 ,85.9936 ,1.70396 ,-1.02907 ,-10.09723 
413 ,86.2019 ,1.70608 ,-1.03934 ,-10.19796 
414 ,86.4102 ,1.70814 ,-1.05987 ,-10.39943 
415 ,86.6182 ,1.71019 ,-1.05645 ,-10.36585 
416 ,86.8261 ,1.71228 ,-1.07014 ,-10.50016 
417 ,87.0503 ,1.71448 ,-1.07014 ,-10.50016 
418 ,87.2584 ,1.71664 ,-1.07356 ,-10.53374 
419 ,87.4664 ,1.71871 ,-1.09751 ,-10.76879 
420 ,87.6746 ,1.72075 ,-1.09409 ,-10.73521 
421 ,87.8822 ,1.72283 ,-1.11462 ,-10.93668 
422 ,88.1063 ,1.72506 ,-1.13173 ,-11.10457 
423 ,88.3144 ,1.72715 ,-1.12147 ,-11.00384 
424 ,88.5230 ,1.72927 ,-1.13173 ,-11.10457 
425 ,88.7631 ,1.73165 ,-1.14200 ,-11.20531 
426 ,88.9712 ,1.73372 ,-1.15911 ,-11.37320 
427 ,89.1952 ,1.73592 ,-1.14200 ,-11.20531 
428 ,89.3869 ,1.73790 ,-1.17280 ,-11.50751 
429 ,89.5795 ,1.73981 ,-1.17622 ,-11.54109 
430 ,89.8037 ,1.74203 ,-1.19676 ,-11.74256 
431 ,90.0117 ,1.74413 ,-1.20360 ,-11.80972 
432 ,90.2197 ,1.74620 ,-1.19333 ,-11.70898 
433 ,90.4434 ,1.74844 ,-1.21387 ,-11.91045 
434 ,90.6519 ,1.75057 ,-1.23782 ,-12.14550 
435 ,90.8760 ,1.75274 ,-1.22413 ,-12.01119 
436 ,91.0838 ,1.75482 ,-1.24809 ,-12.24624 
