Data stamp = , 17-05-2022 09:54:43 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0300 ,1.35452 ,0.80179 ,7.86717 
245 ,51.2226 ,1.35655 ,0.78126 ,7.66570 
246 ,51.4306 ,1.35853 ,0.76415 ,7.49780 
247 ,51.6387 ,1.36064 ,0.75046 ,7.36349 
248 ,51.8468 ,1.36273 ,0.74019 ,7.26276 
249 ,52.0545 ,1.36481 ,0.70255 ,6.89340 
250 ,52.2630 ,1.36691 ,0.71281 ,6.99413 
251 ,52.4869 ,1.36914 ,0.69570 ,6.82624 
252 ,52.6950 ,1.37122 ,0.66833 ,6.55761 
253 ,52.9193 ,1.37343 ,0.66833 ,6.55761 
254 ,53.1270 ,1.37550 ,0.65806 ,6.45688 
255 ,53.3355 ,1.37765 ,0.62042 ,6.08752 
256 ,53.5275 ,1.37969 ,0.62726 ,6.15467 
257 ,53.7356 ,1.38162 ,0.60330 ,5.91962 
258 ,53.9597 ,1.38385 ,0.60673 ,5.95320 
259 ,54.1835 ,1.38611 ,0.59646 ,5.85247 
260 ,54.3758 ,1.38803 ,0.55539 ,5.44953 
261 ,54.5839 ,1.39006 ,0.56224 ,5.51668 
262 ,54.7761 ,1.39205 ,0.53828 ,5.28164 
263 ,54.9841 ,1.39404 ,0.52802 ,5.18090 
264 ,55.2078 ,1.39629 ,0.50406 ,4.94585 
265 ,55.3999 ,1.39823 ,0.50064 ,4.91228 
266 ,55.6087 ,1.40033 ,0.48011 ,4.71081 
267 ,55.8325 ,1.40253 ,0.46984 ,4.61007 
268 ,56.0406 ,1.40466 ,0.46642 ,4.57649 
269 ,56.2163 ,1.40659 ,0.44246 ,4.34144 
270 ,56.4089 ,1.40838 ,0.43562 ,4.27429 
271 ,56.6171 ,1.41046 ,0.43220 ,4.24071 
272 ,56.8408 ,1.41263 ,0.41166 ,4.03924 
273 ,57.0650 ,1.41484 ,0.40140 ,3.93850 
274 ,57.2889 ,1.41712 ,0.38086 ,3.73703 
275 ,57.4971 ,1.41919 ,0.38086 ,3.73703 
276 ,57.7052 ,1.42126 ,0.36718 ,3.60272 
277 ,57.9131 ,1.42336 ,0.34664 ,3.40125 
278 ,58.1054 ,1.42533 ,0.35349 ,3.46841 
279 ,58.3137 ,1.42746 ,0.31584 ,3.09905 
280 ,58.5216 ,1.42943 ,0.32269 ,3.16620 
281 ,58.7293 ,1.43152 ,0.29189 ,2.86400 
282 ,58.9378 ,1.43358 ,0.29189 ,2.86400 
283 ,59.1298 ,1.43568 ,0.29531 ,2.89758 
284 ,59.3218 ,1.43753 ,0.28162 ,2.76326 
285 ,59.5300 ,1.43956 ,0.25082 ,2.46106 
286 ,59.7220 ,1.44146 ,0.26451 ,2.59537 
287 ,59.9142 ,1.44342 ,0.22344 ,2.19243 
288 ,60.1064 ,1.44531 ,0.23371 ,2.29317 
289 ,60.3304 ,1.44751 ,0.19949 ,1.95738 
290 ,60.5385 ,1.44960 ,0.21660 ,2.12528 
291 ,60.7625 ,1.45181 ,0.19607 ,1.92381 
292 ,60.9542 ,1.45391 ,0.15500 ,1.52087 
293 ,61.1626 ,1.45585 ,0.18238 ,1.78949 
294 ,61.4029 ,1.45827 ,0.15158 ,1.48729 
295 ,61.6109 ,1.46030 ,0.12078 ,1.18508 
296 ,61.8349 ,1.46253 ,0.11736 ,1.15151 
297 ,62.0267 ,1.46454 ,0.11393 ,1.11793 
298 ,62.2352 ,1.46665 ,0.11393 ,1.11793 
299 ,62.4591 ,1.46879 ,0.08998 ,0.88288 
300 ,62.6675 ,1.47089 ,0.07629 ,0.74857 
301 ,62.8914 ,1.47311 ,0.05576 ,0.54710 
302 ,63.0994 ,1.47522 ,0.06260 ,0.61425 
303 ,63.3072 ,1.47729 ,0.03865 ,0.37920 
304 ,63.5158 ,1.47940 ,0.02838 ,0.27847 
305 ,63.7233 ,1.48145 ,0.03180 ,0.31205 
306 ,63.9158 ,1.48338 ,0.01811 ,0.17773 
307 ,64.1079 ,1.48535 ,-0.00584 ,-0.05731 
308 ,64.3156 ,1.48735 ,-0.00242 ,-0.02373 
309 ,64.5242 ,1.48939 ,-0.03664 ,-0.35952 
310 ,64.7323 ,1.49149 ,-0.03322 ,-0.32594 
311 ,64.9403 ,1.49359 ,-0.02637 ,-0.25878 
312 ,65.1485 ,1.49573 ,-0.07086 ,-0.69530 
313 ,65.3561 ,1.49778 ,-0.05375 ,-0.52741 
314 ,65.5644 ,1.49991 ,-0.08113 ,-0.79604 
315 ,65.7727 ,1.50191 ,-0.10508 ,-1.03108 
316 ,65.9805 ,1.50405 ,-0.08797 ,-0.86319 
317 ,66.1725 ,1.50602 ,-0.11877 ,-1.16540 
318 ,66.3808 ,1.50799 ,-0.09824 ,-0.96393 
319 ,66.5567 ,1.50996 ,-0.14273 ,-1.40045 
320 ,66.7490 ,1.51172 ,-0.15984 ,-1.56834 
321 ,66.9732 ,1.51391 ,-0.15642 ,-1.53476 
322 ,67.1810 ,1.51599 ,-0.16326 ,-1.60191 
323 ,67.3732 ,1.51800 ,-0.17695 ,-1.73623 
324 ,67.5971 ,1.52014 ,-0.17011 ,-1.66907 
325 ,67.8053 ,1.52229 ,-0.20090 ,-1.97128 
326 ,68.0137 ,1.52436 ,-0.20433 ,-2.00485 
327 ,68.2215 ,1.52637 ,-0.20090 ,-1.97128 
328 ,68.4298 ,1.52850 ,-0.23855 ,-2.34064 
329 ,68.6379 ,1.53056 ,-0.23170 ,-2.27348 
330 ,68.8619 ,1.53287 ,-0.25908 ,-2.54211 
331 ,69.0858 ,1.53500 ,-0.27619 ,-2.71000 
332 ,69.2781 ,1.53699 ,-0.25908 ,-2.54211 
333 ,69.5023 ,1.53918 ,-0.27961 ,-2.74358 
334 ,69.7104 ,1.54129 ,-0.30015 ,-2.94505 
335 ,69.9185 ,1.54338 ,-0.30357 ,-2.97863 
336 ,70.1265 ,1.54552 ,-0.31384 ,-3.07936 
337 ,70.3346 ,1.54757 ,-0.31726 ,-3.11294 
338 ,70.5427 ,1.54962 ,-0.33779 ,-3.31441 
339 ,70.7668 ,1.55185 ,-0.34806 ,-3.41514 
340 ,70.9584 ,1.55389 ,-0.35148 ,-3.44872 
341 ,71.1669 ,1.55582 ,-0.37886 ,-3.71735 
342 ,71.3589 ,1.55778 ,-0.36517 ,-3.58303 
343 ,71.5672 ,1.55986 ,-0.39255 ,-3.85166 
344 ,71.7752 ,1.56193 ,-0.38228 ,-3.75093 
345 ,71.9673 ,1.56388 ,-0.41650 ,-4.08671 
346 ,72.1753 ,1.56593 ,-0.41308 ,-4.05313 
347 ,72.3836 ,1.56802 ,-0.44046 ,-4.32176 
348 ,72.6237 ,1.57040 ,-0.45757 ,-4.48965 
349 ,72.8317 ,1.57253 ,-0.46099 ,-4.52323 
350 ,73.0396 ,1.57461 ,-0.45414 ,-4.45607 
351 ,73.2156 ,1.57651 ,-0.46783 ,-4.59038 
352 ,73.4080 ,1.57827 ,-0.49863 ,-4.89259 
353 ,73.6321 ,1.58047 ,-0.48494 ,-4.75828 
354 ,73.8398 ,1.58261 ,-0.48837 ,-4.79185 
355 ,74.0320 ,1.58449 ,-0.51917 ,-5.09406 
356 ,74.2238 ,1.58649 ,-0.51917 ,-5.09406 
357 ,74.4323 ,1.58856 ,-0.53970 ,-5.29553 
358 ,74.6404 ,1.59057 ,-0.52943 ,-5.19479 
359 ,74.8485 ,1.59274 ,-0.55681 ,-5.46342 
360 ,75.0726 ,1.59484 ,-0.55339 ,-5.42984 
361 ,75.3125 ,1.59718 ,-0.56023 ,-5.49700 
362 ,75.5368 ,1.59954 ,-0.56708 ,-5.56415 
363 ,75.7448 ,1.60165 ,-0.60130 ,-5.89994 
364 ,75.9530 ,1.60369 ,-0.58761 ,-5.76562 
365 ,76.1606 ,1.60577 ,-0.60814 ,-5.96709 
366 ,76.3688 ,1.60790 ,-0.63552 ,-6.23572 
367 ,76.5767 ,1.60990 ,-0.62525 ,-6.13499 
368 ,76.7689 ,1.61191 ,-0.63210 ,-6.20214 
369 ,76.9772 ,1.61400 ,-0.63552 ,-6.23572 
370 ,77.2012 ,1.61614 ,-0.68001 ,-6.67224 
371 ,77.4095 ,1.61831 ,-0.67316 ,-6.60508 
372 ,77.6331 ,1.62045 ,-0.68001 ,-6.67224 
373 ,77.8255 ,1.62243 ,-0.69370 ,-6.80655 
374 ,78.0018 ,1.62434 ,-0.69027 ,-6.77297 
375 ,78.2098 ,1.62633 ,-0.70396 ,-6.90729 
376 ,78.4179 ,1.62840 ,-0.70739 ,-6.94086 
377 ,78.6100 ,1.63029 ,-0.72792 ,-7.14233 
378 ,78.8178 ,1.63233 ,-0.72450 ,-7.10876 
379 ,79.0262 ,1.63440 ,-0.74845 ,-7.34380 
380 ,79.2342 ,1.63650 ,-0.73476 ,-7.20949 
381 ,79.4264 ,1.63847 ,-0.76898 ,-7.54527 
382 ,79.6344 ,1.64055 ,-0.75530 ,-7.41096 
383 ,79.8584 ,1.64269 ,-0.76898 ,-7.54527 
384 ,80.0822 ,1.64497 ,-0.80321 ,-7.88106 
385 ,80.2902 ,1.64704 ,-0.80321 ,-7.88106 
386 ,80.4825 ,1.64901 ,-0.81005 ,-7.94821 
387 ,80.6907 ,1.65103 ,-0.80663 ,-7.91464 
388 ,80.9144 ,1.65328 ,-0.82032 ,-8.04895 
389 ,81.1070 ,1.65527 ,-0.84427 ,-8.28400 
390 ,81.3151 ,1.65727 ,-0.84085 ,-8.25042 
391 ,81.5071 ,1.65927 ,-0.85796 ,-8.41831 
392 ,81.6992 ,1.66115 ,-0.86138 ,-8.45189 
393 ,81.9073 ,1.66325 ,-0.87165 ,-8.55262 
394 ,82.1157 ,1.66536 ,-0.88192 ,-8.65336 
395 ,82.3234 ,1.66739 ,-0.88534 ,-8.68694 
396 ,82.5157 ,1.66937 ,-0.88192 ,-8.65336 
397 ,82.7238 ,1.67134 ,-0.91272 ,-8.95556 
398 ,82.9476 ,1.67359 ,-0.91956 ,-9.02272 
399 ,83.1558 ,1.67571 ,-0.92298 ,-9.05630 
400 ,83.3479 ,1.67763 ,-0.94351 ,-9.25777 
401 ,83.5721 ,1.67989 ,-0.93667 ,-9.19061 
402 ,83.7960 ,1.68208 ,-0.95036 ,-9.32492 
403 ,84.0042 ,1.68412 ,-0.96747 ,-9.49282 
404 ,84.1798 ,1.68609 ,-0.96747 ,-9.49282 
405 ,84.3884 ,1.68802 ,-0.98116 ,-9.62713 
406 ,84.6125 ,1.69021 ,-0.96405 ,-9.45924 
407 ,84.8366 ,1.69251 ,-0.99827 ,-9.79502 
408 ,85.0447 ,1.69460 ,-1.02565 ,-10.06365 
409 ,85.2523 ,1.69665 ,-1.01196 ,-9.92933 
410 ,85.4609 ,1.69872 ,-1.03934 ,-10.19796 
411 ,85.6847 ,1.70098 ,-1.02907 ,-10.09723 
412 ,85.8608 ,1.70286 ,-1.03934 ,-10.19796 
413 ,86.0688 ,1.70486 ,-1.04618 ,-10.26512 
414 ,86.2610 ,1.70677 ,-1.06329 ,-10.43301 
415 ,86.4690 ,1.70881 ,-1.05987 ,-10.39943 
416 ,86.6772 ,1.71094 ,-1.06671 ,-10.46659 
417 ,86.8854 ,1.71301 ,-1.08725 ,-10.66806 
418 ,87.0935 ,1.71503 ,-1.09067 ,-10.70163 
419 ,87.3016 ,1.71710 ,-1.11462 ,-10.93668 
420 ,87.5252 ,1.71935 ,-1.11462 ,-10.93668 
421 ,87.7338 ,1.72146 ,-1.10093 ,-10.80237 
422 ,87.9578 ,1.72369 ,-1.13516 ,-11.13815 
423 ,88.1660 ,1.72572 ,-1.14200 ,-11.20531 
424 ,88.3740 ,1.72785 ,-1.13516 ,-11.13815 
425 ,88.5978 ,1.73006 ,-1.15911 ,-11.37320 
426 ,88.8062 ,1.73220 ,-1.16596 ,-11.44036 
427 ,88.9983 ,1.73416 ,-1.17622 ,-11.54109 
428 ,89.1904 ,1.73614 ,-1.16938 ,-11.47394 
429 ,89.4143 ,1.73827 ,-1.17964 ,-11.57467 
430 ,89.6226 ,1.74037 ,-1.20360 ,-11.80972 
431 ,89.8467 ,1.74260 ,-1.19333 ,-11.70898 
432 ,90.0547 ,1.74465 ,-1.20702 ,-11.84330 
433 ,90.2628 ,1.74671 ,-1.23440 ,-12.11192 
434 ,90.4550 ,1.74867 ,-1.21729 ,-11.94403 
435 ,90.6630 ,1.75077 ,-1.24809 ,-12.24624 
436 ,90.8869 ,1.75294 ,-1.24124 ,-12.17908 
