Data stamp = , 16-05-2022 17:43:18 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0193 ,1.35433 ,0.78468 ,7.69927 
245 ,51.2118 ,1.35621 ,0.76757 ,7.53138 
246 ,51.4194 ,1.35830 ,0.77099 ,7.56496 
247 ,51.6120 ,1.36026 ,0.74361 ,7.29633 
248 ,51.8201 ,1.36226 ,0.72992 ,7.16202 
249 ,52.0597 ,1.36458 ,0.71966 ,7.06129 
250 ,52.2678 ,1.36685 ,0.66833 ,6.55761 
251 ,52.4762 ,1.36889 ,0.68544 ,6.72550 
252 ,52.6682 ,1.37082 ,0.64779 ,6.35614 
253 ,52.8924 ,1.37302 ,0.64095 ,6.28899 
254 ,53.1005 ,1.37509 ,0.65121 ,6.38972 
255 ,53.3085 ,1.37730 ,0.59988 ,5.88605 
256 ,53.5165 ,1.37930 ,0.62042 ,6.08752 
257 ,53.7246 ,1.38133 ,0.58277 ,5.71815 
258 ,53.9329 ,1.38350 ,0.57251 ,5.61742 
259 ,54.1412 ,1.38564 ,0.56908 ,5.58384 
260 ,54.3651 ,1.38770 ,0.54171 ,5.31522 
261 ,54.5573 ,1.38969 ,0.53486 ,5.24806 
262 ,54.7493 ,1.39163 ,0.51433 ,5.04659 
263 ,54.9570 ,1.39361 ,0.52802 ,5.18090 
264 ,55.1655 ,1.39574 ,0.50064 ,4.91228 
265 ,55.3732 ,1.39781 ,0.48695 ,4.77796 
266 ,55.5816 ,1.39990 ,0.48353 ,4.74438 
267 ,55.7897 ,1.40205 ,0.44931 ,4.40860 
268 ,55.9978 ,1.40405 ,0.45615 ,4.47576 
269 ,56.2059 ,1.40621 ,0.42193 ,4.13997 
270 ,56.4139 ,1.40819 ,0.42193 ,4.13997 
271 ,56.6221 ,1.41029 ,0.40482 ,3.97208 
272 ,56.8300 ,1.41240 ,0.37060 ,3.63630 
273 ,57.0385 ,1.41451 ,0.37744 ,3.70346 
274 ,57.2461 ,1.41660 ,0.36375 ,3.56914 
275 ,57.4543 ,1.41864 ,0.35006 ,3.43483 
276 ,57.6463 ,1.42058 ,0.34322 ,3.36767 
277 ,57.8385 ,1.42250 ,0.33638 ,3.30052 
278 ,58.0307 ,1.42444 ,0.29873 ,2.93116 
279 ,58.2386 ,1.42651 ,0.30215 ,2.96473 
280 ,58.4309 ,1.42840 ,0.28162 ,2.76326 
281 ,58.6386 ,1.43045 ,0.28504 ,2.79684 
282 ,58.8471 ,1.43257 ,0.25082 ,2.46106 
283 ,59.0711 ,1.43477 ,0.23371 ,2.29317 
284 ,59.2632 ,1.43677 ,0.23029 ,2.25959 
285 ,59.4713 ,1.43888 ,0.21318 ,2.09170 
286 ,59.6633 ,1.44084 ,0.22687 ,2.22601 
287 ,59.8554 ,1.44266 ,0.19607 ,1.92381 
288 ,60.0632 ,1.44476 ,0.18922 ,1.85665 
289 ,60.2714 ,1.44686 ,0.16869 ,1.65518 
290 ,60.4637 ,1.44875 ,0.16869 ,1.65518 
291 ,60.6876 ,1.45094 ,0.14816 ,1.45371 
292 ,60.8953 ,1.45298 ,0.12762 ,1.25224 
293 ,61.0879 ,1.45499 ,0.12078 ,1.18508 
294 ,61.2959 ,1.45709 ,0.10367 ,1.01719 
295 ,61.4880 ,1.45897 ,0.10025 ,0.98361 
296 ,61.6961 ,1.46110 ,0.07287 ,0.71499 
297 ,61.9041 ,1.46308 ,0.07971 ,0.78214 
298 ,62.1122 ,1.46525 ,0.05576 ,0.54710 
299 ,62.3364 ,1.46744 ,0.04891 ,0.47994 
300 ,62.5285 ,1.46941 ,0.04549 ,0.44636 
301 ,62.7365 ,1.47149 ,0.01127 ,0.11058 
302 ,62.9445 ,1.47352 ,0.02154 ,0.21131 
303 ,63.1366 ,1.47548 ,-0.00584 ,-0.05731 
304 ,63.3286 ,1.47735 ,-0.00584 ,-0.05731 
305 ,63.5529 ,1.47955 ,-0.02980 ,-0.29236 
306 ,63.7765 ,1.48180 ,-0.04691 ,-0.46025 
307 ,63.9688 ,1.48376 ,-0.04348 ,-0.42667 
308 ,64.1767 ,1.48585 ,-0.06744 ,-0.66172 
309 ,64.3852 ,1.48786 ,-0.06744 ,-0.66172 
310 ,64.5773 ,1.48987 ,-0.09824 ,-0.96393 
311 ,64.7694 ,1.49178 ,-0.08455 ,-0.82961 
312 ,64.9773 ,1.49385 ,-0.11877 ,-1.16540 
313 ,65.1691 ,1.49579 ,-0.10508 ,-1.03108 
314 ,65.3616 ,1.49771 ,-0.13588 ,-1.33329 
315 ,65.5697 ,1.49977 ,-0.11535 ,-1.13182 
316 ,65.7778 ,1.50184 ,-0.16326 ,-1.60191 
317 ,65.9857 ,1.50402 ,-0.16326 ,-1.60191 
318 ,66.1776 ,1.50586 ,-0.17695 ,-1.73623 
319 ,66.3856 ,1.50794 ,-0.18379 ,-1.80338 
320 ,66.5782 ,1.50985 ,-0.20433 ,-2.00485 
321 ,66.7862 ,1.51191 ,-0.19406 ,-1.90412 
322 ,66.9943 ,1.51404 ,-0.22486 ,-2.20632 
323 ,67.2183 ,1.51622 ,-0.24881 ,-2.44137 
324 ,67.4261 ,1.51826 ,-0.24197 ,-2.37422 
325 ,67.6507 ,1.52045 ,-0.26593 ,-2.60926 
326 ,67.8747 ,1.52275 ,-0.27961 ,-2.74358 
327 ,68.0827 ,1.52488 ,-0.28304 ,-2.77716 
328 ,68.2749 ,1.52683 ,-0.28646 ,-2.81073 
329 ,68.4826 ,1.52892 ,-0.31384 ,-3.07936 
330 ,68.6910 ,1.53100 ,-0.30699 ,-3.01220 
331 ,68.8990 ,1.53306 ,-0.32410 ,-3.18010 
332 ,69.1071 ,1.53511 ,-0.31384 ,-3.07936 
333 ,69.3312 ,1.53739 ,-0.33095 ,-3.24725 
334 ,69.5232 ,1.53931 ,-0.37544 ,-3.68377 
335 ,69.7151 ,1.54121 ,-0.36517 ,-3.58303 
336 ,69.9073 ,1.54316 ,-0.39597 ,-3.88524 
337 ,70.1153 ,1.54520 ,-0.39255 ,-3.85166 
338 ,70.3234 ,1.54731 ,-0.40966 ,-4.01955 
339 ,70.5154 ,1.54922 ,-0.39939 ,-3.91882 
340 ,70.7233 ,1.55123 ,-0.44046 ,-4.32176 
341 ,70.9320 ,1.55338 ,-0.42335 ,-4.15387 
342 ,71.1556 ,1.55558 ,-0.44388 ,-4.35534 
343 ,71.3478 ,1.55756 ,-0.46099 ,-4.52323 
344 ,71.5562 ,1.55966 ,-0.46441 ,-4.55681 
345 ,71.7799 ,1.56181 ,-0.48494 ,-4.75828 
346 ,71.9884 ,1.56393 ,-0.49521 ,-4.85901 
347 ,72.2125 ,1.56617 ,-0.48837 ,-4.79185 
348 ,72.4206 ,1.56818 ,-0.53285 ,-5.22837 
349 ,72.6282 ,1.57027 ,-0.52601 ,-5.16121 
350 ,72.8207 ,1.57225 ,-0.54654 ,-5.36268 
351 ,73.0127 ,1.57428 ,-0.54654 ,-5.36268 
352 ,73.2047 ,1.57614 ,-0.56708 ,-5.56415 
353 ,73.4127 ,1.57818 ,-0.56023 ,-5.49700 
354 ,73.6049 ,1.58011 ,-0.58077 ,-5.69847 
355 ,73.7969 ,1.58206 ,-0.57050 ,-5.59773 
356 ,73.9888 ,1.58393 ,-0.59788 ,-5.86636 
357 ,74.2133 ,1.58613 ,-0.58419 ,-5.73205 
358 ,74.4212 ,1.58833 ,-0.62525 ,-6.13499 
359 ,74.6134 ,1.59022 ,-0.62525 ,-6.13499 
360 ,74.8055 ,1.59212 ,-0.65605 ,-6.43719 
361 ,75.0290 ,1.59436 ,-0.64921 ,-6.37003 
362 ,75.2531 ,1.59646 ,-0.64921 ,-6.37003 
363 ,75.4616 ,1.59863 ,-0.66290 ,-6.50435 
364 ,75.7173 ,1.60120 ,-0.68343 ,-6.70582 
365 ,75.9419 ,1.60343 ,-0.69370 ,-6.80655 
366 ,76.1500 ,1.60553 ,-0.70739 ,-6.94086 
367 ,76.3423 ,1.60748 ,-0.71081 ,-6.97444 
368 ,76.5663 ,1.60962 ,-0.74161 ,-7.27665 
369 ,76.7744 ,1.61174 ,-0.72792 ,-7.14233 
370 ,76.9660 ,1.61379 ,-0.74845 ,-7.34380 
371 ,77.1584 ,1.61563 ,-0.74845 ,-7.34380 
372 ,77.3662 ,1.61761 ,-0.77925 ,-7.64601 
373 ,77.5747 ,1.61974 ,-0.76898 ,-7.54527 
374 ,77.7828 ,1.62185 ,-0.78610 ,-7.71317 
375 ,78.0068 ,1.62408 ,-0.80663 ,-7.91464 
376 ,78.2149 ,1.62614 ,-0.80663 ,-7.91464 
377 ,78.4225 ,1.62822 ,-0.81347 ,-7.98179 
378 ,78.6311 ,1.63033 ,-0.82374 ,-8.08253 
379 ,78.8552 ,1.63255 ,-0.83401 ,-8.18326 
380 ,79.0633 ,1.63469 ,-0.83401 ,-8.18326 
381 ,79.2713 ,1.63673 ,-0.86823 ,-8.51904 
382 ,79.4790 ,1.63889 ,-0.86138 ,-8.45189 
383 ,79.7033 ,1.64108 ,-0.87165 ,-8.55262 
384 ,79.9114 ,1.64315 ,-0.89560 ,-8.78767 
385 ,80.1197 ,1.64517 ,-0.88534 ,-8.68694 
386 ,80.3277 ,1.64733 ,-0.91614 ,-8.98914 
387 ,80.5359 ,1.64933 ,-0.91614 ,-8.98914 
388 ,80.7438 ,1.65141 ,-0.91614 ,-8.98914 
389 ,80.9361 ,1.65347 ,-0.94351 ,-9.25777 
390 ,81.1277 ,1.65527 ,-0.93667 ,-9.19061 
391 ,81.3361 ,1.65734 ,-0.95036 ,-9.32492 
392 ,81.5445 ,1.65943 ,-0.94694 ,-9.29135 
393 ,81.7519 ,1.66151 ,-0.97774 ,-9.59355 
394 ,81.9445 ,1.66349 ,-0.98116 ,-9.62713 
395 ,82.1524 ,1.66551 ,-1.01196 ,-9.92933 
396 ,82.3447 ,1.66749 ,-0.98800 ,-9.69429 
397 ,82.5526 ,1.66950 ,-1.00854 ,-9.89576 
398 ,82.7448 ,1.67150 ,-1.01538 ,-9.96291 
399 ,82.9527 ,1.67355 ,-1.03934 ,-10.19796 
400 ,83.1766 ,1.67581 ,-1.04960 ,-10.29869 
401 ,83.3690 ,1.67772 ,-1.05645 ,-10.36585 
402 ,83.5766 ,1.67980 ,-1.05987 ,-10.39943 
403 ,83.7850 ,1.68180 ,-1.06329 ,-10.43301 
404 ,84.0091 ,1.68402 ,-1.10436 ,-10.83595 
405 ,84.2493 ,1.68636 ,-1.10436 ,-10.83595 
406 ,84.4734 ,1.68874 ,-1.11120 ,-10.90310 
407 ,84.6813 ,1.69090 ,-1.10093 ,-10.80237 
408 ,84.8734 ,1.69289 ,-1.12489 ,-11.03742 
409 ,85.0654 ,1.69477 ,-1.11805 ,-10.97026 
410 ,85.2576 ,1.69658 ,-1.13516 ,-11.13815 
411 ,85.4498 ,1.69856 ,-1.14884 ,-11.27247 
412 ,85.6738 ,1.70071 ,-1.15911 ,-11.37320 
413 ,85.8978 ,1.70292 ,-1.16938 ,-11.47394 
414 ,86.1056 ,1.70508 ,-1.15227 ,-11.30604 
415 ,86.3141 ,1.70712 ,-1.18649 ,-11.64183 
416 ,86.5380 ,1.70932 ,-1.18649 ,-11.64183 
417 ,86.7462 ,1.71142 ,-1.17964 ,-11.57467 
418 ,86.9385 ,1.71342 ,-1.21044 ,-11.87688 
419 ,87.1624 ,1.71554 ,-1.20360 ,-11.80972 
420 ,87.3704 ,1.71770 ,-1.23098 ,-12.07834 
421 ,87.5787 ,1.71984 ,-1.23440 ,-12.11192 
422 ,87.7867 ,1.72187 ,-1.23440 ,-12.11192 
423 ,87.9947 ,1.72394 ,-1.26178 ,-12.38055 
424 ,88.1868 ,1.72586 ,-1.24809 ,-12.24624 
425 ,88.3950 ,1.72787 ,-1.28231 ,-12.58202 
426 ,88.5869 ,1.72986 ,-1.26178 ,-12.38055 
427 ,88.7951 ,1.73190 ,-1.29600 ,-12.71633 
428 ,89.0032 ,1.73404 ,-1.28573 ,-12.61560 
429 ,89.2108 ,1.73617 ,-1.29942 ,-12.74991 
430 ,89.4029 ,1.73808 ,-1.30969 ,-12.85065 
431 ,89.6113 ,1.74010 ,-1.30626 ,-12.81707 
432 ,89.8355 ,1.74232 ,-1.34733 ,-13.22001 
433 ,90.0274 ,1.74426 ,-1.34391 ,-13.18643 
434 ,90.2198 ,1.74620 ,-1.35760 ,-13.32074 
435 ,90.4274 ,1.74821 ,-1.35075 ,-13.25359 
436 ,90.6359 ,1.75026 ,-1.37813 ,-13.52221 
