Data stamp = , 16-05-2022 19:54:36 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4690 ,1.34890 ,0.76415 ,7.49780 
245 ,50.6931 ,1.35104 ,0.75730 ,7.43065 
246 ,50.9012 ,1.35317 ,0.72992 ,7.16202 
247 ,51.1252 ,1.35538 ,0.71966 ,7.06129 
248 ,51.3169 ,1.35736 ,0.70939 ,6.96055 
249 ,51.5255 ,1.35945 ,0.68886 ,6.75908 
250 ,51.7335 ,1.36150 ,0.69570 ,6.82624 
251 ,51.9256 ,1.36356 ,0.66490 ,6.52403 
252 ,52.1177 ,1.36538 ,0.65464 ,6.42330 
253 ,52.3258 ,1.36744 ,0.63410 ,6.22183 
254 ,52.5338 ,1.36961 ,0.64095 ,6.28899 
255 ,52.7259 ,1.37149 ,0.61357 ,6.02036 
256 ,52.9180 ,1.37337 ,0.61015 ,5.98678 
257 ,53.1422 ,1.37557 ,0.57593 ,5.65100 
258 ,53.3501 ,1.37764 ,0.59304 ,5.81889 
259 ,53.5421 ,1.37958 ,0.55539 ,5.44953 
260 ,53.7822 ,1.38187 ,0.54855 ,5.38237 
261 ,53.9904 ,1.38411 ,0.54171 ,5.31522 
262 ,54.1822 ,1.38603 ,0.51775 ,5.08017 
263 ,54.4067 ,1.38821 ,0.51091 ,5.01301 
264 ,54.6146 ,1.39029 ,0.50748 ,4.97943 
265 ,54.7906 ,1.39221 ,0.48011 ,4.71081 
266 ,54.9828 ,1.39396 ,0.45273 ,4.44218 
267 ,55.1911 ,1.39605 ,0.46300 ,4.54291 
268 ,55.3990 ,1.39819 ,0.45615 ,4.47576 
269 ,55.6070 ,1.40022 ,0.44246 ,4.34144 
270 ,55.8147 ,1.40227 ,0.42535 ,4.17355 
271 ,56.0233 ,1.40446 ,0.39455 ,3.87135 
272 ,56.2313 ,1.40645 ,0.40482 ,3.97208 
273 ,56.4394 ,1.40849 ,0.37402 ,3.66988 
274 ,56.6636 ,1.41065 ,0.37060 ,3.63630 
275 ,56.8716 ,1.41279 ,0.36033 ,3.53557 
276 ,57.0958 ,1.41507 ,0.34322 ,3.36767 
277 ,57.3039 ,1.41724 ,0.32611 ,3.19978 
278 ,57.4958 ,1.41924 ,0.32953 ,3.23336 
279 ,57.7040 ,1.42116 ,0.30215 ,2.96473 
280 ,57.9120 ,1.42322 ,0.31584 ,3.09905 
281 ,58.1200 ,1.42529 ,0.27820 ,2.72969 
282 ,58.3282 ,1.42741 ,0.27135 ,2.66253 
283 ,58.5363 ,1.42959 ,0.27478 ,2.69611 
284 ,58.7284 ,1.43144 ,0.25082 ,2.46106 
285 ,58.9525 ,1.43365 ,0.24055 ,2.36032 
286 ,59.1601 ,1.43574 ,0.20976 ,2.05812 
287 ,59.3687 ,1.43784 ,0.21318 ,2.09170 
288 ,59.5766 ,1.43995 ,0.19949 ,1.95738 
289 ,59.7689 ,1.44184 ,0.17211 ,1.68876 
290 ,59.9767 ,1.44397 ,0.18580 ,1.82307 
291 ,60.1847 ,1.44597 ,0.15500 ,1.52087 
292 ,60.3928 ,1.44808 ,0.15842 ,1.55445 
293 ,60.5850 ,1.44998 ,0.13105 ,1.28582 
294 ,60.8092 ,1.45218 ,0.12078 ,1.18508 
295 ,61.0174 ,1.45425 ,0.11736 ,1.15151 
296 ,61.2254 ,1.45635 ,0.08656 ,0.84930 
297 ,61.4331 ,1.45850 ,0.10709 ,1.05077 
298 ,61.6256 ,1.46044 ,0.06602 ,0.64783 
299 ,61.8337 ,1.46245 ,0.07287 ,0.71499 
300 ,62.0738 ,1.46473 ,0.04891 ,0.47994 
301 ,62.2813 ,1.46697 ,0.03865 ,0.37920 
302 ,62.4734 ,1.46901 ,0.03180 ,0.31205 
303 ,62.6975 ,1.47108 ,0.03522 ,0.34563 
304 ,62.9060 ,1.47320 ,-0.00242 ,-0.02373 
305 ,63.1462 ,1.47566 ,-0.01611 ,-0.15805 
306 ,63.3542 ,1.47768 ,0.00100 ,0.00984 
307 ,63.5463 ,1.47958 ,-0.02980 ,-0.29236 
308 ,63.7543 ,1.48165 ,-0.01953 ,-0.19163 
309 ,63.9621 ,1.48381 ,-0.04006 ,-0.39310 
310 ,64.1547 ,1.48566 ,-0.03322 ,-0.32594 
311 ,64.3786 ,1.48787 ,-0.06744 ,-0.66172 
312 ,64.5866 ,1.48996 ,-0.08113 ,-0.79604 
313 ,64.7789 ,1.49200 ,-0.07771 ,-0.76246 
314 ,64.9707 ,1.49382 ,-0.08797 ,-0.86319 
315 ,65.1791 ,1.49590 ,-0.09482 ,-0.93035 
316 ,65.3868 ,1.49797 ,-0.13931 ,-1.36687 
317 ,65.5792 ,1.49993 ,-0.12219 ,-1.19898 
318 ,65.7871 ,1.50200 ,-0.14957 ,-1.46760 
319 ,65.9952 ,1.50407 ,-0.14273 ,-1.40045 
320 ,66.2035 ,1.50614 ,-0.16326 ,-1.60191 
321 ,66.4116 ,1.50828 ,-0.17353 ,-1.70265 
322 ,66.6037 ,1.51019 ,-0.18722 ,-1.83696 
323 ,66.8275 ,1.51230 ,-0.20090 ,-1.97128 
324 ,67.0198 ,1.51430 ,-0.19748 ,-1.93770 
325 ,67.2278 ,1.51641 ,-0.23170 ,-2.27348 
326 ,67.4360 ,1.51845 ,-0.22144 ,-2.17275 
327 ,67.6437 ,1.52049 ,-0.25908 ,-2.54211 
328 ,67.8360 ,1.52248 ,-0.25566 ,-2.50853 
329 ,68.0279 ,1.52440 ,-0.27277 ,-2.67642 
330 ,68.2522 ,1.52653 ,-0.26593 ,-2.60926 
331 ,68.4760 ,1.52886 ,-0.28646 ,-2.81073 
332 ,68.6685 ,1.53078 ,-0.30357 ,-2.97863 
333 ,68.8928 ,1.53303 ,-0.30357 ,-2.97863 
334 ,69.0848 ,1.53498 ,-0.32410 ,-3.18010 
335 ,69.2927 ,1.53709 ,-0.34464 ,-3.38156 
336 ,69.4851 ,1.53898 ,-0.35490 ,-3.48230 
337 ,69.6769 ,1.54093 ,-0.34464 ,-3.38156 
338 ,69.8689 ,1.54278 ,-0.37886 ,-3.71735 
339 ,70.0611 ,1.54475 ,-0.36517 ,-3.58303 
340 ,70.2530 ,1.54667 ,-0.38570 ,-3.78450 
341 ,70.4771 ,1.54886 ,-0.38570 ,-3.78450 
342 ,70.6855 ,1.55099 ,-0.41650 ,-4.08671 
343 ,70.8934 ,1.55313 ,-0.43019 ,-4.22102 
344 ,71.0855 ,1.55505 ,-0.42335 ,-4.15387 
345 ,71.2776 ,1.55690 ,-0.42677 ,-4.18744 
346 ,71.4855 ,1.55891 ,-0.45757 ,-4.48965 
347 ,71.6775 ,1.56085 ,-0.44730 ,-4.38891 
348 ,71.8698 ,1.56279 ,-0.48837 ,-4.79185 
349 ,72.0779 ,1.56482 ,-0.46099 ,-4.52323 
350 ,72.2862 ,1.56692 ,-0.49863 ,-4.89259 
351 ,72.4938 ,1.56897 ,-0.49521 ,-4.85901 
352 ,72.7018 ,1.57111 ,-0.48837 ,-4.79185 
353 ,72.9103 ,1.57320 ,-0.51232 ,-5.02690 
354 ,73.1184 ,1.57527 ,-0.50548 ,-4.95975 
355 ,73.3425 ,1.57750 ,-0.53628 ,-5.26195 
356 ,73.5667 ,1.57970 ,-0.54654 ,-5.36268 
357 ,73.7745 ,1.58178 ,-0.54312 ,-5.32911 
358 ,73.9826 ,1.58396 ,-0.54312 ,-5.32911 
359 ,74.1747 ,1.58582 ,-0.56365 ,-5.53058 
360 ,74.3669 ,1.58776 ,-0.59445 ,-5.83278 
361 ,74.5750 ,1.58981 ,-0.58077 ,-5.69847 
362 ,74.7826 ,1.59186 ,-0.60472 ,-5.93352 
363 ,74.9750 ,1.59381 ,-0.61499 ,-6.03425 
364 ,75.1672 ,1.59576 ,-0.61499 ,-6.03425 
365 ,75.3751 ,1.59780 ,-0.62525 ,-6.13499 
366 ,75.5832 ,1.59989 ,-0.64579 ,-6.33646 
367 ,75.7913 ,1.60197 ,-0.66290 ,-6.50435 
368 ,75.9995 ,1.60413 ,-0.64236 ,-6.30288 
369 ,76.2079 ,1.60618 ,-0.66974 ,-6.57150 
370 ,76.4158 ,1.60822 ,-0.67659 ,-6.63866 
371 ,76.6237 ,1.61031 ,-0.68001 ,-6.67224 
372 ,76.8160 ,1.61226 ,-0.69370 ,-6.80655 
373 ,77.0239 ,1.61437 ,-0.70739 ,-6.94086 
374 ,77.2161 ,1.61628 ,-0.73134 ,-7.17591 
375 ,77.4081 ,1.61819 ,-0.73818 ,-7.24307 
376 ,77.6322 ,1.62036 ,-0.74503 ,-7.31023 
377 ,77.8244 ,1.62229 ,-0.75187 ,-7.37738 
378 ,78.0321 ,1.62440 ,-0.77241 ,-7.57885 
379 ,78.2405 ,1.62644 ,-0.76556 ,-7.51170 
380 ,78.4646 ,1.62869 ,-0.77925 ,-7.64601 
381 ,78.6567 ,1.63061 ,-0.78610 ,-7.71317 
382 ,78.8806 ,1.63287 ,-0.78952 ,-7.74674 
383 ,79.0729 ,1.63477 ,-0.81347 ,-7.98179 
384 ,79.2808 ,1.63686 ,-0.82032 ,-8.04895 
385 ,79.4893 ,1.63896 ,-0.83401 ,-8.18326 
386 ,79.6970 ,1.64097 ,-0.83058 ,-8.14968 
387 ,79.8891 ,1.64299 ,-0.86481 ,-8.48547 
388 ,80.0813 ,1.64492 ,-0.83401 ,-8.18326 
389 ,80.2890 ,1.64698 ,-0.87507 ,-8.58620 
390 ,80.4975 ,1.64904 ,-0.87849 ,-8.61978 
391 ,80.7056 ,1.65115 ,-0.88876 ,-8.72051 
392 ,80.9137 ,1.65315 ,-0.89218 ,-8.75409 
393 ,81.1378 ,1.65540 ,-0.89560 ,-8.78767 
394 ,81.3298 ,1.65734 ,-0.92298 ,-9.05630 
395 ,81.5376 ,1.65938 ,-0.90587 ,-8.88841 
396 ,81.7461 ,1.66148 ,-0.92640 ,-9.08988 
397 ,81.9541 ,1.66357 ,-0.94009 ,-9.22419 
398 ,82.1622 ,1.66571 ,-0.94351 ,-9.25777 
399 ,82.3700 ,1.66772 ,-0.97774 ,-9.59355 
400 ,82.5620 ,1.66972 ,-0.96405 ,-9.45924 
401 ,82.7382 ,1.67158 ,-0.98458 ,-9.66071 
402 ,82.9465 ,1.67352 ,-0.98800 ,-9.69429 
403 ,83.1382 ,1.67546 ,-0.98116 ,-9.62713 
404 ,83.3307 ,1.67734 ,-1.00854 ,-9.89576 
405 ,83.5388 ,1.67944 ,-0.99827 ,-9.79502 
406 ,83.7625 ,1.68167 ,-1.00854 ,-9.89576 
407 ,83.9544 ,1.68371 ,-1.04960 ,-10.29869 
408 ,84.1626 ,1.68563 ,-1.02907 ,-10.09723 
409 ,84.3868 ,1.68789 ,-1.04960 ,-10.29869 
410 ,84.5793 ,1.68985 ,-1.04276 ,-10.23154 
411 ,84.7869 ,1.69197 ,-1.05645 ,-10.36585 
412 ,84.9955 ,1.69396 ,-1.06671 ,-10.46659 
413 ,85.2035 ,1.69608 ,-1.05987 ,-10.39943 
414 ,85.4115 ,1.69811 ,-1.08725 ,-10.66806 
415 ,85.6196 ,1.70027 ,-1.08725 ,-10.66806 
416 ,85.8114 ,1.70222 ,-1.11805 ,-10.97026 
417 ,86.0196 ,1.70429 ,-1.10093 ,-10.80237 
418 ,86.2277 ,1.70632 ,-1.12831 ,-11.07100 
419 ,86.4359 ,1.70834 ,-1.13173 ,-11.10457 
420 ,86.6282 ,1.71033 ,-1.13516 ,-11.13815 
421 ,86.8522 ,1.71250 ,-1.15569 ,-11.33962 
422 ,87.0762 ,1.71473 ,-1.15911 ,-11.37320 
423 ,87.2843 ,1.71684 ,-1.15569 ,-11.33962 
424 ,87.4764 ,1.71881 ,-1.18307 ,-11.60825 
425 ,87.7005 ,1.72099 ,-1.16596 ,-11.44036 
426 ,87.8929 ,1.72296 ,-1.19333 ,-11.70898 
427 ,88.1167 ,1.72515 ,-1.20702 ,-11.84330 
428 ,88.3088 ,1.72712 ,-1.21044 ,-11.87688 
429 ,88.5166 ,1.72914 ,-1.21387 ,-11.91045 
430 ,88.7410 ,1.73136 ,-1.21387 ,-11.91045 
431 ,88.9490 ,1.73350 ,-1.23782 ,-12.14550 
432 ,89.1567 ,1.73556 ,-1.25151 ,-12.27981 
433 ,89.3651 ,1.73767 ,-1.24467 ,-12.21266 
434 ,89.5732 ,1.73981 ,-1.27547 ,-12.51486 
435 ,89.7974 ,1.74195 ,-1.27204 ,-12.48128 
436 ,90.0056 ,1.74401 ,-1.28231 ,-12.58202 
