Data stamp = , 17-05-2022 02:14:47 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8272 ,1.35247 ,0.78468 ,7.69927 
245 ,51.0193 ,1.35445 ,0.78468 ,7.69927 
246 ,51.2271 ,1.35643 ,0.76415 ,7.49780 
247 ,51.4354 ,1.35859 ,0.77099 ,7.56496 
248 ,51.6597 ,1.36075 ,0.75046 ,7.36349 
249 ,51.8678 ,1.36287 ,0.73335 ,7.19560 
250 ,52.0759 ,1.36497 ,0.73677 ,7.22918 
251 ,52.2837 ,1.36704 ,0.70597 ,6.92697 
252 ,52.5080 ,1.36917 ,0.71281 ,6.99413 
253 ,52.7319 ,1.37150 ,0.68886 ,6.75908 
254 ,52.9401 ,1.37357 ,0.66490 ,6.52403 
255 ,53.1483 ,1.37566 ,0.64437 ,6.32256 
256 ,53.3561 ,1.37780 ,0.64437 ,6.32256 
257 ,53.5803 ,1.37998 ,0.62384 ,6.12109 
258 ,53.8046 ,1.38216 ,0.60330 ,5.91962 
259 ,54.0125 ,1.38427 ,0.59988 ,5.88605 
260 ,54.2047 ,1.38622 ,0.58277 ,5.71815 
261 ,54.4128 ,1.38826 ,0.57935 ,5.68458 
262 ,54.6207 ,1.39044 ,0.56566 ,5.55026 
263 ,54.8287 ,1.39248 ,0.55539 ,5.44953 
264 ,55.0371 ,1.39452 ,0.55197 ,5.41595 
265 ,55.2771 ,1.39673 ,0.52117 ,5.11375 
266 ,55.4852 ,1.39911 ,0.50406 ,4.94585 
267 ,55.6768 ,1.40094 ,0.50406 ,4.94585 
268 ,55.8694 ,1.40285 ,0.47668 ,4.67723 
269 ,56.0772 ,1.40491 ,0.46984 ,4.61007 
270 ,56.2696 ,1.40691 ,0.45957 ,4.50934 
271 ,56.4774 ,1.40893 ,0.44246 ,4.34144 
272 ,56.6696 ,1.41089 ,0.42535 ,4.17355 
273 ,56.8776 ,1.41293 ,0.41851 ,4.10640 
274 ,57.0854 ,1.41501 ,0.41166 ,4.03924 
275 ,57.2774 ,1.41705 ,0.40824 ,4.00566 
276 ,57.4856 ,1.41902 ,0.37402 ,3.66988 
277 ,57.7102 ,1.42125 ,0.36718 ,3.60272 
278 ,57.9182 ,1.42335 ,0.37060 ,3.63630 
279 ,58.1102 ,1.42540 ,0.33638 ,3.30052 
280 ,58.3342 ,1.42741 ,0.34322 ,3.36767 
281 ,58.5266 ,1.42948 ,0.31584 ,3.09905 
282 ,58.7345 ,1.43148 ,0.32611 ,3.19978 
283 ,58.9422 ,1.43361 ,0.29189 ,2.86400 
284 ,59.1503 ,1.43561 ,0.29189 ,2.86400 
285 ,59.3587 ,1.43785 ,0.28504 ,2.79684 
286 ,59.5507 ,1.43969 ,0.28162 ,2.76326 
287 ,59.7590 ,1.44173 ,0.25424 ,2.49464 
288 ,59.9670 ,1.44378 ,0.24398 ,2.39390 
289 ,60.1907 ,1.44603 ,0.23713 ,2.32675 
290 ,60.3668 ,1.44797 ,0.20633 ,2.02454 
291 ,60.5752 ,1.44986 ,0.22687 ,2.22601 
292 ,60.7994 ,1.45212 ,0.18922 ,1.85665 
293 ,61.0075 ,1.45420 ,0.18238 ,1.78949 
294 ,61.1996 ,1.45629 ,0.17896 ,1.75592 
295 ,61.3919 ,1.45808 ,0.17896 ,1.75592 
296 ,61.6157 ,1.46028 ,0.15158 ,1.48729 
297 ,61.8077 ,1.46226 ,0.13789 ,1.35298 
298 ,62.0001 ,1.46417 ,0.12420 ,1.21866 
299 ,62.2076 ,1.46620 ,0.11736 ,1.15151 
300 ,62.4161 ,1.46836 ,0.11393 ,1.11793 
301 ,62.6240 ,1.47040 ,0.08656 ,0.84930 
302 ,62.8482 ,1.47260 ,0.07971 ,0.78214 
303 ,63.0402 ,1.47459 ,0.06260 ,0.61425 
304 ,63.2484 ,1.47661 ,0.05576 ,0.54710 
305 ,63.4564 ,1.47869 ,0.04207 ,0.41278 
306 ,63.6646 ,1.48086 ,0.02838 ,0.27847 
307 ,63.8883 ,1.48299 ,0.03180 ,0.31205 
308 ,64.0807 ,1.48499 ,0.01127 ,0.11058 
309 ,64.2888 ,1.48707 ,0.00100 ,0.00984 
310 ,64.4645 ,1.48891 ,-0.02637 ,-0.25878 
311 ,64.6730 ,1.49085 ,-0.00926 ,-0.09089 
312 ,64.8812 ,1.49299 ,-0.04006 ,-0.39310 
313 ,65.0889 ,1.49509 ,-0.03322 ,-0.32594 
314 ,65.2810 ,1.49697 ,-0.06402 ,-0.62814 
315 ,65.5052 ,1.49913 ,-0.05717 ,-0.56099 
316 ,65.7133 ,1.50128 ,-0.08113 ,-0.79604 
317 ,65.9212 ,1.50338 ,-0.09482 ,-0.93035 
318 ,66.1456 ,1.50560 ,-0.09482 ,-0.93035 
319 ,66.3697 ,1.50781 ,-0.09482 ,-0.93035 
320 ,66.5775 ,1.50985 ,-0.13246 ,-1.29971 
321 ,66.7857 ,1.51195 ,-0.12562 ,-1.23255 
322 ,67.0099 ,1.51417 ,-0.13246 ,-1.29971 
323 ,67.2019 ,1.51618 ,-0.15984 ,-1.56834 
324 ,67.3942 ,1.51810 ,-0.14957 ,-1.46760 
325 ,67.6179 ,1.52027 ,-0.19064 ,-1.87054 
326 ,67.8102 ,1.52221 ,-0.16326 ,-1.60191 
327 ,68.0021 ,1.52417 ,-0.20090 ,-1.97128 
328 ,68.2103 ,1.52618 ,-0.18722 ,-1.83696 
329 ,68.4181 ,1.52828 ,-0.21802 ,-2.13917 
330 ,68.6103 ,1.53026 ,-0.22144 ,-2.17275 
331 ,68.8184 ,1.53224 ,-0.24197 ,-2.37422 
332 ,69.0267 ,1.53440 ,-0.24881 ,-2.44137 
333 ,69.2349 ,1.53647 ,-0.24197 ,-2.37422 
334 ,69.4428 ,1.53849 ,-0.27277 ,-2.67642 
335 ,69.6670 ,1.54078 ,-0.26250 ,-2.57569 
336 ,69.8751 ,1.54285 ,-0.28304 ,-2.77716 
337 ,70.0992 ,1.54516 ,-0.31726 ,-3.11294 
338 ,70.3072 ,1.54721 ,-0.30699 ,-3.01220 
339 ,70.5153 ,1.54928 ,-0.30699 ,-3.01220 
340 ,70.7073 ,1.55116 ,-0.31726 ,-3.11294 
341 ,70.9159 ,1.55322 ,-0.32752 ,-3.21367 
342 ,71.1396 ,1.55546 ,-0.36859 ,-3.61661 
343 ,71.3316 ,1.55744 ,-0.35148 ,-3.44872 
344 ,71.5397 ,1.55947 ,-0.38570 ,-3.78450 
345 ,71.7315 ,1.56142 ,-0.37886 ,-3.71735 
346 ,71.9240 ,1.56335 ,-0.39939 ,-3.91882 
347 ,72.1316 ,1.56543 ,-0.39939 ,-3.91882 
348 ,72.3559 ,1.56754 ,-0.41992 ,-4.12029 
349 ,72.5798 ,1.56985 ,-0.43019 ,-4.22102 
350 ,72.7718 ,1.57183 ,-0.42677 ,-4.18744 
351 ,72.9638 ,1.57381 ,-0.45072 ,-4.42249 
352 ,73.1564 ,1.57572 ,-0.44046 ,-4.32176 
353 ,73.3484 ,1.57767 ,-0.46783 ,-4.59038 
354 ,73.5405 ,1.57955 ,-0.47468 ,-4.65754 
355 ,73.7327 ,1.58145 ,-0.46441 ,-4.55681 
356 ,73.9407 ,1.58347 ,-0.49521 ,-4.85901 
357 ,74.1324 ,1.58546 ,-0.47810 ,-4.69112 
358 ,74.3245 ,1.58738 ,-0.50890 ,-4.99332 
359 ,74.5488 ,1.58965 ,-0.50890 ,-4.99332 
360 ,74.7571 ,1.59164 ,-0.53285 ,-5.22837 
361 ,74.9490 ,1.59369 ,-0.53628 ,-5.26195 
362 ,75.1410 ,1.59551 ,-0.56023 ,-5.49700 
363 ,75.3333 ,1.59742 ,-0.54654 ,-5.36268 
364 ,75.5574 ,1.59964 ,-0.57050 ,-5.59773 
365 ,75.7493 ,1.60159 ,-0.57050 ,-5.59773 
366 ,75.9736 ,1.60389 ,-0.58419 ,-5.73205 
367 ,76.1817 ,1.60594 ,-0.61156 ,-6.00067 
368 ,76.3898 ,1.60798 ,-0.60472 ,-5.93352 
369 ,76.5814 ,1.61002 ,-0.63210 ,-6.20214 
370 ,76.8060 ,1.61203 ,-0.62183 ,-6.10141 
371 ,77.0141 ,1.61424 ,-0.62525 ,-6.13499 
372 ,77.2221 ,1.61627 ,-0.65605 ,-6.43719 
373 ,77.4783 ,1.61883 ,-0.67316 ,-6.60508 
374 ,77.6699 ,1.62095 ,-0.66632 ,-6.53793 
375 ,77.8781 ,1.62290 ,-0.69027 ,-6.77297 
376 ,78.0865 ,1.62499 ,-0.68685 ,-6.73940 
377 ,78.2946 ,1.62700 ,-0.69370 ,-6.80655 
378 ,78.5026 ,1.62908 ,-0.71081 ,-6.97444 
379 ,78.6946 ,1.63105 ,-0.71423 ,-7.00802 
380 ,78.9027 ,1.63309 ,-0.73134 ,-7.17591 
381 ,79.1110 ,1.63513 ,-0.72450 ,-7.10876 
382 ,79.3190 ,1.63737 ,-0.74845 ,-7.34380 
383 ,79.5110 ,1.63928 ,-0.74503 ,-7.31023 
384 ,79.7032 ,1.64114 ,-0.77241 ,-7.57885 
385 ,79.9271 ,1.64329 ,-0.75530 ,-7.41096 
386 ,80.1193 ,1.64529 ,-0.78952 ,-7.74674 
387 ,80.3112 ,1.64720 ,-0.78610 ,-7.71317 
388 ,80.5190 ,1.64921 ,-0.81347 ,-7.98179 
389 ,80.7276 ,1.65134 ,-0.79978 ,-7.84748 
390 ,80.9194 ,1.65332 ,-0.83401 ,-8.18326 
391 ,81.1436 ,1.65552 ,-0.82716 ,-8.11611 
392 ,81.3518 ,1.65761 ,-0.83401 ,-8.18326 
393 ,81.5436 ,1.65950 ,-0.85796 ,-8.41831 
394 ,81.7361 ,1.66142 ,-0.86138 ,-8.45189 
395 ,81.9278 ,1.66346 ,-0.86823 ,-8.51904 
396 ,82.1198 ,1.66532 ,-0.89560 ,-8.78767 
397 ,82.3121 ,1.66720 ,-0.88534 ,-8.68694 
398 ,82.5363 ,1.66943 ,-0.89903 ,-8.82125 
399 ,82.7284 ,1.67138 ,-0.89903 ,-8.82125 
400 ,82.9524 ,1.67361 ,-0.90929 ,-8.92198 
401 ,83.1442 ,1.67556 ,-0.91614 ,-8.98914 
402 ,83.3526 ,1.67766 ,-0.92640 ,-9.08988 
403 ,83.5767 ,1.67979 ,-0.95036 ,-9.32492 
404 ,83.7689 ,1.68177 ,-0.94009 ,-9.22419 
405 ,83.9929 ,1.68394 ,-0.97089 ,-9.52639 
406 ,84.2010 ,1.68610 ,-0.97431 ,-9.55997 
407 ,84.4090 ,1.68814 ,-0.97774 ,-9.59355 
408 ,84.6330 ,1.69034 ,-1.00169 ,-9.82860 
409 ,84.8412 ,1.69246 ,-0.99827 ,-9.79502 
410 ,85.0815 ,1.69471 ,-1.00511 ,-9.86218 
411 ,85.2895 ,1.69693 ,-1.00511 ,-9.86218 
412 ,85.4974 ,1.69901 ,-1.02907 ,-10.09723 
413 ,85.7057 ,1.70114 ,-1.02907 ,-10.09723 
414 ,85.9297 ,1.70334 ,-1.03591 ,-10.16438 
415 ,86.1377 ,1.70543 ,-1.05987 ,-10.39943 
416 ,86.3458 ,1.70756 ,-1.03934 ,-10.19796 
417 ,86.5214 ,1.70939 ,-1.08382 ,-10.63448 
418 ,86.7137 ,1.71120 ,-1.08382 ,-10.63448 
419 ,86.9219 ,1.71324 ,-1.09067 ,-10.70163 
420 ,87.1302 ,1.71538 ,-1.08382 ,-10.63448 
421 ,87.3542 ,1.71753 ,-1.11120 ,-10.90310 
422 ,87.5306 ,1.71949 ,-1.08725 ,-10.66806 
423 ,87.7385 ,1.72143 ,-1.11120 ,-10.90310 
424 ,87.9622 ,1.72362 ,-1.11120 ,-10.90310 
425 ,88.1706 ,1.72572 ,-1.14200 ,-11.20531 
426 ,88.3627 ,1.72767 ,-1.12831 ,-11.07100 
427 ,88.6029 ,1.73012 ,-1.13858 ,-11.17173 
428 ,88.8269 ,1.73228 ,-1.17964 ,-11.57467 
429 ,89.0509 ,1.73454 ,-1.18649 ,-11.64183 
430 ,89.2589 ,1.73671 ,-1.19333 ,-11.70898 
431 ,89.4673 ,1.73869 ,-1.17964 ,-11.57467 
432 ,89.6753 ,1.74080 ,-1.20702 ,-11.84330 
433 ,89.8514 ,1.74268 ,-1.18991 ,-11.67541 
434 ,90.0435 ,1.74446 ,-1.20702 ,-11.84330 
435 ,90.2676 ,1.74672 ,-1.21044 ,-11.87688 
436 ,90.4757 ,1.74875 ,-1.24124 ,-12.17908 
