Data stamp = , 17-05-2022 09:23:32 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2466 ,1.35668 ,0.73677 ,7.22918 
245 ,51.4550 ,1.35875 ,0.74361 ,7.29633 
246 ,51.6631 ,1.36085 ,0.69913 ,6.85982 
247 ,51.8870 ,1.36302 ,0.69913 ,6.85982 
248 ,52.0791 ,1.36499 ,0.69570 ,6.82624 
249 ,52.2872 ,1.36706 ,0.67859 ,6.65835 
250 ,52.5110 ,1.36930 ,0.67175 ,6.59119 
251 ,52.7030 ,1.37131 ,0.64095 ,6.28899 
252 ,52.9113 ,1.37329 ,0.64779 ,6.35614 
253 ,53.1196 ,1.37532 ,0.61699 ,6.05394 
254 ,53.3435 ,1.37758 ,0.59646 ,5.85247 
255 ,53.5358 ,1.37962 ,0.61357 ,6.02036 
256 ,53.7437 ,1.38156 ,0.58962 ,5.78531 
257 ,53.9518 ,1.38376 ,0.58277 ,5.71815 
258 ,54.1600 ,1.38586 ,0.56566 ,5.55026 
259 ,54.3841 ,1.38800 ,0.52459 ,5.14732 
260 ,54.5762 ,1.39004 ,0.55197 ,5.41595 
261 ,54.7842 ,1.39201 ,0.50406 ,4.94585 
262 ,54.9764 ,1.39392 ,0.52802 ,5.18090 
263 ,55.1685 ,1.39587 ,0.48695 ,4.77796 
264 ,55.3769 ,1.39791 ,0.49380 ,4.84512 
265 ,55.5844 ,1.40000 ,0.45273 ,4.44218 
266 ,55.7765 ,1.40196 ,0.46984 ,4.61007 
267 ,55.9846 ,1.40399 ,0.44246 ,4.34144 
268 ,56.1928 ,1.40616 ,0.43562 ,4.27429 
269 ,56.4171 ,1.40831 ,0.41851 ,4.10640 
270 ,56.6252 ,1.41036 ,0.39455 ,3.87135 
271 ,56.8171 ,1.41237 ,0.39797 ,3.90493 
272 ,57.0093 ,1.41428 ,0.37402 ,3.66988 
273 ,57.2171 ,1.41631 ,0.37402 ,3.66988 
274 ,57.4095 ,1.41826 ,0.35691 ,3.50199 
275 ,57.6334 ,1.42050 ,0.35691 ,3.50199 
276 ,57.8255 ,1.42244 ,0.32611 ,3.19978 
277 ,58.0337 ,1.42448 ,0.32953 ,3.23336 
278 ,58.2413 ,1.42654 ,0.30558 ,2.99831 
279 ,58.4499 ,1.42867 ,0.29531 ,2.89758 
280 ,58.6739 ,1.43091 ,0.28162 ,2.76326 
281 ,58.8820 ,1.43295 ,0.26451 ,2.59537 
282 ,59.0742 ,1.43491 ,0.26793 ,2.62895 
283 ,59.2982 ,1.43715 ,0.24398 ,2.39390 
284 ,59.5222 ,1.43932 ,0.23371 ,2.29317 
285 ,59.7302 ,1.44154 ,0.23029 ,2.25959 
286 ,59.9383 ,1.44349 ,0.19949 ,1.95738 
287 ,60.1306 ,1.44550 ,0.21660 ,2.12528 
288 ,60.3064 ,1.44738 ,0.17553 ,1.72234 
289 ,60.5144 ,1.44929 ,0.19264 ,1.89023 
290 ,60.7068 ,1.45126 ,0.17553 ,1.72234 
291 ,60.8990 ,1.45315 ,0.16869 ,1.65518 
292 ,61.1230 ,1.45536 ,0.12762 ,1.25224 
293 ,61.3311 ,1.45738 ,0.14131 ,1.38655 
294 ,61.5389 ,1.45957 ,0.11393 ,1.11793 
295 ,61.7473 ,1.46164 ,0.11736 ,1.15151 
296 ,61.9714 ,1.46385 ,0.11393 ,1.11793 
297 ,62.1632 ,1.46585 ,0.07287 ,0.71499 
298 ,62.3718 ,1.46785 ,0.07971 ,0.78214 
299 ,62.5956 ,1.47006 ,0.06945 ,0.68141 
300 ,62.8036 ,1.47216 ,0.04891 ,0.47994 
301 ,63.0277 ,1.47438 ,0.04207 ,0.41278 
302 ,63.2039 ,1.47633 ,0.02838 ,0.27847 
303 ,63.3960 ,1.47815 ,0.03180 ,0.31205 
304 ,63.6040 ,1.48022 ,-0.01611 ,-0.15805 
305 ,63.8118 ,1.48226 ,0.00785 ,0.07700 
306 ,64.0043 ,1.48420 ,-0.01953 ,-0.19163 
307 ,64.2284 ,1.48643 ,-0.02295 ,-0.22520 
308 ,64.4362 ,1.48850 ,-0.04348 ,-0.42667 
309 ,64.6445 ,1.49058 ,-0.05033 ,-0.49383 
310 ,64.8362 ,1.49254 ,-0.04691 ,-0.46025 
311 ,65.0444 ,1.49462 ,-0.07428 ,-0.72888 
312 ,65.2684 ,1.49681 ,-0.07428 ,-0.72888 
313 ,65.4609 ,1.49879 ,-0.09140 ,-0.89677 
314 ,65.6688 ,1.50087 ,-0.09140 ,-0.89677 
315 ,65.8610 ,1.50278 ,-0.12219 ,-1.19898 
316 ,66.0531 ,1.50481 ,-0.11193 ,-1.09824 
317 ,66.2452 ,1.50660 ,-0.13246 ,-1.29971 
318 ,66.4532 ,1.50870 ,-0.11877 ,-1.16540 
319 ,66.6453 ,1.51058 ,-0.15642 ,-1.53476 
320 ,66.8374 ,1.51251 ,-0.15984 ,-1.56834 
321 ,67.0611 ,1.51472 ,-0.19406 ,-1.90412 
322 ,67.2857 ,1.51689 ,-0.18037 ,-1.76981 
323 ,67.5097 ,1.51921 ,-0.19406 ,-1.90412 
324 ,67.7016 ,1.52115 ,-0.22828 ,-2.23990 
325 ,67.8938 ,1.52313 ,-0.20433 ,-2.00485 
326 ,68.0859 ,1.52503 ,-0.23513 ,-2.30706 
327 ,68.3097 ,1.52721 ,-0.23170 ,-2.27348 
328 ,68.5182 ,1.52934 ,-0.26593 ,-2.60926 
329 ,68.7420 ,1.53153 ,-0.27961 ,-2.74358 
330 ,68.9500 ,1.53360 ,-0.27277 ,-2.67642 
331 ,69.1421 ,1.53561 ,-0.28988 ,-2.84431 
332 ,69.3340 ,1.53749 ,-0.27961 ,-2.74358 
333 ,69.5423 ,1.53957 ,-0.31041 ,-3.04578 
334 ,69.7506 ,1.54167 ,-0.29330 ,-2.87789 
335 ,69.9586 ,1.54367 ,-0.32410 ,-3.18010 
336 ,70.1508 ,1.54567 ,-0.31384 ,-3.07936 
337 ,70.3427 ,1.54768 ,-0.34806 ,-3.41514 
338 ,70.5508 ,1.54962 ,-0.34806 ,-3.41514 
339 ,70.7754 ,1.55187 ,-0.37201 ,-3.65019 
340 ,70.9831 ,1.55392 ,-0.38570 ,-3.78450 
341 ,71.1913 ,1.55598 ,-0.37201 ,-3.65019 
342 ,71.3993 ,1.55807 ,-0.40623 ,-3.98597 
343 ,71.6232 ,1.56030 ,-0.41308 ,-4.05313 
344 ,71.8151 ,1.56225 ,-0.40966 ,-4.01955 
345 ,72.0076 ,1.56419 ,-0.41992 ,-4.12029 
346 ,72.2155 ,1.56625 ,-0.43703 ,-4.28818 
347 ,72.4078 ,1.56823 ,-0.45072 ,-4.42249 
348 ,72.6155 ,1.57024 ,-0.45414 ,-4.45607 
349 ,72.8398 ,1.57248 ,-0.46441 ,-4.55681 
350 ,73.0319 ,1.57441 ,-0.47126 ,-4.62396 
351 ,73.2561 ,1.57664 ,-0.48837 ,-4.79185 
352 ,73.4801 ,1.57885 ,-0.50206 ,-4.92617 
353 ,73.6723 ,1.58088 ,-0.50206 ,-4.92617 
354 ,73.8802 ,1.58289 ,-0.52601 ,-5.16121 
355 ,74.0884 ,1.58493 ,-0.51917 ,-5.09406 
356 ,74.2966 ,1.58707 ,-0.54654 ,-5.36268 
357 ,74.5200 ,1.58929 ,-0.55681 ,-5.46342 
358 ,74.7127 ,1.59123 ,-0.54997 ,-5.39626 
359 ,74.9209 ,1.59341 ,-0.57734 ,-5.66489 
360 ,75.1128 ,1.59527 ,-0.57392 ,-5.63131 
361 ,75.3211 ,1.59729 ,-0.59103 ,-5.79920 
362 ,75.5449 ,1.59951 ,-0.59788 ,-5.86636 
363 ,75.7532 ,1.60164 ,-0.60472 ,-5.93352 
364 ,75.9448 ,1.60368 ,-0.63210 ,-6.20214 
365 ,76.1533 ,1.60566 ,-0.62183 ,-6.10141 
366 ,76.3775 ,1.60786 ,-0.65263 ,-6.40361 
367 ,76.6015 ,1.61010 ,-0.64921 ,-6.37003 
368 ,76.8093 ,1.61220 ,-0.65947 ,-6.47077 
369 ,77.0175 ,1.61432 ,-0.68001 ,-6.67224 
370 ,77.2416 ,1.61653 ,-0.67659 ,-6.63866 
371 ,77.4499 ,1.61860 ,-0.67659 ,-6.63866 
372 ,77.6577 ,1.62064 ,-0.70739 ,-6.94086 
373 ,77.8658 ,1.62270 ,-0.69370 ,-6.80655 
374 ,78.0743 ,1.62490 ,-0.71765 ,-7.04160 
375 ,78.2981 ,1.62706 ,-0.73818 ,-7.24307 
376 ,78.5062 ,1.62910 ,-0.71765 ,-7.04160 
377 ,78.7143 ,1.63122 ,-0.75530 ,-7.41096 
378 ,78.9383 ,1.63332 ,-0.75530 ,-7.41096 
379 ,79.1625 ,1.63565 ,-0.77241 ,-7.57885 
380 ,79.3542 ,1.63771 ,-0.77241 ,-7.57885 
381 ,79.5628 ,1.63965 ,-0.76556 ,-7.51170 
382 ,79.7709 ,1.64179 ,-0.76898 ,-7.54527 
383 ,79.9949 ,1.64399 ,-0.79978 ,-7.84748 
384 ,80.2030 ,1.64613 ,-0.80663 ,-7.91464 
385 ,80.3947 ,1.64816 ,-0.80663 ,-7.91464 
386 ,80.6032 ,1.65010 ,-0.83058 ,-8.14968 
387 ,80.8272 ,1.65230 ,-0.80663 ,-7.91464 
388 ,81.0353 ,1.65438 ,-0.85112 ,-8.35115 
389 ,81.2434 ,1.65645 ,-0.84427 ,-8.28400 
390 ,81.4354 ,1.65844 ,-0.86138 ,-8.45189 
391 ,81.6596 ,1.66058 ,-0.85112 ,-8.35115 
392 ,81.8679 ,1.66281 ,-0.86481 ,-8.48547 
393 ,82.0918 ,1.66486 ,-0.89903 ,-8.82125 
394 ,82.2999 ,1.66707 ,-0.90929 ,-8.92198 
395 ,82.5238 ,1.66932 ,-0.90587 ,-8.88841 
396 ,82.7158 ,1.67122 ,-0.93325 ,-9.15703 
397 ,82.9080 ,1.67317 ,-0.91956 ,-9.02272 
398 ,83.1159 ,1.67527 ,-0.93325 ,-9.15703 
399 ,83.3239 ,1.67731 ,-0.92298 ,-9.05630 
400 ,83.5163 ,1.67926 ,-0.96405 ,-9.45924 
401 ,83.7400 ,1.68148 ,-0.97089 ,-9.52639 
402 ,83.9486 ,1.68355 ,-0.96405 ,-9.45924 
403 ,84.1888 ,1.68581 ,-0.99143 ,-9.72786 
404 ,84.4128 ,1.68823 ,-0.99827 ,-9.79502 
405 ,84.6208 ,1.69028 ,-1.00169 ,-9.82860 
406 ,84.8125 ,1.69225 ,-1.01880 ,-9.99649 
407 ,85.0049 ,1.69423 ,-1.01196 ,-9.92933 
408 ,85.1969 ,1.69606 ,-1.03591 ,-10.16438 
409 ,85.4210 ,1.69821 ,-1.02565 ,-10.06365 
410 ,85.6132 ,1.70025 ,-1.05302 ,-10.33227 
411 ,85.8371 ,1.70238 ,-1.05645 ,-10.36585 
412 ,86.0294 ,1.70441 ,-1.06671 ,-10.46659 
413 ,86.2054 ,1.70624 ,-1.07014 ,-10.50016 
414 ,86.3975 ,1.70805 ,-1.08382 ,-10.63448 
415 ,86.6056 ,1.71008 ,-1.07698 ,-10.56732 
416 ,86.7977 ,1.71210 ,-1.09751 ,-10.76879 
417 ,87.0058 ,1.71406 ,-1.09751 ,-10.76879 
418 ,87.2139 ,1.71618 ,-1.11462 ,-10.93668 
419 ,87.4059 ,1.71827 ,-1.11805 ,-10.97026 
420 ,87.6296 ,1.72025 ,-1.12831 ,-11.07100 
421 ,87.8377 ,1.72253 ,-1.14200 ,-11.20531 
422 ,88.0138 ,1.72433 ,-1.14200 ,-11.20531 
423 ,88.2218 ,1.72626 ,-1.15569 ,-11.33962 
424 ,88.4304 ,1.72836 ,-1.16938 ,-11.47394 
425 ,88.6385 ,1.73038 ,-1.16938 ,-11.47394 
426 ,88.8465 ,1.73255 ,-1.16596 ,-11.44036 
427 ,89.0546 ,1.73458 ,-1.19333 ,-11.70898 
428 ,89.2467 ,1.73665 ,-1.17964 ,-11.57467 
429 ,89.4866 ,1.73895 ,-1.19333 ,-11.70898 
430 ,89.7110 ,1.74120 ,-1.20018 ,-11.77614 
431 ,89.9189 ,1.74321 ,-1.20702 ,-11.84330 
432 ,90.1430 ,1.74542 ,-1.20702 ,-11.84330 
433 ,90.3670 ,1.74765 ,-1.21729 ,-11.94403 
434 ,90.5913 ,1.74985 ,-1.22755 ,-12.04477 
435 ,90.8154 ,1.75219 ,-1.24809 ,-12.24624 
436 ,91.0235 ,1.75426 ,-1.23440 ,-12.11192 
