Data stamp = , 17-05-2022 15:30:16 852

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3076 ,1.35735 ,0.75388 ,7.39707 
245 ,51.5315 ,1.35956 ,0.72308 ,7.09486 
246 ,51.7399 ,1.36166 ,0.69228 ,6.79266 
247 ,51.9482 ,1.36378 ,0.70597 ,6.92697 
248 ,52.1722 ,1.36595 ,0.68886 ,6.75908 
249 ,52.3801 ,1.36800 ,0.66833 ,6.55761 
250 ,52.5884 ,1.37018 ,0.65806 ,6.45688 
251 ,52.7964 ,1.37219 ,0.62384 ,6.12109 
252 ,53.0206 ,1.37443 ,0.61357 ,6.02036 
253 ,53.2445 ,1.37668 ,0.60330 ,5.91962 
254 ,53.4527 ,1.37879 ,0.58277 ,5.71815 
255 ,53.6609 ,1.38090 ,0.58277 ,5.71815 
256 ,53.8686 ,1.38293 ,0.58277 ,5.71815 
257 ,54.0610 ,1.38487 ,0.55882 ,5.48311 
258 ,54.2851 ,1.38710 ,0.54171 ,5.31522 
259 ,54.4930 ,1.38920 ,0.53144 ,5.21448 
260 ,54.7012 ,1.39121 ,0.51775 ,5.08017 
261 ,54.9249 ,1.39344 ,0.51091 ,5.01301 
262 ,55.1176 ,1.39542 ,0.48353 ,4.74438 
263 ,55.3254 ,1.39749 ,0.48353 ,4.74438 
264 ,55.5334 ,1.39956 ,0.46642 ,4.57649 
265 ,55.7414 ,1.40164 ,0.44931 ,4.40860 
266 ,55.9495 ,1.40376 ,0.45273 ,4.44218 
267 ,56.1896 ,1.40602 ,0.43562 ,4.27429 
268 ,56.4133 ,1.40839 ,0.41851 ,4.10640 
269 ,56.6213 ,1.41043 ,0.38086 ,3.73703 
270 ,56.8300 ,1.41255 ,0.40482 ,3.97208 
271 ,57.0857 ,1.41508 ,0.36375 ,3.56914 
272 ,57.3104 ,1.41733 ,0.36375 ,3.56914 
273 ,57.5340 ,1.41954 ,0.33295 ,3.26694 
274 ,57.7263 ,1.42151 ,0.33980 ,3.33410 
275 ,57.9342 ,1.42373 ,0.33295 ,3.26694 
276 ,58.1263 ,1.42552 ,0.32269 ,3.16620 
277 ,58.3188 ,1.42746 ,0.29531 ,2.89758 
278 ,58.5424 ,1.42964 ,0.28162 ,2.76326 
279 ,58.7504 ,1.43171 ,0.28162 ,2.76326 
280 ,58.9589 ,1.43384 ,0.25082 ,2.46106 
281 ,59.1668 ,1.43591 ,0.25082 ,2.46106 
282 ,59.3745 ,1.43794 ,0.24055 ,2.36032 
283 ,59.5832 ,1.44002 ,0.22687 ,2.22601 
284 ,59.7909 ,1.44216 ,0.22344 ,2.19243 
285 ,59.9991 ,1.44416 ,0.19607 ,1.92381 
286 ,60.2073 ,1.44630 ,0.20633 ,2.02454 
287 ,60.3994 ,1.44824 ,0.16869 ,1.65518 
288 ,60.6075 ,1.45028 ,0.18580 ,1.82307 
289 ,60.8159 ,1.45241 ,0.15500 ,1.52087 
290 ,61.0234 ,1.45442 ,0.15158 ,1.48729 
291 ,61.2318 ,1.45652 ,0.14473 ,1.42013 
292 ,61.4238 ,1.45847 ,0.10025 ,0.98361 
293 ,61.6319 ,1.46050 ,0.11393 ,1.11793 
294 ,61.8400 ,1.46257 ,0.07971 ,0.78214 
295 ,62.0640 ,1.46486 ,0.07287 ,0.71499 
296 ,62.2722 ,1.46693 ,0.09682 ,0.95004 
297 ,62.4798 ,1.46897 ,0.04891 ,0.47994 
298 ,62.6559 ,1.47092 ,0.05918 ,0.58067 
299 ,62.8642 ,1.47285 ,0.04549 ,0.44636 
300 ,63.0564 ,1.47493 ,0.04549 ,0.44636 
301 ,63.2643 ,1.47682 ,0.02496 ,0.24489 
302 ,63.4886 ,1.47905 ,0.00785 ,0.07700 
303 ,63.6967 ,1.48112 ,0.00100 ,0.00984 
304 ,63.9207 ,1.48346 ,-0.01953 ,-0.19163 
305 ,64.1290 ,1.48548 ,-0.02295 ,-0.22520 
306 ,64.3530 ,1.48767 ,-0.01953 ,-0.19163 
307 ,64.5612 ,1.48978 ,-0.05033 ,-0.49383 
308 ,64.7692 ,1.49185 ,-0.04691 ,-0.46025 
309 ,64.9770 ,1.49394 ,-0.06402 ,-0.62814 
310 ,65.1694 ,1.49595 ,-0.06744 ,-0.66172 
311 ,65.3774 ,1.49802 ,-0.09140 ,-0.89677 
312 ,65.5534 ,1.49988 ,-0.08455 ,-0.82961 
313 ,65.7456 ,1.50165 ,-0.10508 ,-1.03108 
314 ,65.9535 ,1.50370 ,-0.10166 ,-0.99751 
315 ,66.1617 ,1.50586 ,-0.13246 ,-1.29971 
316 ,66.3857 ,1.50802 ,-0.12904 ,-1.26613 
317 ,66.6100 ,1.51026 ,-0.13588 ,-1.33329 
318 ,66.8183 ,1.51236 ,-0.15642 ,-1.53476 
319 ,67.0422 ,1.51459 ,-0.18037 ,-1.76981 
320 ,67.2502 ,1.51670 ,-0.17011 ,-1.66907 
321 ,67.4583 ,1.51873 ,-0.19406 ,-1.90412 
322 ,67.6663 ,1.52081 ,-0.21459 ,-2.10559 
323 ,67.8745 ,1.52294 ,-0.20090 ,-1.97128 
324 ,68.0985 ,1.52511 ,-0.23513 ,-2.30706 
325 ,68.2742 ,1.52708 ,-0.22828 ,-2.23990 
326 ,68.4828 ,1.52901 ,-0.26250 ,-2.57569 
327 ,68.7226 ,1.53132 ,-0.26593 ,-2.60926 
328 ,68.9306 ,1.53349 ,-0.25908 ,-2.54211 
329 ,69.1226 ,1.53546 ,-0.28988 ,-2.84431 
330 ,69.3308 ,1.53746 ,-0.27619 ,-2.71000 
331 ,69.5393 ,1.53959 ,-0.31041 ,-3.04578 
332 ,69.7473 ,1.54167 ,-0.31041 ,-3.04578 
333 ,69.9554 ,1.54377 ,-0.30699 ,-3.01220 
334 ,70.1634 ,1.54583 ,-0.34464 ,-3.38156 
335 ,70.3875 ,1.54804 ,-0.33095 ,-3.24725 
336 ,70.6115 ,1.55026 ,-0.34806 ,-3.41514 
337 ,70.8196 ,1.55238 ,-0.36517 ,-3.58303 
338 ,71.0119 ,1.55435 ,-0.35832 ,-3.51588 
339 ,71.2200 ,1.55638 ,-0.39597 ,-3.88524 
340 ,71.4119 ,1.55838 ,-0.38912 ,-3.81808 
341 ,71.6195 ,1.56036 ,-0.40966 ,-4.01955 
342 ,71.8279 ,1.56243 ,-0.41308 ,-4.05313 
343 ,72.0360 ,1.56450 ,-0.42335 ,-4.15387 
344 ,72.2443 ,1.56668 ,-0.44388 ,-4.35534 
345 ,72.4363 ,1.56856 ,-0.43703 ,-4.28818 
346 ,72.6440 ,1.57071 ,-0.46099 ,-4.52323 
347 ,72.8525 ,1.57270 ,-0.45757 ,-4.48965 
348 ,73.0449 ,1.57466 ,-0.49179 ,-4.82543 
349 ,73.2527 ,1.57673 ,-0.47126 ,-4.62396 
350 ,73.4608 ,1.57874 ,-0.49863 ,-4.89259 
351 ,73.6528 ,1.58070 ,-0.49179 ,-4.82543 
352 ,73.8609 ,1.58288 ,-0.50206 ,-4.92617 
353 ,74.0527 ,1.58471 ,-0.52259 ,-5.12764 
354 ,74.2611 ,1.58674 ,-0.54312 ,-5.32911 
355 ,74.4851 ,1.58900 ,-0.55339 ,-5.42984 
356 ,74.6933 ,1.59110 ,-0.53970 ,-5.29553 
357 ,74.9010 ,1.59314 ,-0.57050 ,-5.59773 
358 ,75.1254 ,1.59535 ,-0.58761 ,-5.76562 
359 ,75.3332 ,1.59763 ,-0.58077 ,-5.69847 
360 ,75.5416 ,1.59955 ,-0.59788 ,-5.86636 
361 ,75.7656 ,1.60177 ,-0.61156 ,-6.00067 
362 ,75.9577 ,1.60376 ,-0.60130 ,-5.89994 
363 ,76.1817 ,1.60595 ,-0.63894 ,-6.26930 
364 ,76.4058 ,1.60819 ,-0.64579 ,-6.33646 
365 ,76.6142 ,1.61026 ,-0.63894 ,-6.26930 
366 ,76.8382 ,1.61249 ,-0.64579 ,-6.33646 
367 ,77.0462 ,1.61458 ,-0.65947 ,-6.47077 
368 ,77.2542 ,1.61676 ,-0.66632 ,-6.53793 
369 ,77.4464 ,1.61865 ,-0.68685 ,-6.73940 
370 ,77.6545 ,1.62069 ,-0.66974 ,-6.57150 
371 ,77.8465 ,1.62262 ,-0.69712 ,-6.84013 
372 ,78.0707 ,1.62481 ,-0.70396 ,-6.90729 
373 ,78.2943 ,1.62704 ,-0.70739 ,-6.94086 
374 ,78.5029 ,1.62917 ,-0.73476 ,-7.20949 
375 ,78.7268 ,1.63135 ,-0.73818 ,-7.24307 
376 ,78.9345 ,1.63347 ,-0.73476 ,-7.20949 
377 ,79.1267 ,1.63545 ,-0.76214 ,-7.47812 
378 ,79.3192 ,1.63736 ,-0.76898 ,-7.54527 
379 ,79.5271 ,1.63937 ,-0.77925 ,-7.64601 
380 ,79.7513 ,1.64166 ,-0.77925 ,-7.64601 
381 ,79.9914 ,1.64406 ,-0.77925 ,-7.64601 
382 ,80.1995 ,1.64608 ,-0.81005 ,-7.94821 
383 ,80.4231 ,1.64835 ,-0.82374 ,-8.08253 
384 ,80.6475 ,1.65052 ,-0.80321 ,-7.88106 
385 ,80.8718 ,1.65290 ,-0.82032 ,-8.04895 
386 ,81.0799 ,1.65494 ,-0.84769 ,-8.31758 
387 ,81.3036 ,1.65712 ,-0.88192 ,-8.65336 
388 ,81.5121 ,1.65925 ,-0.86823 ,-8.51904 
389 ,81.7360 ,1.66147 ,-0.86823 ,-8.51904 
390 ,81.9601 ,1.66373 ,-0.88876 ,-8.72051 
391 ,82.1361 ,1.66564 ,-0.88534 ,-8.68694 
392 ,82.3444 ,1.66752 ,-0.91272 ,-8.95556 
393 ,82.5522 ,1.66966 ,-0.90587 ,-8.88841 
394 ,82.7601 ,1.67179 ,-0.91614 ,-8.98914 
395 ,82.9685 ,1.67381 ,-0.92298 ,-9.05630 
396 ,83.1766 ,1.67590 ,-0.92298 ,-9.05630 
397 ,83.4008 ,1.67811 ,-0.95036 ,-9.32492 
398 ,83.6084 ,1.68020 ,-0.95036 ,-9.32492 
399 ,83.8008 ,1.68219 ,-0.96063 ,-9.42566 
400 ,84.0248 ,1.68429 ,-0.98116 ,-9.62713 
401 ,84.2332 ,1.68649 ,-0.97774 ,-9.59355 
402 ,84.4571 ,1.68864 ,-0.98800 ,-9.69429 
403 ,84.6650 ,1.69075 ,-1.01880 ,-9.99649 
404 ,84.8889 ,1.69302 ,-1.01880 ,-9.99649 
405 ,85.0974 ,1.69504 ,-1.04276 ,-10.23154 
406 ,85.3217 ,1.69728 ,-1.04618 ,-10.26512 
407 ,85.5296 ,1.69941 ,-1.04960 ,-10.29869 
408 ,85.7537 ,1.70165 ,-1.04618 ,-10.26512 
409 ,85.9617 ,1.70385 ,-1.06329 ,-10.43301 
410 ,86.1374 ,1.70562 ,-1.05987 ,-10.39943 
411 ,86.3460 ,1.70754 ,-1.08040 ,-10.60090 
412 ,86.5379 ,1.70963 ,-1.07014 ,-10.50016 
413 ,86.7458 ,1.71154 ,-1.10778 ,-10.86953 
414 ,86.9540 ,1.71362 ,-1.08382 ,-10.63448 
415 ,87.1301 ,1.71556 ,-1.10778 ,-10.86953 
416 ,87.3384 ,1.71748 ,-1.12831 ,-11.07100 
417 ,87.5622 ,1.71970 ,-1.12489 ,-11.03742 
418 ,87.7385 ,1.72162 ,-1.11805 ,-10.97026 
419 ,87.9462 ,1.72355 ,-1.13516 ,-11.13815 
420 ,88.1547 ,1.72569 ,-1.12831 ,-11.07100 
421 ,88.3628 ,1.72782 ,-1.15569 ,-11.33962 
422 ,88.5388 ,1.72965 ,-1.13516 ,-11.13815 
423 ,88.7629 ,1.73171 ,-1.16938 ,-11.47394 
424 ,88.9710 ,1.73378 ,-1.16253 ,-11.40678 
425 ,89.1950 ,1.73601 ,-1.18307 ,-11.60825 
426 ,89.3867 ,1.73796 ,-1.20702 ,-11.84330 
427 ,89.5953 ,1.74006 ,-1.20702 ,-11.84330 
428 ,89.8196 ,1.74226 ,-1.21729 ,-11.94403 
429 ,90.0274 ,1.74434 ,-1.22413 ,-12.01119 
430 ,90.2351 ,1.74643 ,-1.22755 ,-12.04477 
431 ,90.4276 ,1.74838 ,-1.23782 ,-12.14550 
432 ,90.7314 ,1.75095 ,-1.25151 ,-12.27981 
433 ,90.9554 ,1.75366 ,-1.25835 ,-12.34697 
434 ,91.1639 ,1.75570 ,-1.26862 ,-12.44771 
435 ,91.3879 ,1.75793 ,-1.28915 ,-12.64918 
436 ,91.5957 ,1.76004 ,-1.28915 ,-12.64918 
