Data stamp = , 17-05-2022 20:10:02 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.4623 ,1.35875 ,0.73335 ,7.19560 
245 ,51.6701 ,1.36082 ,0.75046 ,7.36349 
246 ,51.8624 ,1.36280 ,0.71624 ,7.02771 
247 ,52.0704 ,1.36487 ,0.70939 ,6.96055 
248 ,52.2947 ,1.36714 ,0.68201 ,6.69193 
249 ,52.5508 ,1.36950 ,0.65121 ,6.38972 
250 ,52.7750 ,1.37190 ,0.65806 ,6.45688 
251 ,52.9828 ,1.37399 ,0.64437 ,6.32256 
252 ,53.1910 ,1.37601 ,0.64437 ,6.32256 
253 ,53.3990 ,1.37815 ,0.60673 ,5.95320 
254 ,53.6233 ,1.38039 ,0.58962 ,5.78531 
255 ,53.8151 ,1.38246 ,0.59304 ,5.81889 
256 ,54.0235 ,1.38442 ,0.56908 ,5.58384 
257 ,54.2476 ,1.38662 ,0.55882 ,5.48311 
258 ,54.4554 ,1.38880 ,0.54513 ,5.34879 
259 ,54.6637 ,1.39074 ,0.52459 ,5.14732 
260 ,54.8718 ,1.39284 ,0.54513 ,5.34879 
261 ,55.0794 ,1.39491 ,0.49722 ,4.87870 
262 ,55.2720 ,1.39689 ,0.50748 ,4.97943 
263 ,55.4957 ,1.39908 ,0.49722 ,4.87870 
264 ,55.7043 ,1.40113 ,0.47668 ,4.67723 
265 ,55.9123 ,1.40333 ,0.46984 ,4.61007 
266 ,56.1203 ,1.40535 ,0.44588 ,4.37502 
267 ,56.3282 ,1.40749 ,0.43562 ,4.27429 
268 ,56.5363 ,1.40950 ,0.42193 ,4.13997 
269 ,56.7602 ,1.41175 ,0.40140 ,3.93850 
270 ,56.9687 ,1.41384 ,0.40140 ,3.93850 
271 ,57.1604 ,1.41580 ,0.38429 ,3.77061 
272 ,57.3684 ,1.41781 ,0.36718 ,3.60272 
273 ,57.5765 ,1.41983 ,0.34664 ,3.40125 
274 ,57.7685 ,1.42186 ,0.35006 ,3.43483 
275 ,57.9932 ,1.42396 ,0.33980 ,3.33410 
276 ,58.2010 ,1.42623 ,0.32611 ,3.19978 
277 ,58.4091 ,1.42816 ,0.31584 ,3.09905 
278 ,58.6174 ,1.43036 ,0.31584 ,3.09905 
279 ,58.8249 ,1.43249 ,0.27820 ,2.72969 
280 ,59.0334 ,1.43447 ,0.28504 ,2.79684 
281 ,59.2252 ,1.43645 ,0.26793 ,2.62895 
282 ,59.4657 ,1.43865 ,0.25767 ,2.52822 
283 ,59.6898 ,1.44097 ,0.26451 ,2.59537 
284 ,59.8975 ,1.44310 ,0.24055 ,2.36032 
285 ,60.1060 ,1.44523 ,0.20976 ,2.05812 
286 ,60.3298 ,1.44741 ,0.20976 ,2.05812 
287 ,60.5221 ,1.44947 ,0.20633 ,2.02454 
288 ,60.7142 ,1.45129 ,0.18238 ,1.78949 
289 ,60.9223 ,1.45331 ,0.15500 ,1.52087 
290 ,61.1301 ,1.45544 ,0.15500 ,1.52087 
291 ,61.3384 ,1.45747 ,0.14131 ,1.38655 
292 ,61.5302 ,1.45942 ,0.13789 ,1.35298 
293 ,61.7546 ,1.46162 ,0.13789 ,1.35298 
294 ,61.9304 ,1.46359 ,0.10709 ,1.05077 
295 ,62.1383 ,1.46563 ,0.10709 ,1.05077 
296 ,62.3469 ,1.46761 ,0.08314 ,0.81572 
297 ,62.5709 ,1.46981 ,0.07287 ,0.71499 
298 ,62.7631 ,1.47181 ,0.06945 ,0.68141 
299 ,62.9872 ,1.47400 ,0.05576 ,0.54710 
300 ,63.1791 ,1.47599 ,0.06260 ,0.61425 
301 ,63.3873 ,1.47801 ,0.02838 ,0.27847 
302 ,63.5953 ,1.48009 ,0.03180 ,0.31205 
303 ,63.8034 ,1.48217 ,0.01127 ,0.11058 
304 ,64.0272 ,1.48438 ,-0.01953 ,-0.19163 
305 ,64.2355 ,1.48649 ,-0.00242 ,-0.02373 
306 ,64.4435 ,1.48857 ,-0.02295 ,-0.22520 
307 ,64.6194 ,1.49045 ,-0.02637 ,-0.25878 
308 ,64.8439 ,1.49242 ,-0.04691 ,-0.46025 
309 ,65.0520 ,1.49467 ,-0.06402 ,-0.62814 
310 ,65.2758 ,1.49687 ,-0.05375 ,-0.52741 
311 ,65.4676 ,1.49889 ,-0.09482 ,-0.93035 
312 ,65.6761 ,1.50090 ,-0.06744 ,-0.66172 
313 ,65.8843 ,1.50302 ,-0.09824 ,-0.96393 
314 ,66.0924 ,1.50498 ,-0.10851 ,-1.06466 
315 ,66.3001 ,1.50707 ,-0.11193 ,-1.09824 
316 ,66.4925 ,1.50905 ,-0.12219 ,-1.19898 
317 ,66.7165 ,1.51130 ,-0.12904 ,-1.26613 
318 ,66.9085 ,1.51321 ,-0.16668 ,-1.63549 
319 ,67.1327 ,1.51545 ,-0.15299 ,-1.50118 
320 ,67.3245 ,1.51734 ,-0.17695 ,-1.73623 
321 ,67.5649 ,1.51963 ,-0.19064 ,-1.87054 
322 ,67.7566 ,1.52178 ,-0.20090 ,-1.97128 
323 ,67.9651 ,1.52371 ,-0.22144 ,-2.17275 
324 ,68.1732 ,1.52578 ,-0.21802 ,-2.13917 
325 ,68.3812 ,1.52787 ,-0.22144 ,-2.17275 
326 ,68.6051 ,1.53014 ,-0.24197 ,-2.37422 
327 ,68.7970 ,1.53218 ,-0.25224 ,-2.47495 
328 ,68.9896 ,1.53411 ,-0.26593 ,-2.60926 
329 ,69.1975 ,1.53612 ,-0.25908 ,-2.54211 
330 ,69.4051 ,1.53817 ,-0.29673 ,-2.91147 
331 ,69.5973 ,1.54020 ,-0.28988 ,-2.84431 
332 ,69.8057 ,1.54215 ,-0.29673 ,-2.91147 
333 ,70.0138 ,1.54416 ,-0.31041 ,-3.04578 
334 ,70.2219 ,1.54631 ,-0.32068 ,-3.14652 
335 ,70.3979 ,1.54823 ,-0.33437 ,-3.28083 
336 ,70.5741 ,1.54998 ,-0.34464 ,-3.38156 
337 ,70.7821 ,1.55189 ,-0.34121 ,-3.34799 
338 ,70.9898 ,1.55393 ,-0.36859 ,-3.61661 
339 ,71.1985 ,1.55609 ,-0.36859 ,-3.61661 
340 ,71.4224 ,1.55823 ,-0.37886 ,-3.71735 
341 ,71.6304 ,1.56040 ,-0.39597 ,-3.88524 
342 ,71.8547 ,1.56263 ,-0.40623 ,-3.98597 
343 ,72.0627 ,1.56469 ,-0.41650 ,-4.08671 
344 ,72.2867 ,1.56699 ,-0.44730 ,-4.38891 
345 ,72.5108 ,1.56918 ,-0.46441 ,-4.55681 
346 ,72.7188 ,1.57125 ,-0.43703 ,-4.28818 
347 ,72.9110 ,1.57320 ,-0.47810 ,-4.69112 
348 ,73.1349 ,1.57533 ,-0.46099 ,-4.52323 
349 ,73.3431 ,1.57751 ,-0.48494 ,-4.75828 
350 ,73.5674 ,1.57973 ,-0.50206 ,-4.92617 
351 ,73.7755 ,1.58189 ,-0.51574 ,-5.06048 
352 ,73.9834 ,1.58401 ,-0.50890 ,-4.99332 
353 ,74.1916 ,1.58594 ,-0.53628 ,-5.26195 
354 ,74.3996 ,1.58801 ,-0.52601 ,-5.16121 
355 ,74.5916 ,1.59002 ,-0.56365 ,-5.53058 
356 ,74.8158 ,1.59219 ,-0.56023 ,-5.49700 
357 ,75.0239 ,1.59430 ,-0.56023 ,-5.49700 
358 ,75.2317 ,1.59636 ,-0.59103 ,-5.79920 
359 ,75.4398 ,1.59849 ,-0.58077 ,-5.69847 
360 ,75.6642 ,1.60069 ,-0.58761 ,-5.76562 
361 ,75.9203 ,1.60328 ,-0.59103 ,-5.79920 
362 ,76.1284 ,1.60540 ,-0.61156 ,-6.00067 
363 ,76.3525 ,1.60755 ,-0.63552 ,-6.23572 
364 ,76.5603 ,1.60971 ,-0.62183 ,-6.10141 
365 ,76.7847 ,1.61194 ,-0.62525 ,-6.13499 
366 ,77.0086 ,1.61414 ,-0.64921 ,-6.37003 
367 ,77.2167 ,1.61621 ,-0.66290 ,-6.50435 
368 ,77.4247 ,1.61830 ,-0.66290 ,-6.50435 
369 ,77.6331 ,1.62036 ,-0.70054 ,-6.87371 
370 ,77.8411 ,1.62249 ,-0.67316 ,-6.60508 
371 ,78.0493 ,1.62459 ,-0.69370 ,-6.80655 
372 ,78.2569 ,1.62660 ,-0.70739 ,-6.94086 
373 ,78.4654 ,1.62872 ,-0.70396 ,-6.90729 
374 ,78.6736 ,1.63077 ,-0.74161 ,-7.27665 
375 ,78.8652 ,1.63281 ,-0.73134 ,-7.17591 
376 ,79.0577 ,1.63465 ,-0.76898 ,-7.54527 
377 ,79.2655 ,1.63666 ,-0.74845 ,-7.34380 
378 ,79.4740 ,1.63873 ,-0.78610 ,-7.71317 
379 ,79.6817 ,1.64086 ,-0.76898 ,-7.54527 
380 ,79.8899 ,1.64299 ,-0.79294 ,-7.78032 
381 ,80.1140 ,1.64522 ,-0.80663 ,-7.91464 
382 ,80.3223 ,1.64734 ,-0.79636 ,-7.81390 
383 ,80.5464 ,1.64952 ,-0.81347 ,-7.98179 
384 ,80.7544 ,1.65156 ,-0.84427 ,-8.28400 
385 ,80.9784 ,1.65382 ,-0.84085 ,-8.25042 
386 ,81.1546 ,1.65574 ,-0.86138 ,-8.45189 
387 ,81.3465 ,1.65758 ,-0.85796 ,-8.41831 
388 ,81.5387 ,1.65953 ,-0.88534 ,-8.68694 
389 ,81.7628 ,1.66169 ,-0.88192 ,-8.65336 
390 ,81.9550 ,1.66364 ,-0.89903 ,-8.82125 
391 ,82.1786 ,1.66583 ,-0.89218 ,-8.75409 
392 ,82.3869 ,1.66793 ,-0.90587 ,-8.88841 
393 ,82.6111 ,1.67013 ,-0.93667 ,-9.19061 
394 ,82.8033 ,1.67211 ,-0.91956 ,-9.02272 
395 ,83.0110 ,1.67425 ,-0.90929 ,-8.92198 
396 ,83.2033 ,1.67612 ,-0.93325 ,-9.15703 
397 ,83.4274 ,1.67832 ,-0.95036 ,-9.32492 
398 ,83.6356 ,1.68043 ,-0.97431 ,-9.55997 
399 ,83.8278 ,1.68238 ,-0.95720 ,-9.39208 
400 ,84.0195 ,1.68425 ,-0.97089 ,-9.52639 
401 ,84.2439 ,1.68648 ,-0.97089 ,-9.52639 
402 ,84.4355 ,1.68849 ,-1.00511 ,-9.86218 
403 ,84.6441 ,1.69047 ,-1.00169 ,-9.82860 
404 ,84.8521 ,1.69262 ,-1.01880 ,-9.99649 
405 ,85.0600 ,1.69461 ,-1.03249 ,-10.13080 
406 ,85.2683 ,1.69673 ,-1.02907 ,-10.09723 
407 ,85.4760 ,1.69880 ,-1.05302 ,-10.33227 
408 ,85.6684 ,1.70089 ,-1.03591 ,-10.16438 
409 ,85.8927 ,1.70298 ,-1.05645 ,-10.36585 
410 ,86.1007 ,1.70498 ,-1.06671 ,-10.46659 
411 ,86.3248 ,1.70726 ,-1.06329 ,-10.43301 
412 ,86.5489 ,1.70951 ,-1.08040 ,-10.60090 
413 ,86.8047 ,1.71209 ,-1.08040 ,-10.60090 
414 ,87.0128 ,1.71419 ,-1.10093 ,-10.80237 
415 ,87.2371 ,1.71639 ,-1.12489 ,-11.03742 
416 ,87.4610 ,1.71859 ,-1.12147 ,-11.00384 
417 ,87.6854 ,1.72085 ,-1.11120 ,-10.90310 
418 ,87.9092 ,1.72317 ,-1.13173 ,-11.10457 
419 ,88.1334 ,1.72537 ,-1.13858 ,-11.17173 
420 ,88.3413 ,1.72747 ,-1.14884 ,-11.27247 
421 ,88.5810 ,1.72978 ,-1.16938 ,-11.47394 
422 ,88.7891 ,1.73191 ,-1.15911 ,-11.37320 
423 ,89.0136 ,1.73413 ,-1.18991 ,-11.67541 
424 ,89.2379 ,1.73642 ,-1.20018 ,-11.77614 
425 ,89.4460 ,1.73846 ,-1.19676 ,-11.74256 
426 ,89.6698 ,1.74069 ,-1.20702 ,-11.84330 
427 ,89.8782 ,1.74281 ,-1.22413 ,-12.01119 
428 ,90.0861 ,1.74488 ,-1.22071 ,-11.97761 
429 ,90.3102 ,1.74711 ,-1.21729 ,-11.94403 
430 ,90.5184 ,1.74918 ,-1.25493 ,-12.31339 
431 ,90.7264 ,1.75124 ,-1.25493 ,-12.31339 
432 ,90.9346 ,1.75337 ,-1.26520 ,-12.41413 
433 ,91.1587 ,1.75554 ,-1.28231 ,-12.58202 
434 ,91.3507 ,1.75752 ,-1.25493 ,-12.31339 
435 ,91.5749 ,1.75972 ,-1.28573 ,-12.61560 
436 ,91.7829 ,1.76191 ,-1.27889 ,-12.54844 
