Data stamp = , 17-05-2022 03:48:03 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7719 ,1.35184 ,0.79152 ,7.76643 
245 ,50.9801 ,1.35400 ,0.79495 ,7.80001 
246 ,51.1883 ,1.35595 ,0.76757 ,7.53138 
247 ,51.3803 ,1.35793 ,0.75388 ,7.39707 
248 ,51.5718 ,1.35986 ,0.74704 ,7.32991 
249 ,51.7802 ,1.36187 ,0.73335 ,7.19560 
250 ,51.9726 ,1.36386 ,0.73677 ,7.22918 
251 ,52.1807 ,1.36590 ,0.69913 ,6.85982 
252 ,52.3889 ,1.36796 ,0.70597 ,6.92697 
253 ,52.6125 ,1.37015 ,0.69228 ,6.79266 
254 ,52.8209 ,1.37233 ,0.65121 ,6.38972 
255 ,53.0289 ,1.37437 ,0.66833 ,6.55761 
256 ,53.2212 ,1.37634 ,0.63410 ,6.22183 
257 ,53.4447 ,1.37851 ,0.61357 ,6.02036 
258 ,53.6372 ,1.38050 ,0.61015 ,5.98678 
259 ,53.8613 ,1.38265 ,0.57593 ,5.65100 
260 ,54.0537 ,1.38466 ,0.58277 ,5.71815 
261 ,54.2616 ,1.38669 ,0.56224 ,5.51668 
262 ,54.4856 ,1.38891 ,0.54513 ,5.34879 
263 ,54.6936 ,1.39099 ,0.55539 ,5.44953 
264 ,54.9014 ,1.39313 ,0.52117 ,5.11375 
265 ,55.1099 ,1.39525 ,0.52802 ,5.18090 
266 ,55.3497 ,1.39743 ,0.50406 ,4.94585 
267 ,55.5740 ,1.39984 ,0.50748 ,4.97943 
268 ,55.7823 ,1.40192 ,0.46642 ,4.57649 
269 ,55.9898 ,1.40406 ,0.45957 ,4.50934 
270 ,56.1983 ,1.40606 ,0.45957 ,4.50934 
271 ,56.4220 ,1.40828 ,0.42535 ,4.17355 
272 ,56.6302 ,1.41037 ,0.44246 ,4.34144 
273 ,56.8542 ,1.41252 ,0.42193 ,4.13997 
274 ,57.0463 ,1.41457 ,0.40824 ,4.00566 
275 ,57.2866 ,1.41685 ,0.39797 ,3.90493 
276 ,57.5110 ,1.41916 ,0.37744 ,3.70346 
277 ,57.7188 ,1.42122 ,0.35006 ,3.43483 
278 ,57.9270 ,1.42338 ,0.35006 ,3.43483 
279 ,58.1351 ,1.42540 ,0.34664 ,3.40125 
280 ,58.3590 ,1.42766 ,0.31242 ,3.06547 
281 ,58.5673 ,1.42977 ,0.31926 ,3.13263 
282 ,58.7754 ,1.43184 ,0.29873 ,2.93116 
283 ,58.9836 ,1.43389 ,0.27820 ,2.72969 
284 ,59.2076 ,1.43610 ,0.28504 ,2.79684 
285 ,59.4317 ,1.43842 ,0.27820 ,2.72969 
286 ,59.6237 ,1.44033 ,0.25767 ,2.52822 
287 ,59.8318 ,1.44238 ,0.25082 ,2.46106 
288 ,60.0402 ,1.44450 ,0.22002 ,2.15885 
289 ,60.2480 ,1.44654 ,0.22344 ,2.19243 
290 ,60.4717 ,1.44878 ,0.21318 ,2.09170 
291 ,60.6802 ,1.45085 ,0.18922 ,1.85665 
292 ,60.8721 ,1.45280 ,0.18922 ,1.85665 
293 ,61.0645 ,1.45486 ,0.15842 ,1.55445 
294 ,61.2725 ,1.45683 ,0.16185 ,1.58802 
295 ,61.4805 ,1.45884 ,0.13789 ,1.35298 
296 ,61.6885 ,1.46102 ,0.13447 ,1.31940 
297 ,61.8967 ,1.46311 ,0.12420 ,1.21866 
298 ,62.1048 ,1.46515 ,0.10367 ,1.01719 
299 ,62.3126 ,1.46718 ,0.10709 ,1.05077 
300 ,62.5211 ,1.46927 ,0.07971 ,0.78214 
301 ,62.7292 ,1.47137 ,0.07629 ,0.74857 
302 ,62.9371 ,1.47347 ,0.06945 ,0.68141 
303 ,63.1452 ,1.47547 ,0.05234 ,0.51352 
304 ,63.3533 ,1.47757 ,0.04207 ,0.41278 
305 ,63.5614 ,1.47968 ,0.01811 ,0.17773 
306 ,63.7691 ,1.48174 ,0.03865 ,0.37920 
307 ,63.9776 ,1.48382 ,-0.00242 ,-0.02373 
308 ,64.1696 ,1.48591 ,-0.00242 ,-0.02373 
309 ,64.3777 ,1.48784 ,-0.01269 ,-0.12447 
310 ,64.5856 ,1.48990 ,-0.00926 ,-0.09089 
311 ,64.7937 ,1.49191 ,-0.03322 ,-0.32594 
312 ,65.0018 ,1.49404 ,-0.04348 ,-0.42667 
313 ,65.2101 ,1.49620 ,-0.04348 ,-0.42667 
314 ,65.4019 ,1.49811 ,-0.07086 ,-0.69530 
315 ,65.6261 ,1.50032 ,-0.06744 ,-0.66172 
316 ,65.8338 ,1.50235 ,-0.08797 ,-0.86319 
317 ,66.0264 ,1.50431 ,-0.09482 ,-0.93035 
318 ,66.2342 ,1.50647 ,-0.10166 ,-0.99751 
319 ,66.4264 ,1.50837 ,-0.12219 ,-1.19898 
320 ,66.6186 ,1.51029 ,-0.14615 ,-1.43402 
321 ,66.8427 ,1.51243 ,-0.14957 ,-1.46760 
322 ,67.0343 ,1.51440 ,-0.14273 ,-1.40045 
323 ,67.2430 ,1.51650 ,-0.17695 ,-1.73623 
324 ,67.4510 ,1.51855 ,-0.15642 ,-1.53476 
325 ,67.6591 ,1.52070 ,-0.19406 ,-1.90412 
326 ,67.8832 ,1.52278 ,-0.19064 ,-1.87054 
327 ,68.1068 ,1.52507 ,-0.19406 ,-1.90412 
328 ,68.3152 ,1.52714 ,-0.21459 ,-2.10559 
329 ,68.5234 ,1.52927 ,-0.24539 ,-2.40779 
330 ,68.7156 ,1.53122 ,-0.23513 ,-2.30706 
331 ,68.9236 ,1.53326 ,-0.24197 ,-2.37422 
332 ,69.1316 ,1.53532 ,-0.24881 ,-2.44137 
333 ,69.3232 ,1.53728 ,-0.26250 ,-2.57569 
334 ,69.5158 ,1.53925 ,-0.27619 ,-2.71000 
335 ,69.7401 ,1.54142 ,-0.29673 ,-2.91147 
336 ,69.9480 ,1.54349 ,-0.29330 ,-2.87789 
337 ,70.1560 ,1.54565 ,-0.31726 ,-3.11294 
338 ,70.3637 ,1.54766 ,-0.32068 ,-3.14652 
339 ,70.5721 ,1.54976 ,-0.32410 ,-3.18010 
340 ,70.7961 ,1.55193 ,-0.34121 ,-3.34799 
341 ,71.0043 ,1.55408 ,-0.35490 ,-3.48230 
342 ,71.2125 ,1.55612 ,-0.34464 ,-3.38156 
343 ,71.4045 ,1.55810 ,-0.36859 ,-3.61661 
344 ,71.6126 ,1.56015 ,-0.36517 ,-3.58303 
345 ,71.8207 ,1.56222 ,-0.40966 ,-4.01955 
346 ,72.0290 ,1.56429 ,-0.38912 ,-3.81808 
347 ,72.2369 ,1.56642 ,-0.42335 ,-4.15387 
348 ,72.4610 ,1.56861 ,-0.43019 ,-4.22102 
349 ,72.6526 ,1.57057 ,-0.41992 ,-4.12029 
350 ,72.8451 ,1.57248 ,-0.43361 ,-4.25460 
351 ,73.0690 ,1.57473 ,-0.44046 ,-4.32176 
352 ,73.2774 ,1.57680 ,-0.46099 ,-4.52323 
353 ,73.4852 ,1.57884 ,-0.46783 ,-4.59038 
354 ,73.6933 ,1.58100 ,-0.48152 ,-4.72470 
355 ,73.9176 ,1.58315 ,-0.50206 ,-4.92617 
356 ,74.1257 ,1.58533 ,-0.50548 ,-4.95975 
357 ,74.3335 ,1.58734 ,-0.50548 ,-4.95975 
358 ,74.5098 ,1.58928 ,-0.52259 ,-5.12764 
359 ,74.7178 ,1.59117 ,-0.54654 ,-5.36268 
360 ,74.9097 ,1.59312 ,-0.52601 ,-5.16121 
361 ,75.1021 ,1.59506 ,-0.55681 ,-5.46342 
362 ,75.3100 ,1.59709 ,-0.55681 ,-5.46342 
363 ,75.5022 ,1.59913 ,-0.57392 ,-5.63131 
364 ,75.7264 ,1.60127 ,-0.57050 ,-5.59773 
365 ,75.9500 ,1.60349 ,-0.58761 ,-5.76562 
366 ,76.1585 ,1.60564 ,-0.61156 ,-6.00067 
367 ,76.3664 ,1.60768 ,-0.59103 ,-5.79920 
368 ,76.5746 ,1.60983 ,-0.62868 ,-6.16856 
369 ,76.7828 ,1.61185 ,-0.62868 ,-6.16856 
370 ,76.9906 ,1.61389 ,-0.62868 ,-6.16856 
371 ,77.1989 ,1.61602 ,-0.66290 ,-6.50435 
372 ,77.4071 ,1.61803 ,-0.64579 ,-6.33646 
373 ,77.6151 ,1.62018 ,-0.66974 ,-6.57150 
374 ,77.8391 ,1.62238 ,-0.68001 ,-6.67224 
375 ,78.0632 ,1.62459 ,-0.68343 ,-6.70582 
376 ,78.2391 ,1.62653 ,-0.70054 ,-6.87371 
377 ,78.4316 ,1.62837 ,-0.69712 ,-6.84013 
378 ,78.6235 ,1.63029 ,-0.72450 ,-7.10876 
379 ,78.8474 ,1.63243 ,-0.70739 ,-6.94086 
380 ,79.0553 ,1.63458 ,-0.74845 ,-7.34380 
381 ,79.2793 ,1.63662 ,-0.74503 ,-7.31023 
382 ,79.4878 ,1.63883 ,-0.74845 ,-7.34380 
383 ,79.7118 ,1.64109 ,-0.76556 ,-7.51170 
384 ,79.9362 ,1.64322 ,-0.77925 ,-7.64601 
385 ,80.1600 ,1.64560 ,-0.78610 ,-7.71317 
386 ,80.3519 ,1.64755 ,-0.79978 ,-7.84748 
387 ,80.5602 ,1.64963 ,-0.80321 ,-7.88106 
388 ,80.7684 ,1.65166 ,-0.80663 ,-7.91464 
389 ,80.9764 ,1.65374 ,-0.83743 ,-8.21684 
390 ,81.1845 ,1.65578 ,-0.83058 ,-8.14968 
391 ,81.3926 ,1.65793 ,-0.84085 ,-8.25042 
392 ,81.6004 ,1.65997 ,-0.84085 ,-8.25042 
393 ,81.8088 ,1.66209 ,-0.85112 ,-8.35115 
394 ,82.0004 ,1.66406 ,-0.87507 ,-8.58620 
395 ,82.1930 ,1.66599 ,-0.87849 ,-8.61978 
396 ,82.4011 ,1.66798 ,-0.89903 ,-8.82125 
397 ,82.5928 ,1.67001 ,-0.88876 ,-8.72051 
398 ,82.8013 ,1.67201 ,-0.90587 ,-8.88841 
399 ,83.0253 ,1.67418 ,-0.90929 ,-8.92198 
400 ,83.2495 ,1.67635 ,-0.93667 ,-9.19061 
401 ,83.4575 ,1.67862 ,-0.93667 ,-9.19061 
402 ,83.6654 ,1.68058 ,-0.93325 ,-9.15703 
403 ,83.8896 ,1.68288 ,-0.96063 ,-9.42566 
404 ,84.1136 ,1.68508 ,-0.97774 ,-9.59355 
405 ,84.3381 ,1.68722 ,-0.95036 ,-9.32492 
406 ,84.5459 ,1.68945 ,-0.97774 ,-9.59355 
407 ,84.7537 ,1.69148 ,-1.00511 ,-9.86218 
408 ,84.9619 ,1.69355 ,-0.99143 ,-9.72786 
409 ,85.1700 ,1.69569 ,-1.00854 ,-9.89576 
410 ,85.3622 ,1.69763 ,-1.01196 ,-9.92933 
411 ,85.5863 ,1.69977 ,-1.01880 ,-9.99649 
412 ,85.7945 ,1.70186 ,-1.04618 ,-10.26512 
413 ,86.0024 ,1.70404 ,-1.03591 ,-10.16438 
414 ,86.1944 ,1.70592 ,-1.05987 ,-10.39943 
415 ,86.4185 ,1.70814 ,-1.05645 ,-10.36585 
416 ,86.6264 ,1.71027 ,-1.05645 ,-10.36585 
417 ,86.8183 ,1.71228 ,-1.09409 ,-10.73521 
418 ,87.0104 ,1.71417 ,-1.07698 ,-10.56732 
419 ,87.2512 ,1.71633 ,-1.10778 ,-10.86953 
420 ,87.4911 ,1.71898 ,-1.10436 ,-10.83595 
421 ,87.6993 ,1.72094 ,-1.10093 ,-10.80237 
422 ,87.8910 ,1.72298 ,-1.13173 ,-11.10457 
423 ,88.0834 ,1.72483 ,-1.11805 ,-10.97026 
424 ,88.3074 ,1.72706 ,-1.13858 ,-11.17173 
425 ,88.5314 ,1.72926 ,-1.15569 ,-11.33962 
426 ,88.7397 ,1.73127 ,-1.13858 ,-11.17173 
427 ,88.9636 ,1.73356 ,-1.15227 ,-11.30604 
428 ,89.1557 ,1.73553 ,-1.17622 ,-11.54109 
429 ,89.3638 ,1.73752 ,-1.17964 ,-11.57467 
430 ,89.5715 ,1.73971 ,-1.18991 ,-11.67541 
431 ,89.7639 ,1.74165 ,-1.18307 ,-11.60825 
432 ,89.9722 ,1.74370 ,-1.22071 ,-11.97761 
433 ,90.1803 ,1.74579 ,-1.21044 ,-11.87688 
434 ,90.4039 ,1.74794 ,-1.20702 ,-11.84330 
435 ,90.6445 ,1.75038 ,-1.23098 ,-12.07834 
436 ,90.8683 ,1.75262 ,-1.24467 ,-12.21266 
