Data stamp = , 17-05-2022 01:43:41 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7692 ,1.35180 ,0.81548 ,8.00148 
245 ,50.9773 ,1.35385 ,0.78468 ,7.69927 
246 ,51.1695 ,1.35582 ,0.78810 ,7.73285 
247 ,51.3776 ,1.35789 ,0.75730 ,7.43065 
248 ,51.5852 ,1.36000 ,0.73677 ,7.22918 
249 ,51.7936 ,1.36207 ,0.73335 ,7.19560 
250 ,52.0175 ,1.36426 ,0.70255 ,6.89340 
251 ,52.2096 ,1.36621 ,0.70939 ,6.96055 
252 ,52.4017 ,1.36827 ,0.69228 ,6.79266 
253 ,52.5940 ,1.37009 ,0.70597 ,6.92697 
254 ,52.8176 ,1.37226 ,0.67175 ,6.59119 
255 ,53.0258 ,1.37431 ,0.64779 ,6.35614 
256 ,53.2340 ,1.37646 ,0.65121 ,6.38972 
257 ,53.4424 ,1.37854 ,0.60673 ,5.95320 
258 ,53.6504 ,1.38061 ,0.62726 ,6.15467 
259 ,53.8580 ,1.38261 ,0.59646 ,5.85247 
260 ,54.0666 ,1.38474 ,0.59988 ,5.88605 
261 ,54.2903 ,1.38700 ,0.59304 ,5.81889 
262 ,54.4828 ,1.38893 ,0.54855 ,5.38237 
263 ,54.7068 ,1.39116 ,0.54855 ,5.38237 
264 ,54.8988 ,1.39310 ,0.53144 ,5.21448 
265 ,55.1229 ,1.39535 ,0.51775 ,5.08017 
266 ,55.3310 ,1.39742 ,0.51091 ,5.01301 
267 ,55.5230 ,1.39937 ,0.48353 ,4.74438 
268 ,55.7472 ,1.40154 ,0.49380 ,4.84512 
269 ,55.9391 ,1.40351 ,0.47668 ,4.67723 
270 ,56.1632 ,1.40570 ,0.44931 ,4.40860 
271 ,56.3556 ,1.40771 ,0.45273 ,4.44218 
272 ,56.5637 ,1.40969 ,0.42193 ,4.13997 
273 ,56.7717 ,1.41176 ,0.42535 ,4.17355 
274 ,56.9958 ,1.41403 ,0.41509 ,4.07282 
275 ,57.2035 ,1.41613 ,0.38771 ,3.80419 
276 ,57.4121 ,1.41814 ,0.39455 ,3.87135 
277 ,57.6039 ,1.42029 ,0.36375 ,3.56914 
278 ,57.8119 ,1.42218 ,0.37060 ,3.63630 
279 ,58.0203 ,1.42428 ,0.34322 ,3.36767 
280 ,58.2281 ,1.42632 ,0.34664 ,3.40125 
281 ,58.4365 ,1.42845 ,0.33638 ,3.30052 
282 ,58.6284 ,1.43039 ,0.31926 ,3.13263 
283 ,58.8368 ,1.43241 ,0.30215 ,2.96473 
284 ,59.0607 ,1.43463 ,0.27478 ,2.69611 
285 ,59.2528 ,1.43665 ,0.28504 ,2.79684 
286 ,59.4444 ,1.43867 ,0.24398 ,2.39390 
287 ,59.6529 ,1.44058 ,0.26793 ,2.62895 
288 ,59.8610 ,1.44267 ,0.23371 ,2.29317 
289 ,60.0532 ,1.44460 ,0.24398 ,2.39390 
290 ,60.2451 ,1.44662 ,0.21318 ,2.09170 
291 ,60.4532 ,1.44852 ,0.20633 ,2.02454 
292 ,60.6611 ,1.45072 ,0.19607 ,1.92381 
293 ,60.8694 ,1.45279 ,0.18922 ,1.85665 
294 ,61.0774 ,1.45484 ,0.17553 ,1.72234 
295 ,61.2856 ,1.45690 ,0.17553 ,1.72234 
296 ,61.4936 ,1.45906 ,0.15842 ,1.55445 
297 ,61.7016 ,1.46107 ,0.12762 ,1.25224 
298 ,61.9099 ,1.46315 ,0.12420 ,1.21866 
299 ,62.1176 ,1.46525 ,0.12078 ,1.18508 
300 ,62.3105 ,1.46719 ,0.10025 ,0.98361 
301 ,62.5339 ,1.46936 ,0.11051 ,1.08435 
302 ,62.7258 ,1.47136 ,0.08656 ,0.84930 
303 ,62.9343 ,1.47339 ,0.08314 ,0.81572 
304 ,63.1424 ,1.47554 ,0.04891 ,0.47994 
305 ,63.3504 ,1.47754 ,0.05918 ,0.58067 
306 ,63.5583 ,1.47964 ,0.03865 ,0.37920 
307 ,63.7821 ,1.48184 ,0.03180 ,0.31205 
308 ,63.9904 ,1.48400 ,0.02496 ,0.24489 
309 ,64.1988 ,1.48604 ,-0.00926 ,-0.09089 
310 ,64.4065 ,1.48812 ,-0.02295 ,-0.22520 
311 ,64.5990 ,1.49006 ,-0.02637 ,-0.25878 
312 ,64.8067 ,1.49209 ,-0.02637 ,-0.25878 
313 ,65.0151 ,1.49417 ,-0.04691 ,-0.46025 
314 ,65.2070 ,1.49614 ,-0.05375 ,-0.52741 
315 ,65.4153 ,1.49821 ,-0.06402 ,-0.62814 
316 ,65.6234 ,1.50022 ,-0.08797 ,-0.86319 
317 ,65.8475 ,1.50254 ,-0.08455 ,-0.82961 
318 ,66.0390 ,1.50449 ,-0.09140 ,-0.89677 
319 ,66.2477 ,1.50654 ,-0.10851 ,-1.06466 
320 ,66.4558 ,1.50864 ,-0.10166 ,-0.99751 
321 ,66.6638 ,1.51067 ,-0.13588 ,-1.33329 
322 ,66.8719 ,1.51280 ,-0.12562 ,-1.23255 
323 ,67.0800 ,1.51485 ,-0.16326 ,-1.60191 
324 ,67.3360 ,1.51743 ,-0.16668 ,-1.63549 
325 ,67.5442 ,1.51947 ,-0.18037 ,-1.76981 
326 ,67.7361 ,1.52153 ,-0.18722 ,-1.83696 
327 ,67.9279 ,1.52334 ,-0.19406 ,-1.90412 
328 ,68.1203 ,1.52523 ,-0.21459 ,-2.10559 
329 ,68.3283 ,1.52731 ,-0.21459 ,-2.10559 
330 ,68.5204 ,1.52922 ,-0.23170 ,-2.27348 
331 ,68.7285 ,1.53126 ,-0.22486 ,-2.20632 
332 ,68.9367 ,1.53339 ,-0.24881 ,-2.44137 
333 ,69.1447 ,1.53552 ,-0.26250 ,-2.57569 
334 ,69.3524 ,1.53762 ,-0.25908 ,-2.54211 
335 ,69.5449 ,1.53959 ,-0.28304 ,-2.77716 
336 ,69.7370 ,1.54142 ,-0.28646 ,-2.81073 
337 ,69.9609 ,1.54358 ,-0.30699 ,-3.01220 
338 ,70.1531 ,1.54556 ,-0.30015 ,-2.94505 
339 ,70.3612 ,1.54766 ,-0.33437 ,-3.28083 
340 ,70.5851 ,1.54985 ,-0.31726 ,-3.11294 
341 ,70.7934 ,1.55198 ,-0.32752 ,-3.21367 
342 ,71.0015 ,1.55400 ,-0.36175 ,-3.54946 
343 ,71.2094 ,1.55609 ,-0.35490 ,-3.48230 
344 ,71.4177 ,1.55820 ,-0.37544 ,-3.68377 
345 ,71.6097 ,1.56017 ,-0.37886 ,-3.71735 
346 ,71.8017 ,1.56205 ,-0.39597 ,-3.88524 
347 ,71.9939 ,1.56397 ,-0.38228 ,-3.75093 
348 ,72.2020 ,1.56604 ,-0.41992 ,-4.12029 
349 ,72.4101 ,1.56810 ,-0.40623 ,-3.98597 
350 ,72.6179 ,1.57023 ,-0.44388 ,-4.35534 
351 ,72.8423 ,1.57244 ,-0.45414 ,-4.45607 
352 ,73.0504 ,1.57451 ,-0.44730 ,-4.38891 
353 ,73.2584 ,1.57658 ,-0.47126 ,-4.62396 
354 ,73.4826 ,1.57874 ,-0.47126 ,-4.62396 
355 ,73.6905 ,1.58088 ,-0.47126 ,-4.62396 
356 ,73.9149 ,1.58315 ,-0.49863 ,-4.89259 
357 ,74.1224 ,1.58533 ,-0.52259 ,-5.12764 
358 ,74.3155 ,1.58721 ,-0.49521 ,-4.85901 
359 ,74.5230 ,1.58928 ,-0.52943 ,-5.19479 
360 ,74.7311 ,1.59136 ,-0.51917 ,-5.09406 
361 ,74.9386 ,1.59334 ,-0.54997 ,-5.39626 
362 ,75.1313 ,1.59532 ,-0.53628 ,-5.26195 
363 ,75.3391 ,1.59745 ,-0.57392 ,-5.63131 
364 ,75.5314 ,1.59930 ,-0.56365 ,-5.53058 
365 ,75.7235 ,1.60131 ,-0.60130 ,-5.89994 
366 ,75.9314 ,1.60328 ,-0.57392 ,-5.63131 
367 ,76.1395 ,1.60545 ,-0.60814 ,-5.96709 
368 ,76.3475 ,1.60748 ,-0.61156 ,-6.00067 
369 ,76.5398 ,1.60943 ,-0.62525 ,-6.13499 
370 ,76.7634 ,1.61161 ,-0.63552 ,-6.23572 
371 ,76.9879 ,1.61386 ,-0.63552 ,-6.23572 
372 ,77.1957 ,1.61599 ,-0.63894 ,-6.26930 
373 ,77.4040 ,1.61806 ,-0.66290 ,-6.50435 
374 ,77.5962 ,1.62000 ,-0.66974 ,-6.57150 
375 ,77.8043 ,1.62200 ,-0.68343 ,-6.70582 
376 ,77.9964 ,1.62407 ,-0.68343 ,-6.70582 
377 ,78.2041 ,1.62605 ,-0.69027 ,-6.77297 
378 ,78.4123 ,1.62813 ,-0.69370 ,-6.80655 
379 ,78.6201 ,1.63019 ,-0.72792 ,-7.14233 
380 ,78.8284 ,1.63235 ,-0.72107 ,-7.07518 
381 ,79.0528 ,1.63455 ,-0.73476 ,-7.20949 
382 ,79.2609 ,1.63663 ,-0.75872 ,-7.44454 
383 ,79.4847 ,1.63883 ,-0.74503 ,-7.31023 
384 ,79.6770 ,1.64080 ,-0.77241 ,-7.57885 
385 ,79.8851 ,1.64284 ,-0.75530 ,-7.41096 
386 ,80.0773 ,1.64478 ,-0.77925 ,-7.64601 
387 ,80.3014 ,1.64701 ,-0.81005 ,-7.94821 
388 ,80.5089 ,1.64906 ,-0.79978 ,-7.84748 
389 ,80.7177 ,1.65112 ,-0.81347 ,-7.98179 
390 ,80.9257 ,1.65322 ,-0.81005 ,-7.94821 
391 ,81.1337 ,1.65529 ,-0.83058 ,-8.14968 
392 ,81.3258 ,1.65727 ,-0.82716 ,-8.11611 
393 ,81.5337 ,1.65934 ,-0.84427 ,-8.28400 
394 ,81.7579 ,1.66161 ,-0.86823 ,-8.51904 
395 ,81.9660 ,1.66368 ,-0.87507 ,-8.58620 
396 ,82.1900 ,1.66577 ,-0.87165 ,-8.55262 
397 ,82.3982 ,1.66800 ,-0.88876 ,-8.72051 
398 ,82.5904 ,1.66988 ,-0.88192 ,-8.65336 
399 ,82.8145 ,1.67209 ,-0.90587 ,-8.88841 
400 ,83.0226 ,1.67418 ,-0.92298 ,-9.05630 
401 ,83.2466 ,1.67638 ,-0.91614 ,-8.98914 
402 ,83.4387 ,1.67835 ,-0.93667 ,-9.19061 
403 ,83.6624 ,1.68059 ,-0.94351 ,-9.25777 
404 ,83.8544 ,1.68250 ,-0.94351 ,-9.25777 
405 ,84.0629 ,1.68456 ,-0.96063 ,-9.42566 
406 ,84.2710 ,1.68670 ,-0.95720 ,-9.39208 
407 ,84.4791 ,1.68874 ,-0.99827 ,-9.79502 
408 ,84.6872 ,1.69093 ,-0.99827 ,-9.79502 
409 ,84.8950 ,1.69292 ,-1.01538 ,-9.96291 
410 ,85.1034 ,1.69505 ,-1.00169 ,-9.82860 
411 ,85.3117 ,1.69712 ,-0.99485 ,-9.76144 
412 ,85.5195 ,1.69912 ,-1.03934 ,-10.19796 
413 ,85.7274 ,1.70120 ,-1.02222 ,-10.03007 
414 ,85.9356 ,1.70326 ,-1.04618 ,-10.26512 
415 ,86.1434 ,1.70536 ,-1.05302 ,-10.33227 
416 ,86.3355 ,1.70735 ,-1.05645 ,-10.36585 
417 ,86.5280 ,1.70931 ,-1.05987 ,-10.39943 
418 ,86.7360 ,1.71132 ,-1.08040 ,-10.60090 
419 ,86.9442 ,1.71337 ,-1.07698 ,-10.56732 
420 ,87.1518 ,1.71550 ,-1.07698 ,-10.56732 
421 ,87.3603 ,1.71764 ,-1.10778 ,-10.86953 
422 ,87.5682 ,1.71973 ,-1.10778 ,-10.86953 
423 ,87.7925 ,1.72187 ,-1.10436 ,-10.83595 
424 ,88.0167 ,1.72411 ,-1.13516 ,-11.13815 
425 ,88.2407 ,1.72636 ,-1.14884 ,-11.27247 
426 ,88.4487 ,1.72849 ,-1.13858 ,-11.17173 
427 ,88.6567 ,1.73048 ,-1.15569 ,-11.33962 
428 ,88.8489 ,1.73245 ,-1.14884 ,-11.27247 
429 ,89.0568 ,1.73462 ,-1.16596 ,-11.44036 
430 ,89.2489 ,1.73646 ,-1.16938 ,-11.47394 
431 ,89.4727 ,1.73878 ,-1.17280 ,-11.50751 
432 ,89.6652 ,1.74064 ,-1.18991 ,-11.67541 
433 ,89.8571 ,1.74262 ,-1.21044 ,-11.87688 
434 ,90.0650 ,1.74455 ,-1.20702 ,-11.84330 
435 ,90.2733 ,1.74665 ,-1.23782 ,-12.14550 
436 ,90.4656 ,1.74867 ,-1.23098 ,-12.07834 
