Data stamp = , 17-05-2022 06:23:22 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0390 ,1.35449 ,0.78126 ,7.66570 
245 ,51.2306 ,1.35647 ,0.75046 ,7.36349 
246 ,51.4391 ,1.35852 ,0.75388 ,7.39707 
247 ,51.6632 ,1.36069 ,0.71966 ,7.06129 
248 ,51.8713 ,1.36279 ,0.72650 ,7.12844 
249 ,52.0791 ,1.36493 ,0.70939 ,6.96055 
250 ,52.2874 ,1.36693 ,0.69570 ,6.82624 
251 ,52.5112 ,1.36920 ,0.68886 ,6.75908 
252 ,52.7035 ,1.37114 ,0.67175 ,6.59119 
253 ,52.8955 ,1.37306 ,0.65464 ,6.42330 
254 ,53.1038 ,1.37516 ,0.63753 ,6.25541 
255 ,53.3120 ,1.37724 ,0.64095 ,6.28899 
256 ,53.5036 ,1.37927 ,0.62726 ,6.15467 
257 ,53.6961 ,1.38105 ,0.61699 ,6.05394 
258 ,53.9042 ,1.38310 ,0.57935 ,5.68458 
259 ,54.1123 ,1.38517 ,0.57251 ,5.61742 
260 ,54.3203 ,1.38726 ,0.57251 ,5.61742 
261 ,54.5280 ,1.38927 ,0.55197 ,5.41595 
262 ,54.7524 ,1.39148 ,0.55882 ,5.48311 
263 ,54.9762 ,1.39376 ,0.53144 ,5.21448 
264 ,55.1686 ,1.39577 ,0.50064 ,4.91228 
265 ,55.3928 ,1.39797 ,0.50748 ,4.97943 
266 ,55.6008 ,1.40010 ,0.50064 ,4.91228 
267 ,55.8087 ,1.40214 ,0.48011 ,4.71081 
268 ,56.0648 ,1.40463 ,0.44931 ,4.40860 
269 ,56.2887 ,1.40696 ,0.44588 ,4.37502 
270 ,56.4812 ,1.40887 ,0.44588 ,4.37502 
271 ,56.7050 ,1.41109 ,0.41166 ,4.03924 
272 ,56.9293 ,1.41344 ,0.39797 ,3.90493 
273 ,57.1534 ,1.41561 ,0.39797 ,3.90493 
274 ,57.3454 ,1.41752 ,0.38429 ,3.77061 
275 ,57.5696 ,1.41970 ,0.36375 ,3.56914 
276 ,57.7937 ,1.42198 ,0.35691 ,3.50199 
277 ,58.0017 ,1.42406 ,0.32953 ,3.23336 
278 ,58.1938 ,1.42599 ,0.34322 ,3.36767 
279 ,58.4018 ,1.42805 ,0.32611 ,3.19978 
280 ,58.6099 ,1.43010 ,0.31926 ,3.13263 
281 ,58.8342 ,1.43234 ,0.29873 ,2.93116 
282 ,59.0416 ,1.43445 ,0.28847 ,2.83042 
283 ,59.2342 ,1.43645 ,0.27478 ,2.69611 
284 ,59.4259 ,1.43842 ,0.26793 ,2.62895 
285 ,59.6345 ,1.44039 ,0.26793 ,2.62895 
286 ,59.8423 ,1.44244 ,0.25767 ,2.52822 
287 ,60.0664 ,1.44467 ,0.22344 ,2.19243 
288 ,60.2907 ,1.44696 ,0.21318 ,2.09170 
289 ,60.5308 ,1.44923 ,0.19607 ,1.92381 
290 ,60.7549 ,1.45159 ,0.20291 ,1.99096 
291 ,60.9791 ,1.45380 ,0.18922 ,1.85665 
292 ,61.1869 ,1.45588 ,0.15500 ,1.52087 
293 ,61.4111 ,1.45820 ,0.14131 ,1.38655 
294 ,61.6192 ,1.46028 ,0.15500 ,1.52087 
295 ,61.8113 ,1.46221 ,0.12420 ,1.21866 
296 ,62.0034 ,1.46419 ,0.12762 ,1.25224 
297 ,62.1953 ,1.46604 ,0.11393 ,1.11793 
298 ,62.4031 ,1.46811 ,0.09340 ,0.91646 
299 ,62.6117 ,1.47012 ,0.07629 ,0.74857 
300 ,62.8197 ,1.47228 ,0.08998 ,0.88288 
301 ,63.0277 ,1.47427 ,0.05234 ,0.51352 
302 ,63.2516 ,1.47655 ,0.04549 ,0.44636 
303 ,63.4597 ,1.47860 ,0.03865 ,0.37920 
304 ,63.6682 ,1.48080 ,0.01127 ,0.11058 
305 ,63.8922 ,1.48295 ,0.00100 ,0.00984 
306 ,64.1003 ,1.48505 ,0.01469 ,0.14416 
307 ,64.3083 ,1.48707 ,-0.01611 ,-0.15805 
308 ,64.5004 ,1.48914 ,-0.01953 ,-0.19163 
309 ,64.6923 ,1.49105 ,-0.04006 ,-0.39310 
310 ,64.8846 ,1.49290 ,-0.03664 ,-0.35952 
311 ,65.0927 ,1.49502 ,-0.06744 ,-0.66172 
312 ,65.3008 ,1.49707 ,-0.05033 ,-0.49383 
313 ,65.5087 ,1.49913 ,-0.08455 ,-0.82961 
314 ,65.7005 ,1.50105 ,-0.07771 ,-0.76246 
315 ,65.9090 ,1.50310 ,-0.10851 ,-1.06466 
316 ,66.1491 ,1.50541 ,-0.11193 ,-1.09824 
317 ,66.3569 ,1.50754 ,-0.10851 ,-1.06466 
318 ,66.5650 ,1.50972 ,-0.11535 ,-1.13182 
319 ,66.7729 ,1.51176 ,-0.14615 ,-1.43402 
320 ,66.9814 ,1.51382 ,-0.13931 ,-1.36687 
321 ,67.1894 ,1.51593 ,-0.17695 ,-1.73623 
322 ,67.4136 ,1.51819 ,-0.19406 ,-1.90412 
323 ,67.6217 ,1.52029 ,-0.17353 ,-1.70265 
324 ,67.8457 ,1.52243 ,-0.19406 ,-1.90412 
325 ,68.0537 ,1.52462 ,-0.21117 ,-2.07201 
326 ,68.2619 ,1.52664 ,-0.19748 ,-1.93770 
327 ,68.4701 ,1.52874 ,-0.22828 ,-2.23990 
328 ,68.6622 ,1.53071 ,-0.22486 ,-2.20632 
329 ,68.8542 ,1.53258 ,-0.26250 ,-2.57569 
330 ,69.0617 ,1.53459 ,-0.25224 ,-2.47495 
331 ,69.2704 ,1.53670 ,-0.27961 ,-2.74358 
332 ,69.4782 ,1.53886 ,-0.27961 ,-2.74358 
333 ,69.7023 ,1.54106 ,-0.27619 ,-2.71000 
334 ,69.8942 ,1.54309 ,-0.31041 ,-3.04578 
335 ,70.0867 ,1.54492 ,-0.30015 ,-2.94505 
336 ,70.3266 ,1.54718 ,-0.33437 ,-3.28083 
337 ,70.5349 ,1.54940 ,-0.34464 ,-3.38156 
338 ,70.7431 ,1.55141 ,-0.34121 ,-3.34799 
339 ,70.9509 ,1.55351 ,-0.36175 ,-3.54946 
340 ,71.1592 ,1.55562 ,-0.35148 ,-3.44872 
341 ,71.3672 ,1.55765 ,-0.37544 ,-3.68377 
342 ,71.5753 ,1.55976 ,-0.38912 ,-3.81808 
343 ,71.7995 ,1.56203 ,-0.38912 ,-3.81808 
344 ,71.9916 ,1.56396 ,-0.40623 ,-3.98597 
345 ,72.2317 ,1.56620 ,-0.41992 ,-4.12029 
346 ,72.4234 ,1.56833 ,-0.41650 ,-4.08671 
347 ,72.6477 ,1.57034 ,-0.44046 ,-4.32176 
348 ,72.8397 ,1.57241 ,-0.44730 ,-4.38891 
349 ,73.0640 ,1.57460 ,-0.45072 ,-4.42249 
350 ,73.2720 ,1.57667 ,-0.46783 ,-4.59038 
351 ,73.4798 ,1.57875 ,-0.46441 ,-4.55681 
352 ,73.6881 ,1.58089 ,-0.49179 ,-4.82543 
353 ,73.9124 ,1.58310 ,-0.50206 ,-4.92617 
354 ,74.1201 ,1.58518 ,-0.48837 ,-4.79185 
355 ,74.3125 ,1.58713 ,-0.52943 ,-5.19479 
356 ,74.5046 ,1.58910 ,-0.52601 ,-5.16121 
357 ,74.7127 ,1.59116 ,-0.53970 ,-5.29553 
358 ,74.9208 ,1.59325 ,-0.54312 ,-5.32911 
359 ,75.1450 ,1.59543 ,-0.54312 ,-5.32911 
360 ,75.3690 ,1.59751 ,-0.57734 ,-5.66489 
361 ,75.5770 ,1.59970 ,-0.57050 ,-5.59773 
362 ,75.7691 ,1.60177 ,-0.58419 ,-5.73205 
363 ,75.9610 ,1.60368 ,-0.58419 ,-5.73205 
364 ,76.1694 ,1.60569 ,-0.61499 ,-6.03425 
365 ,76.3932 ,1.60789 ,-0.61841 ,-6.06783 
366 ,76.6015 ,1.60999 ,-0.60814 ,-5.96709 
367 ,76.8252 ,1.61217 ,-0.64236 ,-6.30288 
368 ,77.0177 ,1.61418 ,-0.64579 ,-6.33646 
369 ,77.2416 ,1.61636 ,-0.64236 ,-6.30288 
370 ,77.4495 ,1.61847 ,-0.67316 ,-6.60508 
371 ,77.6418 ,1.62044 ,-0.67659 ,-6.63866 
372 ,77.8498 ,1.62246 ,-0.69712 ,-6.84013 
373 ,78.0580 ,1.62462 ,-0.67659 ,-6.63866 
374 ,78.2663 ,1.62665 ,-0.69712 ,-6.84013 
375 ,78.4741 ,1.62872 ,-0.72792 ,-7.14233 
376 ,78.6822 ,1.63077 ,-0.70396 ,-6.90729 
377 ,78.9064 ,1.63303 ,-0.73134 ,-7.17591 
378 ,79.1145 ,1.63510 ,-0.73476 ,-7.20949 
379 ,79.3227 ,1.63724 ,-0.74161 ,-7.27665 
380 ,79.5307 ,1.63924 ,-0.77583 ,-7.61243 
381 ,79.7388 ,1.64130 ,-0.78610 ,-7.71317 
382 ,79.9470 ,1.64342 ,-0.78267 ,-7.67959 
383 ,80.1546 ,1.64555 ,-0.80663 ,-7.91464 
384 ,80.3471 ,1.64746 ,-0.79294 ,-7.78032 
385 ,80.5552 ,1.64953 ,-0.83058 ,-8.14968 
386 ,80.7632 ,1.65161 ,-0.81689 ,-8.01537 
387 ,80.9552 ,1.65358 ,-0.84085 ,-8.25042 
388 ,81.1634 ,1.65561 ,-0.81689 ,-8.01537 
389 ,81.3715 ,1.65774 ,-0.85796 ,-8.41831 
390 ,81.5794 ,1.65978 ,-0.86481 ,-8.48547 
391 ,81.8198 ,1.66202 ,-0.86138 ,-8.45189 
392 ,82.0279 ,1.66421 ,-0.87849 ,-8.61978 
393 ,82.2358 ,1.66628 ,-0.88192 ,-8.65336 
394 ,82.4280 ,1.66825 ,-0.90245 ,-8.85483 
395 ,82.6360 ,1.67039 ,-0.92298 ,-9.05630 
396 ,82.8603 ,1.67253 ,-0.91614 ,-8.98914 
397 ,83.0685 ,1.67460 ,-0.91272 ,-8.95556 
398 ,83.2764 ,1.67667 ,-0.94009 ,-9.22419 
399 ,83.4841 ,1.67881 ,-0.92983 ,-9.12345 
400 ,83.6766 ,1.68074 ,-0.96063 ,-9.42566 
401 ,83.9003 ,1.68298 ,-0.95378 ,-9.35850 
402 ,84.0922 ,1.68499 ,-0.98116 ,-9.62713 
403 ,84.3004 ,1.68703 ,-0.97089 ,-9.52639 
404 ,84.5405 ,1.68932 ,-0.98800 ,-9.69429 
405 ,84.7488 ,1.69146 ,-0.99485 ,-9.76144 
406 ,84.9892 ,1.69372 ,-1.02565 ,-10.06365 
407 ,85.2131 ,1.69604 ,-1.02907 ,-10.09723 
408 ,85.4053 ,1.69807 ,-1.02222 ,-10.03007 
409 ,85.6291 ,1.70020 ,-1.04276 ,-10.23154 
410 ,85.8376 ,1.70237 ,-1.04276 ,-10.23154 
411 ,86.0617 ,1.70452 ,-1.04276 ,-10.23154 
412 ,86.2857 ,1.70677 ,-1.06329 ,-10.43301 
413 ,86.5096 ,1.70906 ,-1.09409 ,-10.73521 
414 ,86.7179 ,1.71108 ,-1.08725 ,-10.66806 
415 ,86.9581 ,1.71342 ,-1.08725 ,-10.66806 
416 ,87.1662 ,1.71565 ,-1.09409 ,-10.73521 
417 ,87.3741 ,1.71766 ,-1.13516 ,-11.13815 
418 ,87.5661 ,1.71964 ,-1.10778 ,-10.86953 
419 ,87.7743 ,1.72167 ,-1.13173 ,-11.10457 
420 ,87.9820 ,1.72387 ,-1.12489 ,-11.03742 
421 ,88.1745 ,1.72572 ,-1.15911 ,-11.37320 
422 ,88.3827 ,1.72777 ,-1.15227 ,-11.30604 
423 ,88.5908 ,1.72980 ,-1.17622 ,-11.54109 
424 ,88.8145 ,1.73203 ,-1.18649 ,-11.64183 
425 ,89.0224 ,1.73417 ,-1.18307 ,-11.60825 
426 ,89.2308 ,1.73621 ,-1.18649 ,-11.64183 
427 ,89.4389 ,1.73827 ,-1.18307 ,-11.60825 
428 ,89.6471 ,1.74037 ,-1.21044 ,-11.87688 
429 ,89.9030 ,1.74297 ,-1.20360 ,-11.80972 
430 ,90.0948 ,1.74497 ,-1.22755 ,-12.04477 
431 ,90.3034 ,1.74701 ,-1.22755 ,-12.04477 
432 ,90.5273 ,1.74913 ,-1.24124 ,-12.17908 
433 ,90.7353 ,1.75125 ,-1.26520 ,-12.41413 
434 ,90.9597 ,1.75353 ,-1.25493 ,-12.31339 
435 ,91.1677 ,1.75555 ,-1.26862 ,-12.44771 
436 ,91.3755 ,1.75770 ,-1.27547 ,-12.51486 
