Data stamp = , 17-05-2022 03:41:47 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7146 ,1.35130 ,0.82232 ,8.06864 
245 ,50.9225 ,1.35327 ,0.77099 ,7.56496 
246 ,51.1308 ,1.35543 ,0.76757 ,7.53138 
247 ,51.3391 ,1.35749 ,0.76072 ,7.46423 
248 ,51.5629 ,1.35972 ,0.74361 ,7.29633 
249 ,51.7871 ,1.36193 ,0.72308 ,7.09486 
250 ,51.9951 ,1.36398 ,0.71966 ,7.06129 
251 ,52.2030 ,1.36607 ,0.69570 ,6.82624 
252 ,52.4274 ,1.36837 ,0.67175 ,6.59119 
253 ,52.6514 ,1.37055 ,0.68544 ,6.72550 
254 ,52.8913 ,1.37287 ,0.67175 ,6.59119 
255 ,53.0994 ,1.37509 ,0.65806 ,6.45688 
256 ,53.3078 ,1.37714 ,0.61357 ,6.02036 
257 ,53.5159 ,1.37927 ,0.63068 ,6.18825 
258 ,53.7239 ,1.38125 ,0.59988 ,5.88605 
259 ,53.9322 ,1.38338 ,0.60330 ,5.91962 
260 ,54.1562 ,1.38561 ,0.58962 ,5.78531 
261 ,54.3802 ,1.38783 ,0.56566 ,5.55026 
262 ,54.5722 ,1.38981 ,0.55197 ,5.41595 
263 ,54.7803 ,1.39185 ,0.54171 ,5.31522 
264 ,54.9725 ,1.39380 ,0.53486 ,5.24806 
265 ,55.1805 ,1.39584 ,0.51775 ,5.08017 
266 ,55.3885 ,1.39799 ,0.49380 ,4.84512 
267 ,55.6122 ,1.40022 ,0.50064 ,4.91228 
268 ,55.8208 ,1.40226 ,0.46984 ,4.61007 
269 ,56.0290 ,1.40437 ,0.46300 ,4.54291 
270 ,56.2530 ,1.40654 ,0.46300 ,4.54291 
271 ,56.4611 ,1.40871 ,0.43904 ,4.30787 
272 ,56.6690 ,1.41075 ,0.41851 ,4.10640 
273 ,56.8933 ,1.41300 ,0.42877 ,4.20713 
274 ,57.1013 ,1.41505 ,0.40140 ,3.93850 
275 ,57.2934 ,1.41702 ,0.40824 ,4.00566 
276 ,57.5015 ,1.41911 ,0.37744 ,3.70346 
277 ,57.7096 ,1.42109 ,0.37060 ,3.63630 
278 ,57.9177 ,1.42326 ,0.36033 ,3.53557 
279 ,58.1096 ,1.42524 ,0.33980 ,3.33410 
280 ,58.3178 ,1.42721 ,0.32953 ,3.23336 
281 ,58.5095 ,1.42921 ,0.31926 ,3.13263 
282 ,58.7021 ,1.43110 ,0.29531 ,2.89758 
283 ,58.9097 ,1.43324 ,0.29189 ,2.86400 
284 ,59.1182 ,1.43521 ,0.28162 ,2.76326 
285 ,59.3263 ,1.43734 ,0.26451 ,2.59537 
286 ,59.5500 ,1.43945 ,0.26793 ,2.62895 
287 ,59.7743 ,1.44181 ,0.25767 ,2.52822 
288 ,59.9664 ,1.44374 ,0.22344 ,2.19243 
289 ,60.2066 ,1.44595 ,0.22687 ,2.22601 
290 ,60.4304 ,1.44832 ,0.20976 ,2.05812 
291 ,60.6228 ,1.45034 ,0.17896 ,1.75592 
292 ,60.8309 ,1.45232 ,0.19264 ,1.89023 
293 ,61.0389 ,1.45448 ,0.16869 ,1.65518 
294 ,61.2309 ,1.45636 ,0.16527 ,1.62160 
295 ,61.4391 ,1.45846 ,0.16185 ,1.58802 
296 ,61.6313 ,1.46040 ,0.14131 ,1.38655 
297 ,61.8392 ,1.46240 ,0.12420 ,1.21866 
298 ,62.0313 ,1.46438 ,0.12420 ,1.21866 
299 ,62.2390 ,1.46639 ,0.10025 ,0.98361 
300 ,62.4475 ,1.46849 ,0.08314 ,0.81572 
301 ,62.6716 ,1.47078 ,0.08656 ,0.84930 
302 ,62.8794 ,1.47280 ,0.06602 ,0.64783 
303 ,63.0717 ,1.47477 ,0.07971 ,0.78214 
304 ,63.2799 ,1.47678 ,0.03180 ,0.31205 
305 ,63.5197 ,1.47910 ,0.03522 ,0.34563 
306 ,63.7281 ,1.48137 ,0.01469 ,0.14416 
307 ,63.9362 ,1.48334 ,0.01811 ,0.17773 
308 ,64.1439 ,1.48547 ,-0.01611 ,-0.15805 
309 ,64.3520 ,1.48755 ,0.00443 ,0.04342 
310 ,64.5442 ,1.48949 ,-0.04006 ,-0.39310 
311 ,64.7364 ,1.49137 ,-0.01269 ,-0.12447 
312 ,64.9285 ,1.49328 ,-0.04348 ,-0.42667 
313 ,65.1368 ,1.49536 ,-0.04691 ,-0.46025 
314 ,65.3447 ,1.49738 ,-0.06060 ,-0.59457 
315 ,65.5364 ,1.49942 ,-0.05375 ,-0.52741 
316 ,65.7449 ,1.50149 ,-0.07771 ,-0.76246 
317 ,65.9530 ,1.50353 ,-0.07771 ,-0.76246 
318 ,66.1610 ,1.50570 ,-0.09482 ,-0.93035 
319 ,66.3528 ,1.50756 ,-0.09140 ,-0.89677 
320 ,66.5771 ,1.50977 ,-0.12219 ,-1.19898 
321 ,66.7692 ,1.51179 ,-0.13588 ,-1.33329 
322 ,66.9612 ,1.51361 ,-0.15299 ,-1.50118 
323 ,67.1854 ,1.51581 ,-0.15984 ,-1.56834 
324 ,67.3933 ,1.51791 ,-0.15984 ,-1.56834 
325 ,67.6016 ,1.52013 ,-0.17695 ,-1.73623 
326 ,67.7933 ,1.52194 ,-0.17695 ,-1.73623 
327 ,68.0178 ,1.52408 ,-0.21117 ,-2.07201 
328 ,68.2258 ,1.52624 ,-0.19064 ,-1.87054 
329 ,68.4179 ,1.52820 ,-0.20090 ,-1.97128 
330 ,68.6100 ,1.53013 ,-0.22144 ,-2.17275 
331 ,68.8182 ,1.53218 ,-0.23855 ,-2.34064 
332 ,69.0262 ,1.53428 ,-0.23855 ,-2.34064 
333 ,69.2342 ,1.53634 ,-0.25224 ,-2.47495 
334 ,69.4262 ,1.53828 ,-0.27277 ,-2.67642 
335 ,69.6345 ,1.54033 ,-0.26250 ,-2.57569 
336 ,69.8424 ,1.54244 ,-0.30699 ,-3.01220 
337 ,70.0505 ,1.54447 ,-0.28304 ,-2.77716 
338 ,70.2427 ,1.54644 ,-0.30357 ,-2.97863 
339 ,70.4505 ,1.54849 ,-0.31041 ,-3.04578 
340 ,70.6748 ,1.55075 ,-0.31384 ,-3.07936 
341 ,70.8989 ,1.55297 ,-0.34464 ,-3.38156 
342 ,71.0906 ,1.55498 ,-0.34464 ,-3.38156 
343 ,71.2991 ,1.55698 ,-0.36859 ,-3.61661 
344 ,71.5071 ,1.55913 ,-0.36175 ,-3.54946 
345 ,71.7152 ,1.56117 ,-0.36517 ,-3.58303 
346 ,71.9229 ,1.56316 ,-0.39255 ,-3.85166 
347 ,72.1311 ,1.56533 ,-0.37544 ,-3.68377 
348 ,72.3390 ,1.56737 ,-0.41650 ,-4.08671 
349 ,72.5311 ,1.56935 ,-0.40966 ,-4.01955 
350 ,72.7074 ,1.57122 ,-0.43361 ,-4.25460 
351 ,72.8997 ,1.57298 ,-0.43703 ,-4.28818 
352 ,73.1078 ,1.57501 ,-0.43703 ,-4.28818 
353 ,73.3155 ,1.57716 ,-0.45414 ,-4.45607 
354 ,73.5399 ,1.57923 ,-0.47126 ,-4.62396 
355 ,73.7481 ,1.58154 ,-0.46783 ,-4.59038 
356 ,73.9562 ,1.58349 ,-0.49521 ,-4.85901 
357 ,74.1640 ,1.58560 ,-0.49521 ,-4.85901 
358 ,74.3561 ,1.58756 ,-0.49863 ,-4.89259 
359 ,74.5805 ,1.58971 ,-0.51232 ,-5.02690 
360 ,74.8044 ,1.59199 ,-0.53970 ,-5.29553 
361 ,75.0123 ,1.59407 ,-0.53970 ,-5.29553 
362 ,75.2208 ,1.59618 ,-0.56023 ,-5.49700 
363 ,75.4287 ,1.59824 ,-0.54654 ,-5.36268 
364 ,75.6368 ,1.60028 ,-0.56708 ,-5.56415 
365 ,75.8607 ,1.60260 ,-0.59445 ,-5.83278 
366 ,76.0692 ,1.60470 ,-0.57734 ,-5.66489 
367 ,76.2930 ,1.60690 ,-0.59103 ,-5.79920 
368 ,76.5013 ,1.60895 ,-0.61841 ,-6.06783 
369 ,76.7092 ,1.61104 ,-0.60472 ,-5.93352 
370 ,76.9175 ,1.61315 ,-0.62183 ,-6.10141 
371 ,77.1256 ,1.61525 ,-0.63210 ,-6.20214 
372 ,77.3332 ,1.61733 ,-0.63894 ,-6.26930 
373 ,77.5417 ,1.61934 ,-0.65947 ,-6.47077 
374 ,77.7334 ,1.62133 ,-0.65947 ,-6.47077 
375 ,77.9579 ,1.62343 ,-0.68685 ,-6.73940 
376 ,78.1817 ,1.62576 ,-0.68343 ,-6.70582 
377 ,78.4061 ,1.62799 ,-0.68001 ,-6.67224 
378 ,78.6141 ,1.63006 ,-0.70739 ,-6.94086 
379 ,78.8378 ,1.63235 ,-0.72792 ,-7.14233 
380 ,79.0462 ,1.63446 ,-0.71081 ,-6.97444 
381 ,79.2703 ,1.63665 ,-0.73818 ,-7.24307 
382 ,79.4782 ,1.63872 ,-0.76556 ,-7.51170 
383 ,79.6864 ,1.64081 ,-0.74503 ,-7.31023 
384 ,79.8786 ,1.64275 ,-0.77925 ,-7.64601 
385 ,80.0865 ,1.64484 ,-0.76214 ,-7.47812 
386 ,80.2947 ,1.64694 ,-0.78267 ,-7.67959 
387 ,80.5190 ,1.64912 ,-0.79978 ,-7.84748 
388 ,80.7270 ,1.65118 ,-0.78952 ,-7.74674 
389 ,80.9351 ,1.65328 ,-0.81347 ,-7.98179 
390 ,81.1271 ,1.65530 ,-0.79978 ,-7.84748 
391 ,81.3193 ,1.65721 ,-0.84085 ,-8.25042 
392 ,81.5274 ,1.65919 ,-0.83058 ,-8.14968 
393 ,81.7353 ,1.66126 ,-0.84769 ,-8.31758 
394 ,81.9595 ,1.66342 ,-0.84427 ,-8.28400 
395 ,82.1832 ,1.66580 ,-0.87507 ,-8.58620 
396 ,82.3916 ,1.66782 ,-0.85796 ,-8.41831 
397 ,82.5998 ,1.66992 ,-0.89560 ,-8.78767 
398 ,82.8076 ,1.67202 ,-0.88534 ,-8.68694 
399 ,82.9994 ,1.67409 ,-0.90929 ,-8.92198 
400 ,83.1918 ,1.67590 ,-0.89903 ,-8.82125 
401 ,83.4161 ,1.67811 ,-0.93667 ,-9.19061 
402 ,83.6242 ,1.68021 ,-0.92983 ,-9.12345 
403 ,83.8482 ,1.68240 ,-0.94009 ,-9.22419 
404 ,84.0402 ,1.68438 ,-0.95720 ,-9.39208 
405 ,84.2484 ,1.68649 ,-0.94694 ,-9.29135 
406 ,84.4723 ,1.68865 ,-0.98116 ,-9.62713 
407 ,84.6806 ,1.69074 ,-0.98116 ,-9.62713 
408 ,84.8886 ,1.69288 ,-0.97774 ,-9.59355 
409 ,85.0968 ,1.69488 ,-0.99827 ,-9.79502 
410 ,85.3210 ,1.69706 ,-1.00511 ,-9.86218 
411 ,85.5285 ,1.69935 ,-1.01196 ,-9.92933 
412 ,85.7212 ,1.70117 ,-1.02222 ,-10.03007 
413 ,85.9292 ,1.70320 ,-1.01880 ,-9.99649 
414 ,86.1213 ,1.70521 ,-1.03591 ,-10.16438 
415 ,86.3294 ,1.70722 ,-1.03934 ,-10.19796 
416 ,86.5370 ,1.70926 ,-1.05987 ,-10.39943 
417 ,86.7456 ,1.71143 ,-1.04960 ,-10.29869 
418 ,86.9536 ,1.71347 ,-1.07698 ,-10.56732 
419 ,87.1778 ,1.71572 ,-1.09409 ,-10.73521 
420 ,87.3698 ,1.71767 ,-1.08040 ,-10.60090 
421 ,87.5936 ,1.71986 ,-1.10093 ,-10.80237 
422 ,87.8178 ,1.72212 ,-1.12147 ,-11.00384 
423 ,88.0422 ,1.72430 ,-1.13173 ,-11.10457 
424 ,88.2501 ,1.72652 ,-1.11120 ,-10.90310 
425 ,88.4579 ,1.72852 ,-1.14542 ,-11.23889 
426 ,88.6662 ,1.73061 ,-1.13173 ,-11.10457 
427 ,88.8581 ,1.73260 ,-1.17280 ,-11.50751 
428 ,89.0504 ,1.73446 ,-1.15227 ,-11.30604 
429 ,89.2743 ,1.73666 ,-1.18649 ,-11.64183 
430 ,89.4666 ,1.73860 ,-1.17622 ,-11.54109 
431 ,89.6746 ,1.74066 ,-1.18991 ,-11.67541 
432 ,89.8823 ,1.74277 ,-1.19676 ,-11.74256 
433 ,90.0906 ,1.74484 ,-1.20360 ,-11.80972 
434 ,90.2988 ,1.74692 ,-1.22755 ,-12.04477 
435 ,90.5227 ,1.74911 ,-1.20702 ,-11.84330 
436 ,90.7311 ,1.75121 ,-1.23440 ,-12.11192 
