Data stamp = , 16-05-2022 23:33:06 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5553 ,1.34968 ,0.81890 ,8.03506 
245 ,50.7477 ,1.35159 ,0.79837 ,7.83359 
246 ,50.9716 ,1.35381 ,0.79837 ,7.83359 
247 ,51.1798 ,1.35591 ,0.76757 ,7.53138 
248 ,51.3878 ,1.35802 ,0.75046 ,7.36349 
249 ,51.5800 ,1.35993 ,0.75046 ,7.36349 
250 ,51.7879 ,1.36194 ,0.71966 ,7.06129 
251 ,52.0122 ,1.36417 ,0.72650 ,7.12844 
252 ,52.2203 ,1.36624 ,0.70255 ,6.89340 
253 ,52.4123 ,1.36822 ,0.69228 ,6.79266 
254 ,52.6045 ,1.37013 ,0.66833 ,6.55761 
255 ,52.8124 ,1.37217 ,0.68886 ,6.75908 
256 ,53.0206 ,1.37429 ,0.65806 ,6.45688 
257 ,53.2283 ,1.37643 ,0.63068 ,6.18825 
258 ,53.4525 ,1.37866 ,0.63753 ,6.25541 
259 ,53.6444 ,1.38064 ,0.60330 ,5.91962 
260 ,53.8365 ,1.38251 ,0.61015 ,5.98678 
261 ,54.0446 ,1.38450 ,0.56224 ,5.51668 
262 ,54.2372 ,1.38650 ,0.57935 ,5.68458 
263 ,54.4608 ,1.38864 ,0.55539 ,5.44953 
264 ,54.6532 ,1.39063 ,0.55882 ,5.48311 
265 ,54.8453 ,1.39262 ,0.53144 ,5.21448 
266 ,55.0533 ,1.39460 ,0.53486 ,5.24806 
267 ,55.2455 ,1.39656 ,0.49037 ,4.81154 
268 ,55.4214 ,1.39845 ,0.51091 ,5.01301 
269 ,55.6134 ,1.40023 ,0.50406 ,4.94585 
270 ,55.8058 ,1.40215 ,0.47326 ,4.64365 
271 ,56.0298 ,1.40438 ,0.47326 ,4.64365 
272 ,56.2220 ,1.40634 ,0.45273 ,4.44218 
273 ,56.4300 ,1.40847 ,0.44246 ,4.34144 
274 ,56.6217 ,1.41036 ,0.44246 ,4.34144 
275 ,56.8304 ,1.41240 ,0.39797 ,3.90493 
276 ,57.0542 ,1.41456 ,0.40824 ,4.00566 
277 ,57.2624 ,1.41667 ,0.38429 ,3.77061 
278 ,57.4705 ,1.41880 ,0.37060 ,3.63630 
279 ,57.6783 ,1.42081 ,0.38771 ,3.80419 
280 ,57.9024 ,1.42300 ,0.35349 ,3.46841 
281 ,58.1107 ,1.42520 ,0.33638 ,3.30052 
282 ,58.3026 ,1.42711 ,0.33980 ,3.33410 
283 ,58.5109 ,1.42913 ,0.31584 ,3.09905 
284 ,58.7188 ,1.43122 ,0.31584 ,3.09905 
285 ,58.9589 ,1.43352 ,0.28847 ,2.83042 
286 ,59.1672 ,1.43575 ,0.26793 ,2.62895 
287 ,59.3913 ,1.43797 ,0.27820 ,2.72969 
288 ,59.5833 ,1.43996 ,0.25767 ,2.52822 
289 ,59.8074 ,1.44215 ,0.23029 ,2.25959 
290 ,59.9992 ,1.44415 ,0.24055 ,2.36032 
291 ,60.1915 ,1.44601 ,0.22687 ,2.22601 
292 ,60.4156 ,1.44815 ,0.21318 ,2.09170 
293 ,60.6077 ,1.45021 ,0.18922 ,1.85665 
294 ,60.8158 ,1.45231 ,0.20291 ,1.99096 
295 ,61.0234 ,1.45428 ,0.16869 ,1.65518 
296 ,61.2480 ,1.45651 ,0.14816 ,1.45371 
297 ,61.4720 ,1.45875 ,0.13447 ,1.31940 
298 ,61.6641 ,1.46075 ,0.13789 ,1.35298 
299 ,61.8721 ,1.46279 ,0.11051 ,1.08435 
300 ,62.0644 ,1.46473 ,0.12078 ,1.18508 
301 ,62.2883 ,1.46696 ,0.09340 ,0.91646 
302 ,62.4804 ,1.46901 ,0.08998 ,0.88288 
303 ,62.6885 ,1.47098 ,0.05918 ,0.58067 
304 ,62.8961 ,1.47302 ,0.07971 ,0.78214 
305 ,63.0887 ,1.47499 ,0.04891 ,0.47994 
306 ,63.3124 ,1.47713 ,0.05234 ,0.51352 
307 ,63.5210 ,1.47919 ,0.04549 ,0.44636 
308 ,63.7293 ,1.48133 ,0.01469 ,0.14416 
309 ,63.9372 ,1.48337 ,0.02838 ,0.27847 
310 ,64.1293 ,1.48538 ,-0.01269 ,-0.12447 
311 ,64.3528 ,1.48752 ,-0.01269 ,-0.12447 
312 ,64.5614 ,1.48964 ,-0.01611 ,-0.15805 
313 ,64.7534 ,1.49171 ,-0.02980 ,-0.29236 
314 ,64.9615 ,1.49367 ,-0.02980 ,-0.29236 
315 ,65.1697 ,1.49577 ,-0.06402 ,-0.62814 
316 ,65.3617 ,1.49767 ,-0.04006 ,-0.39310 
317 ,65.5536 ,1.49962 ,-0.07771 ,-0.76246 
318 ,65.7459 ,1.50150 ,-0.07428 ,-0.72888 
319 ,65.9540 ,1.50356 ,-0.09140 ,-0.89677 
320 ,66.1780 ,1.50567 ,-0.08797 ,-0.86319 
321 ,66.3861 ,1.50783 ,-0.13588 ,-1.33329 
322 ,66.5780 ,1.50985 ,-0.11535 ,-1.13182 
323 ,66.8020 ,1.51205 ,-0.12904 ,-1.26613 
324 ,67.0104 ,1.51420 ,-0.14615 ,-1.43402 
325 ,67.2021 ,1.51621 ,-0.15642 ,-1.53476 
326 ,67.3944 ,1.51797 ,-0.17695 ,-1.73623 
327 ,67.6028 ,1.52007 ,-0.16668 ,-1.63549 
328 ,67.8105 ,1.52213 ,-0.20090 ,-1.97128 
329 ,68.0028 ,1.52412 ,-0.18379 ,-1.80338 
330 ,68.2109 ,1.52615 ,-0.22828 ,-2.23990 
331 ,68.4190 ,1.52823 ,-0.22144 ,-2.17275 
332 ,68.6270 ,1.53030 ,-0.24539 ,-2.40779 
333 ,68.8187 ,1.53221 ,-0.23170 ,-2.27348 
334 ,69.0273 ,1.53428 ,-0.24881 ,-2.44137 
335 ,69.2512 ,1.53650 ,-0.27961 ,-2.74358 
336 ,69.4433 ,1.53846 ,-0.26593 ,-2.60926 
337 ,69.6514 ,1.54055 ,-0.28988 ,-2.84431 
338 ,69.8754 ,1.54263 ,-0.29330 ,-2.87789 
339 ,70.0994 ,1.54494 ,-0.30699 ,-3.01220 
340 ,70.3398 ,1.54743 ,-0.29673 ,-2.91147 
341 ,70.5478 ,1.54954 ,-0.32068 ,-3.14652 
342 ,70.7557 ,1.55163 ,-0.34121 ,-3.34799 
343 ,70.9638 ,1.55364 ,-0.34121 ,-3.34799 
344 ,71.1720 ,1.55574 ,-0.36175 ,-3.54946 
345 ,71.3801 ,1.55781 ,-0.35490 ,-3.48230 
346 ,71.5723 ,1.55975 ,-0.38912 ,-3.81808 
347 ,71.7963 ,1.56193 ,-0.38912 ,-3.81808 
348 ,72.0041 ,1.56400 ,-0.40281 ,-3.95240 
349 ,72.1961 ,1.56603 ,-0.40966 ,-4.01955 
350 ,72.3886 ,1.56797 ,-0.41992 ,-4.12029 
351 ,72.6287 ,1.57020 ,-0.44388 ,-4.35534 
352 ,72.8370 ,1.57237 ,-0.45414 ,-4.45607 
353 ,73.0609 ,1.57458 ,-0.44730 ,-4.38891 
354 ,73.2686 ,1.57673 ,-0.45072 ,-4.42249 
355 ,73.4769 ,1.57884 ,-0.47126 ,-4.62396 
356 ,73.6850 ,1.58081 ,-0.47468 ,-4.65754 
357 ,73.8928 ,1.58292 ,-0.50890 ,-4.99332 
358 ,74.0852 ,1.58486 ,-0.48494 ,-4.75828 
359 ,74.2931 ,1.58693 ,-0.52259 ,-5.12764 
360 ,74.4853 ,1.58890 ,-0.50890 ,-4.99332 
361 ,74.7095 ,1.59107 ,-0.54312 ,-5.32911 
362 ,74.9172 ,1.59312 ,-0.52601 ,-5.16121 
363 ,75.1097 ,1.59508 ,-0.54654 ,-5.36268 
364 ,75.3178 ,1.59712 ,-0.56365 ,-5.53058 
365 ,75.5094 ,1.59919 ,-0.56708 ,-5.56415 
366 ,75.7179 ,1.60115 ,-0.59103 ,-5.79920 
367 ,75.9420 ,1.60338 ,-0.58419 ,-5.73205 
368 ,76.1342 ,1.60540 ,-0.60814 ,-5.96709 
369 ,76.3418 ,1.60744 ,-0.60814 ,-5.96709 
370 ,76.5498 ,1.60948 ,-0.60472 ,-5.93352 
371 ,76.7900 ,1.61172 ,-0.64921 ,-6.37003 
372 ,77.0144 ,1.61414 ,-0.65263 ,-6.40361 
373 ,77.2065 ,1.61607 ,-0.64236 ,-6.30288 
374 ,77.4146 ,1.61811 ,-0.68001 ,-6.67224 
375 ,77.6386 ,1.62035 ,-0.68001 ,-6.67224 
376 ,77.8307 ,1.62230 ,-0.68685 ,-6.73940 
377 ,78.0228 ,1.62437 ,-0.70054 ,-6.87371 
378 ,78.2145 ,1.62618 ,-0.71081 ,-6.97444 
379 ,78.3907 ,1.62805 ,-0.69370 ,-6.80655 
380 ,78.5991 ,1.63004 ,-0.71081 ,-6.97444 
381 ,78.8073 ,1.63203 ,-0.72450 ,-7.10876 
382 ,79.0312 ,1.63433 ,-0.74845 ,-7.34380 
383 ,79.2389 ,1.63647 ,-0.75530 ,-7.41096 
384 ,79.4469 ,1.63844 ,-0.74845 ,-7.34380 
385 ,79.6550 ,1.64055 ,-0.77925 ,-7.64601 
386 ,79.8636 ,1.64262 ,-0.76898 ,-7.54527 
387 ,80.0718 ,1.64475 ,-0.77925 ,-7.64601 
388 ,80.2798 ,1.64681 ,-0.80321 ,-7.88106 
389 ,80.5039 ,1.64899 ,-0.79636 ,-7.81390 
390 ,80.7119 ,1.65106 ,-0.81689 ,-8.01537 
391 ,80.9201 ,1.65316 ,-0.83058 ,-8.14968 
392 ,81.1276 ,1.65522 ,-0.83058 ,-8.14968 
393 ,81.3202 ,1.65724 ,-0.85454 ,-8.38473 
394 ,81.5602 ,1.65959 ,-0.85112 ,-8.35115 
395 ,81.7684 ,1.66174 ,-0.84769 ,-8.31758 
396 ,81.9764 ,1.66370 ,-0.86823 ,-8.51904 
397 ,82.1682 ,1.66574 ,-0.87507 ,-8.58620 
398 ,82.3767 ,1.66775 ,-0.89560 ,-8.78767 
399 ,82.6008 ,1.66997 ,-0.89560 ,-8.78767 
400 ,82.8087 ,1.67215 ,-0.89903 ,-8.82125 
401 ,83.0009 ,1.67402 ,-0.91614 ,-8.98914 
402 ,83.2091 ,1.67613 ,-0.90587 ,-8.88841 
403 ,83.4168 ,1.67811 ,-0.94009 ,-9.22419 
404 ,83.6252 ,1.68021 ,-0.92298 ,-9.05630 
405 ,83.8333 ,1.68227 ,-0.96405 ,-9.45924 
406 ,84.0414 ,1.68440 ,-0.98116 ,-9.62713 
407 ,84.2493 ,1.68644 ,-0.96405 ,-9.45924 
408 ,84.4411 ,1.68839 ,-0.98458 ,-9.66071 
409 ,84.6337 ,1.69033 ,-0.97431 ,-9.55997 
410 ,84.8417 ,1.69244 ,-1.00169 ,-9.82860 
411 ,85.0497 ,1.69444 ,-0.98800 ,-9.69429 
412 ,85.2574 ,1.69651 ,-1.02907 ,-10.09723 
413 ,85.4500 ,1.69850 ,-1.01538 ,-9.96291 
414 ,85.6581 ,1.70055 ,-1.04276 ,-10.23154 
415 ,85.8661 ,1.70260 ,-1.03249 ,-10.13080 
416 ,86.0741 ,1.70468 ,-1.03934 ,-10.19796 
417 ,86.2822 ,1.70687 ,-1.07356 ,-10.53374 
418 ,86.4742 ,1.70871 ,-1.05645 ,-10.36585 
419 ,86.6659 ,1.71072 ,-1.07356 ,-10.53374 
420 ,86.8583 ,1.71257 ,-1.08040 ,-10.60090 
421 ,87.0664 ,1.71455 ,-1.07698 ,-10.56732 
422 ,87.2743 ,1.71669 ,-1.09751 ,-10.76879 
423 ,87.4826 ,1.71874 ,-1.11120 ,-10.90310 
424 ,87.6906 ,1.72086 ,-1.10436 ,-10.83595 
425 ,87.8989 ,1.72299 ,-1.14200 ,-11.20531 
426 ,88.1068 ,1.72506 ,-1.12831 ,-11.07100 
427 ,88.3151 ,1.72704 ,-1.14542 ,-11.23889 
428 ,88.5072 ,1.72917 ,-1.15911 ,-11.37320 
429 ,88.7315 ,1.73126 ,-1.14200 ,-11.20531 
430 ,88.9394 ,1.73330 ,-1.18649 ,-11.64183 
431 ,89.1475 ,1.73542 ,-1.15911 ,-11.37320 
432 ,89.3395 ,1.73744 ,-1.18649 ,-11.64183 
433 ,89.5312 ,1.73929 ,-1.18307 ,-11.60825 
434 ,89.7237 ,1.74124 ,-1.20018 ,-11.77614 
435 ,89.9314 ,1.74322 ,-1.20018 ,-11.77614 
436 ,90.1400 ,1.74536 ,-1.21729 ,-11.94403 
