Data stamp = , 17-05-2022 09:36:03 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2675 ,1.35696 ,0.75730 ,7.43065 
245 ,51.4755 ,1.35894 ,0.72992 ,7.16202 
246 ,51.6835 ,1.36104 ,0.73335 ,7.19560 
247 ,51.8759 ,1.36303 ,0.69570 ,6.82624 
248 ,52.0995 ,1.36522 ,0.70255 ,6.89340 
249 ,52.3239 ,1.36744 ,0.69228 ,6.79266 
250 ,52.5319 ,1.36958 ,0.68201 ,6.69193 
251 ,52.7401 ,1.37163 ,0.64437 ,6.32256 
252 ,52.9322 ,1.37362 ,0.66148 ,6.49046 
253 ,53.1243 ,1.37551 ,0.64437 ,6.32256 
254 ,53.3484 ,1.37767 ,0.63753 ,6.25541 
255 ,53.5725 ,1.37991 ,0.59646 ,5.85247 
256 ,53.7801 ,1.38203 ,0.59646 ,5.85247 
257 ,53.9726 ,1.38401 ,0.57251 ,5.61742 
258 ,54.1809 ,1.38605 ,0.55882 ,5.48311 
259 ,54.4044 ,1.38821 ,0.56224 ,5.51668 
260 ,54.5969 ,1.39023 ,0.52802 ,5.18090 
261 ,54.8210 ,1.39236 ,0.53486 ,5.24806 
262 ,55.0451 ,1.39465 ,0.52117 ,5.11375 
263 ,55.2530 ,1.39673 ,0.48353 ,4.74438 
264 ,55.4609 ,1.39885 ,0.49037 ,4.81154 
265 ,55.6692 ,1.40096 ,0.46642 ,4.57649 
266 ,55.8773 ,1.40297 ,0.43562 ,4.27429 
267 ,56.0695 ,1.40489 ,0.44931 ,4.40860 
268 ,56.2773 ,1.40694 ,0.42535 ,4.17355 
269 ,56.4697 ,1.40890 ,0.40140 ,3.93850 
270 ,56.6935 ,1.41112 ,0.39797 ,3.90493 
271 ,56.8856 ,1.41314 ,0.39797 ,3.90493 
272 ,57.0615 ,1.41498 ,0.37744 ,3.70346 
273 ,57.2376 ,1.41672 ,0.36718 ,3.60272 
274 ,57.4300 ,1.41860 ,0.35691 ,3.50199 
275 ,57.6378 ,1.42061 ,0.34664 ,3.40125 
276 ,57.8622 ,1.42272 ,0.33980 ,3.33410 
277 ,58.0703 ,1.42491 ,0.33295 ,3.26694 
278 ,58.2624 ,1.42687 ,0.32269 ,3.16620 
279 ,58.4866 ,1.42903 ,0.31242 ,3.06547 
280 ,58.6945 ,1.43112 ,0.27820 ,2.72969 
281 ,58.9025 ,1.43323 ,0.29531 ,2.89758 
282 ,59.1107 ,1.43539 ,0.25082 ,2.46106 
283 ,59.3348 ,1.43749 ,0.23713 ,2.32675 
284 ,59.5429 ,1.43957 ,0.25424 ,2.49464 
285 ,59.7509 ,1.44170 ,0.20976 ,2.05812 
286 ,59.9589 ,1.44381 ,0.20633 ,2.02454 
287 ,60.1509 ,1.44572 ,0.19949 ,1.95738 
288 ,60.3591 ,1.44776 ,0.18922 ,1.85665 
289 ,60.5671 ,1.44990 ,0.18580 ,1.82307 
290 ,60.7755 ,1.45193 ,0.16185 ,1.58802 
291 ,60.9831 ,1.45403 ,0.15842 ,1.55445 
292 ,61.1918 ,1.45610 ,0.14131 ,1.38655 
293 ,61.4315 ,1.45837 ,0.12420 ,1.21866 
294 ,61.6396 ,1.46051 ,0.13105 ,1.28582 
295 ,61.8319 ,1.46256 ,0.10367 ,1.01719 
296 ,62.0395 ,1.46454 ,0.09682 ,0.95004 
297 ,62.2480 ,1.46667 ,0.07287 ,0.71499 
298 ,62.4719 ,1.46887 ,0.05918 ,0.58067 
299 ,62.6642 ,1.47088 ,0.07287 ,0.71499 
300 ,62.8884 ,1.47302 ,0.04207 ,0.41278 
301 ,63.0963 ,1.47512 ,0.03180 ,0.31205 
302 ,63.2886 ,1.47709 ,0.01469 ,0.14416 
303 ,63.4966 ,1.47917 ,0.00100 ,0.00984 
304 ,63.7045 ,1.48123 ,0.01811 ,0.17773 
305 ,63.9124 ,1.48328 ,-0.01269 ,-0.12447 
306 ,64.1208 ,1.48535 ,0.00100 ,0.00984 
307 ,64.3284 ,1.48745 ,-0.03322 ,-0.32594 
308 ,64.5370 ,1.48952 ,-0.03664 ,-0.35952 
309 ,64.7450 ,1.49160 ,-0.04348 ,-0.42667 
310 ,64.9531 ,1.49370 ,-0.07086 ,-0.69530 
311 ,65.1612 ,1.49577 ,-0.05717 ,-0.56099 
312 ,65.3849 ,1.49800 ,-0.07428 ,-0.72888 
313 ,65.5935 ,1.50009 ,-0.10851 ,-1.06466 
314 ,65.8175 ,1.50227 ,-0.09824 ,-0.96393 
315 ,66.0257 ,1.50446 ,-0.09824 ,-0.96393 
316 ,66.2494 ,1.50660 ,-0.13246 ,-1.29971 
317 ,66.4895 ,1.50889 ,-0.12904 ,-1.26613 
318 ,66.7137 ,1.51121 ,-0.13931 ,-1.36687 
319 ,66.9378 ,1.51351 ,-0.15299 ,-1.50118 
320 ,67.1462 ,1.51571 ,-0.15984 ,-1.56834 
321 ,67.3702 ,1.51784 ,-0.19406 ,-1.90412 
322 ,67.5624 ,1.51985 ,-0.18037 ,-1.76981 
323 ,67.7862 ,1.52204 ,-0.21459 ,-2.10559 
324 ,67.9946 ,1.52409 ,-0.22144 ,-2.17275 
325 ,68.2026 ,1.52615 ,-0.21459 ,-2.10559 
326 ,68.4107 ,1.52820 ,-0.25224 ,-2.47495 
327 ,68.6187 ,1.53036 ,-0.23855 ,-2.34064 
328 ,68.8267 ,1.53237 ,-0.26593 ,-2.60926 
329 ,69.0186 ,1.53434 ,-0.26250 ,-2.57569 
330 ,69.2271 ,1.53642 ,-0.29330 ,-2.87789 
331 ,69.4511 ,1.53863 ,-0.30357 ,-2.97863 
332 ,69.6592 ,1.54071 ,-0.29673 ,-2.91147 
333 ,69.8828 ,1.54303 ,-0.30699 ,-3.01220 
334 ,70.0911 ,1.54504 ,-0.33095 ,-3.24725 
335 ,70.2993 ,1.54714 ,-0.32752 ,-3.21367 
336 ,70.4914 ,1.54911 ,-0.36175 ,-3.54946 
337 ,70.6994 ,1.55112 ,-0.35148 ,-3.44872 
338 ,70.9073 ,1.55319 ,-0.37886 ,-3.71735 
339 ,71.1318 ,1.55536 ,-0.38228 ,-3.75093 
340 ,71.3556 ,1.55768 ,-0.38570 ,-3.78450 
341 ,71.5640 ,1.55979 ,-0.39939 ,-3.91882 
342 ,71.7721 ,1.56183 ,-0.42677 ,-4.18744 
343 ,71.9802 ,1.56396 ,-0.40966 ,-4.01955 
344 ,72.1880 ,1.56598 ,-0.44730 ,-4.38891 
345 ,72.4123 ,1.56821 ,-0.45757 ,-4.48965 
346 ,72.6202 ,1.57031 ,-0.44388 ,-4.35534 
347 ,72.8284 ,1.57237 ,-0.48494 ,-4.75828 
348 ,73.0366 ,1.57448 ,-0.45757 ,-4.48965 
349 ,73.2602 ,1.57678 ,-0.47468 ,-4.65754 
350 ,73.4844 ,1.57890 ,-0.50890 ,-4.99332 
351 ,73.6927 ,1.58108 ,-0.51232 ,-5.02690 
352 ,73.8846 ,1.58305 ,-0.52943 ,-5.19479 
353 ,74.0926 ,1.58502 ,-0.53628 ,-5.26195 
354 ,74.3007 ,1.58713 ,-0.52259 ,-5.12764 
355 ,74.5090 ,1.58923 ,-0.55681 ,-5.46342 
356 ,74.7333 ,1.59146 ,-0.54997 ,-5.39626 
357 ,74.9251 ,1.59343 ,-0.57050 ,-5.59773 
358 ,75.1493 ,1.59556 ,-0.59103 ,-5.79920 
359 ,75.3572 ,1.59764 ,-0.56365 ,-5.53058 
360 ,75.5816 ,1.59989 ,-0.61156 ,-6.00067 
361 ,75.7898 ,1.60206 ,-0.61499 ,-6.03425 
362 ,75.9976 ,1.60410 ,-0.60472 ,-5.93352 
363 ,76.2219 ,1.60631 ,-0.61841 ,-6.06783 
364 ,76.4460 ,1.60856 ,-0.64236 ,-6.30288 
365 ,76.6541 ,1.61066 ,-0.62868 ,-6.16856 
366 ,76.8622 ,1.61277 ,-0.63552 ,-6.23572 
367 ,77.1022 ,1.61503 ,-0.66632 ,-6.53793 
368 ,77.2945 ,1.61711 ,-0.66632 ,-6.53793 
369 ,77.5024 ,1.61914 ,-0.66974 ,-6.57150 
370 ,77.6941 ,1.62118 ,-0.70739 ,-6.94086 
371 ,77.9021 ,1.62313 ,-0.69370 ,-6.80655 
372 ,78.1103 ,1.62522 ,-0.72450 ,-7.10876 
373 ,78.3507 ,1.62762 ,-0.73476 ,-7.20949 
374 ,78.5429 ,1.62961 ,-0.72450 ,-7.10876 
375 ,78.7665 ,1.63173 ,-0.74503 ,-7.31023 
376 ,78.9750 ,1.63385 ,-0.74503 ,-7.31023 
377 ,79.1670 ,1.63584 ,-0.76214 ,-7.47812 
378 ,79.3913 ,1.63797 ,-0.77583 ,-7.61243 
379 ,79.5993 ,1.64009 ,-0.76898 ,-7.54527 
380 ,79.8232 ,1.64236 ,-0.79294 ,-7.78032 
381 ,80.0634 ,1.64462 ,-0.81347 ,-7.98179 
382 ,80.2880 ,1.64697 ,-0.81689 ,-8.01537 
383 ,80.5117 ,1.64921 ,-0.83401 ,-8.18326 
384 ,80.7357 ,1.65147 ,-0.81689 ,-8.01537 
385 ,80.9278 ,1.65342 ,-0.83401 ,-8.18326 
386 ,81.1520 ,1.65565 ,-0.85796 ,-8.41831 
387 ,81.3759 ,1.65784 ,-0.85112 ,-8.35115 
388 ,81.5842 ,1.65992 ,-0.87849 ,-8.61978 
389 ,81.8082 ,1.66211 ,-0.88876 ,-8.72051 
390 ,82.0161 ,1.66422 ,-0.89560 ,-8.78767 
391 ,82.2243 ,1.66635 ,-0.89560 ,-8.78767 
392 ,82.4325 ,1.66842 ,-0.91272 ,-8.95556 
393 ,82.6245 ,1.67045 ,-0.90587 ,-8.88841 
394 ,82.8328 ,1.67241 ,-0.93325 ,-9.15703 
395 ,83.0405 ,1.67447 ,-0.91956 ,-9.02272 
396 ,83.2644 ,1.67671 ,-0.93667 ,-9.19061 
397 ,83.4568 ,1.67874 ,-0.95720 ,-9.39208 
398 ,83.6645 ,1.68081 ,-0.94694 ,-9.29135 
399 ,83.8725 ,1.68284 ,-0.96747 ,-9.49282 
400 ,84.0646 ,1.68483 ,-0.96747 ,-9.49282 
401 ,84.2889 ,1.68698 ,-1.00854 ,-9.89576 
402 ,84.5128 ,1.68928 ,-0.99485 ,-9.76144 
403 ,84.7210 ,1.69128 ,-1.00511 ,-9.86218 
404 ,84.9615 ,1.69378 ,-1.00511 ,-9.86218 
405 ,85.1857 ,1.69590 ,-1.03249 ,-10.13080 
406 ,85.3938 ,1.69804 ,-1.04276 ,-10.23154 
407 ,85.6175 ,1.70030 ,-1.02907 ,-10.09723 
408 ,85.8418 ,1.70245 ,-1.03934 ,-10.19796 
409 ,86.0659 ,1.70473 ,-1.05987 ,-10.39943 
410 ,86.2738 ,1.70683 ,-1.07356 ,-10.53374 
411 ,86.4501 ,1.70872 ,-1.07698 ,-10.56732 
412 ,86.6581 ,1.71066 ,-1.07014 ,-10.50016 
413 ,86.8502 ,1.71261 ,-1.10436 ,-10.83595 
414 ,87.0583 ,1.71463 ,-1.09409 ,-10.73521 
415 ,87.2664 ,1.71674 ,-1.10778 ,-10.86953 
416 ,87.4744 ,1.71879 ,-1.11805 ,-10.97026 
417 ,87.6822 ,1.72088 ,-1.10778 ,-10.86953 
418 ,87.8908 ,1.72298 ,-1.13858 ,-11.17173 
419 ,88.1146 ,1.72522 ,-1.14200 ,-11.20531 
420 ,88.3227 ,1.72728 ,-1.14200 ,-11.20531 
421 ,88.5470 ,1.72952 ,-1.17280 ,-11.50751 
422 ,88.7546 ,1.73169 ,-1.17622 ,-11.54109 
423 ,88.9631 ,1.73376 ,-1.16253 ,-11.40678 
424 ,89.1713 ,1.73573 ,-1.19676 ,-11.74256 
425 ,89.3791 ,1.73780 ,-1.17280 ,-11.50751 
426 ,89.5873 ,1.73991 ,-1.20360 ,-11.80972 
427 ,89.7957 ,1.74204 ,-1.20360 ,-11.80972 
428 ,90.0195 ,1.74424 ,-1.20702 ,-11.84330 
429 ,90.2275 ,1.74636 ,-1.22755 ,-12.04477 
430 ,90.4198 ,1.74827 ,-1.24124 ,-12.17908 
431 ,90.6436 ,1.75050 ,-1.25493 ,-12.31339 
432 ,90.8359 ,1.75249 ,-1.25835 ,-12.34697 
433 ,91.0434 ,1.75458 ,-1.25493 ,-12.31339 
434 ,91.2360 ,1.75646 ,-1.26178 ,-12.38055 
435 ,91.4602 ,1.75858 ,-1.26520 ,-12.41413 
436 ,91.6682 ,1.76073 ,-1.29942 ,-12.74991 
