Data stamp = , 17-05-2022 16:44:53 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7235 ,1.36147 ,0.71966 ,7.06129 
245 ,51.9474 ,1.36370 ,0.70255 ,6.89340 
246 ,52.1554 ,1.36577 ,0.68886 ,6.75908 
247 ,52.3637 ,1.36787 ,0.67175 ,6.59119 
248 ,52.6038 ,1.37019 ,0.65806 ,6.45688 
249 ,52.8276 ,1.37251 ,0.64095 ,6.28899 
250 ,53.0360 ,1.37458 ,0.61357 ,6.02036 
251 ,53.2438 ,1.37669 ,0.62726 ,6.15467 
252 ,53.4361 ,1.37870 ,0.58619 ,5.75173 
253 ,53.6278 ,1.38054 ,0.59988 ,5.88605 
254 ,53.8203 ,1.38246 ,0.60330 ,5.91962 
255 ,54.0279 ,1.38452 ,0.58619 ,5.75173 
256 ,54.2204 ,1.38644 ,0.57935 ,5.68458 
257 ,54.4284 ,1.38854 ,0.53144 ,5.21448 
258 ,54.6362 ,1.39058 ,0.51091 ,5.01301 
259 ,54.8446 ,1.39274 ,0.53486 ,5.24806 
260 ,55.0687 ,1.39490 ,0.49380 ,4.84512 
261 ,55.2773 ,1.39695 ,0.49380 ,4.84512 
262 ,55.4845 ,1.39909 ,0.49722 ,4.87870 
263 ,55.6925 ,1.40115 ,0.45615 ,4.47576 
264 ,55.9167 ,1.40338 ,0.44588 ,4.37502 
265 ,56.1573 ,1.40581 ,0.44588 ,4.37502 
266 ,56.3812 ,1.40804 ,0.42877 ,4.20713 
267 ,56.5734 ,1.41004 ,0.39113 ,3.83777 
268 ,56.7811 ,1.41211 ,0.39455 ,3.87135 
269 ,56.9736 ,1.41402 ,0.37402 ,3.66988 
270 ,57.1654 ,1.41594 ,0.39455 ,3.87135 
271 ,57.3737 ,1.41798 ,0.35691 ,3.50199 
272 ,57.5817 ,1.42002 ,0.35691 ,3.50199 
273 ,57.7736 ,1.42201 ,0.32953 ,3.23336 
274 ,57.9663 ,1.42394 ,0.34664 ,3.40125 
275 ,58.1739 ,1.42600 ,0.31242 ,3.06547 
276 ,58.3821 ,1.42807 ,0.31242 ,3.06547 
277 ,58.6062 ,1.43031 ,0.30215 ,2.96473 
278 ,58.8142 ,1.43233 ,0.26793 ,2.62895 
279 ,59.0063 ,1.43434 ,0.28162 ,2.76326 
280 ,59.2145 ,1.43636 ,0.24398 ,2.39390 
281 ,59.4064 ,1.43833 ,0.25767 ,2.52822 
282 ,59.6145 ,1.44042 ,0.21660 ,2.12528 
283 ,59.8228 ,1.44241 ,0.23371 ,2.29317 
284 ,60.0304 ,1.44448 ,0.20633 ,2.02454 
285 ,60.2385 ,1.44660 ,0.19607 ,1.92381 
286 ,60.4466 ,1.44869 ,0.19607 ,1.92381 
287 ,60.6390 ,1.45068 ,0.17211 ,1.68876 
288 ,60.8470 ,1.45263 ,0.17553 ,1.72234 
289 ,61.0552 ,1.45473 ,0.14473 ,1.42013 
290 ,61.2473 ,1.45670 ,0.15500 ,1.52087 
291 ,61.4555 ,1.45879 ,0.12078 ,1.18508 
292 ,61.6795 ,1.46098 ,0.11736 ,1.15151 
293 ,61.9036 ,1.46323 ,0.11736 ,1.15151 
294 ,62.0956 ,1.46524 ,0.08656 ,0.84930 
295 ,62.3197 ,1.46742 ,0.07629 ,0.74857 
296 ,62.5277 ,1.46948 ,0.07629 ,0.74857 
297 ,62.7520 ,1.47178 ,0.06602 ,0.64783 
298 ,62.9598 ,1.47390 ,0.03865 ,0.37920 
299 ,63.1842 ,1.47604 ,0.05918 ,0.58067 
300 ,63.3922 ,1.47820 ,0.02838 ,0.27847 
301 ,63.6163 ,1.48032 ,0.00100 ,0.00984 
302 ,63.8243 ,1.48244 ,0.01811 ,0.17773 
303 ,64.0324 ,1.48451 ,-0.00926 ,-0.09089 
304 ,64.2245 ,1.48653 ,-0.01611 ,-0.15805 
305 ,64.4166 ,1.48840 ,-0.04348 ,-0.42667 
306 ,64.6405 ,1.49061 ,-0.04691 ,-0.46025 
307 ,64.8649 ,1.49286 ,-0.05717 ,-0.56099 
308 ,65.0730 ,1.49496 ,-0.05717 ,-0.56099 
309 ,65.2972 ,1.49710 ,-0.09140 ,-0.89677 
310 ,65.5052 ,1.49926 ,-0.08113 ,-0.79604 
311 ,65.7132 ,1.50140 ,-0.09824 ,-0.96393 
312 ,65.9212 ,1.50343 ,-0.11877 ,-1.16540 
313 ,66.1289 ,1.50554 ,-0.12219 ,-1.19898 
314 ,66.3051 ,1.50739 ,-0.13588 ,-1.33329 
315 ,66.5131 ,1.50930 ,-0.14273 ,-1.40045 
316 ,66.7212 ,1.51146 ,-0.15299 ,-1.50118 
317 ,66.9293 ,1.51347 ,-0.15642 ,-1.53476 
318 ,67.1375 ,1.51557 ,-0.17695 ,-1.73623 
319 ,67.3460 ,1.51768 ,-0.17011 ,-1.66907 
320 ,67.5700 ,1.51984 ,-0.19064 ,-1.87054 
321 ,67.7775 ,1.52191 ,-0.22144 ,-2.17275 
322 ,67.9703 ,1.52392 ,-0.20433 ,-2.00485 
323 ,68.1782 ,1.52606 ,-0.22828 ,-2.23990 
324 ,68.3864 ,1.52810 ,-0.24197 ,-2.37422 
325 ,68.6104 ,1.53032 ,-0.24539 ,-2.40779 
326 ,68.8025 ,1.53228 ,-0.27277 ,-2.67642 
327 ,68.9946 ,1.53415 ,-0.26935 ,-2.64284 
328 ,69.1861 ,1.53607 ,-0.26593 ,-2.60926 
329 ,69.3789 ,1.53800 ,-0.31041 ,-3.04578 
330 ,69.5869 ,1.53998 ,-0.30699 ,-3.01220 
331 ,69.7949 ,1.54217 ,-0.30699 ,-3.01220 
332 ,69.9870 ,1.54406 ,-0.32410 ,-3.18010 
333 ,70.2106 ,1.54634 ,-0.31384 ,-3.07936 
334 ,70.4188 ,1.54841 ,-0.35490 ,-3.48230 
335 ,70.6109 ,1.55031 ,-0.33779 ,-3.31441 
336 ,70.8192 ,1.55233 ,-0.36517 ,-3.58303 
337 ,71.0273 ,1.55450 ,-0.36175 ,-3.54946 
338 ,71.2514 ,1.55667 ,-0.36175 ,-3.54946 
339 ,71.4436 ,1.55870 ,-0.40623 ,-3.98597 
340 ,71.6358 ,1.56058 ,-0.38912 ,-3.81808 
341 ,71.8438 ,1.56259 ,-0.40966 ,-4.01955 
342 ,72.0676 ,1.56485 ,-0.41992 ,-4.12029 
343 ,72.2761 ,1.56690 ,-0.44730 ,-4.38891 
344 ,72.4836 ,1.56897 ,-0.44730 ,-4.38891 
345 ,72.6921 ,1.57107 ,-0.44730 ,-4.38891 
346 ,72.9002 ,1.57318 ,-0.47126 ,-4.62396 
347 ,73.1082 ,1.57537 ,-0.48494 ,-4.75828 
348 ,73.3002 ,1.57719 ,-0.49179 ,-4.82543 
349 ,73.5083 ,1.57935 ,-0.51232 ,-5.02690 
350 ,73.7326 ,1.58138 ,-0.49179 ,-4.82543 
351 ,73.9727 ,1.58384 ,-0.52601 ,-5.16121 
352 ,74.1968 ,1.58607 ,-0.51917 ,-5.09406 
353 ,74.4207 ,1.58834 ,-0.53285 ,-5.22837 
354 ,74.6130 ,1.59032 ,-0.53970 ,-5.29553 
355 ,74.8369 ,1.59255 ,-0.57392 ,-5.63131 
356 ,75.0452 ,1.59464 ,-0.58077 ,-5.69847 
357 ,75.2529 ,1.59664 ,-0.56365 ,-5.53058 
358 ,75.4614 ,1.59878 ,-0.58761 ,-5.76562 
359 ,75.6694 ,1.60085 ,-0.60130 ,-5.89994 
360 ,75.8932 ,1.60312 ,-0.59103 ,-5.79920 
361 ,76.1013 ,1.60526 ,-0.62525 ,-6.13499 
362 ,76.3256 ,1.60739 ,-0.62868 ,-6.16856 
363 ,76.5496 ,1.60961 ,-0.63210 ,-6.20214 
364 ,76.7737 ,1.61187 ,-0.64236 ,-6.30288 
365 ,76.9653 ,1.61391 ,-0.66290 ,-6.50435 
366 ,77.1579 ,1.61576 ,-0.66290 ,-6.50435 
367 ,77.3660 ,1.61793 ,-0.69027 ,-6.77297 
368 ,77.5578 ,1.61975 ,-0.66974 ,-6.57150 
369 ,77.7819 ,1.62190 ,-0.70054 ,-6.87371 
370 ,77.9578 ,1.62388 ,-0.68343 ,-6.70582 
371 ,78.1824 ,1.62592 ,-0.71765 ,-7.04160 
372 ,78.4066 ,1.62825 ,-0.73818 ,-7.24307 
373 ,78.6307 ,1.63042 ,-0.73476 ,-7.20949 
374 ,78.8387 ,1.63252 ,-0.73476 ,-7.20949 
375 ,79.0628 ,1.63478 ,-0.76214 ,-7.47812 
376 ,79.2870 ,1.63701 ,-0.76556 ,-7.51170 
377 ,79.5107 ,1.63921 ,-0.76556 ,-7.51170 
378 ,79.7190 ,1.64128 ,-0.79294 ,-7.78032 
379 ,79.9270 ,1.64351 ,-0.81005 ,-7.94821 
380 ,80.1190 ,1.64536 ,-0.81005 ,-7.94821 
381 ,80.3433 ,1.64758 ,-0.82374 ,-8.08253 
382 ,80.5514 ,1.64966 ,-0.82032 ,-8.04895 
383 ,80.7753 ,1.65191 ,-0.81689 ,-8.01537 
384 ,80.9676 ,1.65385 ,-0.86138 ,-8.45189 
385 ,81.1916 ,1.65596 ,-0.85112 ,-8.35115 
386 ,81.3833 ,1.65798 ,-0.87507 ,-8.58620 
387 ,81.5919 ,1.66000 ,-0.86138 ,-8.45189 
388 ,81.8157 ,1.66227 ,-0.86481 ,-8.48547 
389 ,82.0080 ,1.66424 ,-0.89903 ,-8.82125 
390 ,82.2318 ,1.66642 ,-0.90587 ,-8.88841 
391 ,82.4397 ,1.66852 ,-0.89903 ,-8.82125 
392 ,82.6482 ,1.67067 ,-0.92298 ,-9.05630 
393 ,82.8722 ,1.67284 ,-0.92298 ,-9.05630 
394 ,83.0964 ,1.67507 ,-0.92298 ,-9.05630 
395 ,83.3044 ,1.67720 ,-0.95036 ,-9.32492 
396 ,83.5284 ,1.67937 ,-0.95720 ,-9.39208 
397 ,83.7365 ,1.68151 ,-0.94351 ,-9.25777 
398 ,83.9448 ,1.68361 ,-0.97089 ,-9.52639 
399 ,84.1687 ,1.68581 ,-0.99485 ,-9.76144 
400 ,84.3770 ,1.68794 ,-0.98800 ,-9.69429 
401 ,84.5850 ,1.68995 ,-0.99485 ,-9.76144 
402 ,84.7768 ,1.69190 ,-0.99485 ,-9.76144 
403 ,84.9691 ,1.69393 ,-1.01880 ,-9.99649 
404 ,85.1611 ,1.69579 ,-1.01196 ,-9.92933 
405 ,85.3853 ,1.69797 ,-1.02565 ,-10.06365 
406 ,85.5935 ,1.70009 ,-1.05302 ,-10.33227 
407 ,85.8171 ,1.70224 ,-1.03934 ,-10.19796 
408 ,86.0255 ,1.70433 ,-1.06329 ,-10.43301 
409 ,86.2498 ,1.70658 ,-1.07698 ,-10.56732 
410 ,86.4579 ,1.70871 ,-1.06671 ,-10.46659 
411 ,86.6660 ,1.71079 ,-1.08725 ,-10.66806 
412 ,86.8737 ,1.71285 ,-1.11462 ,-10.93668 
413 ,87.0820 ,1.71497 ,-1.09409 ,-10.73521 
414 ,87.2902 ,1.71704 ,-1.12147 ,-11.00384 
415 ,87.4982 ,1.71913 ,-1.12147 ,-11.00384 
416 ,87.7224 ,1.72134 ,-1.12489 ,-11.03742 
417 ,87.9304 ,1.72340 ,-1.15569 ,-11.33962 
418 ,88.1544 ,1.72569 ,-1.14884 ,-11.27247 
419 ,88.3788 ,1.72789 ,-1.14884 ,-11.27247 
420 ,88.5868 ,1.73002 ,-1.15569 ,-11.33962 
421 ,88.8109 ,1.73220 ,-1.18991 ,-11.67541 
422 ,89.0187 ,1.73429 ,-1.17622 ,-11.54109 
423 ,89.2430 ,1.73643 ,-1.18991 ,-11.67541 
424 ,89.4511 ,1.73866 ,-1.21044 ,-11.87688 
425 ,89.6752 ,1.74086 ,-1.21387 ,-11.91045 
426 ,89.8672 ,1.74286 ,-1.20702 ,-11.84330 
427 ,90.0433 ,1.74465 ,-1.21729 ,-11.94403 
428 ,90.2510 ,1.74657 ,-1.22755 ,-12.04477 
429 ,90.4592 ,1.74867 ,-1.22755 ,-12.04477 
430 ,90.6675 ,1.75076 ,-1.23782 ,-12.14550 
431 ,90.8757 ,1.75283 ,-1.26178 ,-12.38055 
432 ,91.0999 ,1.75494 ,-1.24809 ,-12.24624 
433 ,91.3075 ,1.75724 ,-1.25835 ,-12.34697 
434 ,91.5160 ,1.75927 ,-1.29600 ,-12.71633 
435 ,91.7399 ,1.76146 ,-1.27889 ,-12.54844 
436 ,91.9642 ,1.76361 ,-1.29942 ,-12.74991 
