Data stamp = , 17-05-2022 13:19:49 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3955 ,1.35819 ,0.74019 ,7.26276 
245 ,51.6032 ,1.36032 ,0.71966 ,7.06129 
246 ,51.8115 ,1.36244 ,0.71281 ,6.99413 
247 ,52.0359 ,1.36455 ,0.70255 ,6.89340 
248 ,52.2439 ,1.36671 ,0.67175 ,6.59119 
249 ,52.4520 ,1.36876 ,0.67517 ,6.62477 
250 ,52.6435 ,1.37077 ,0.64437 ,6.32256 
251 ,52.8521 ,1.37274 ,0.65806 ,6.45688 
252 ,53.0602 ,1.37484 ,0.63410 ,6.22183 
253 ,53.2680 ,1.37698 ,0.62042 ,6.08752 
254 ,53.4764 ,1.37901 ,0.61699 ,6.05394 
255 ,53.6682 ,1.38096 ,0.59646 ,5.85247 
256 ,53.8761 ,1.38300 ,0.59646 ,5.85247 
257 ,54.0685 ,1.38496 ,0.57935 ,5.68458 
258 ,54.2768 ,1.38701 ,0.56224 ,5.51668 
259 ,54.4847 ,1.38921 ,0.54855 ,5.38237 
260 ,54.6766 ,1.39115 ,0.54855 ,5.38237 
261 ,54.8688 ,1.39296 ,0.51433 ,5.04659 
262 ,55.0767 ,1.39504 ,0.50064 ,4.91228 
263 ,55.2850 ,1.39707 ,0.48011 ,4.71081 
264 ,55.4934 ,1.39917 ,0.49380 ,4.84512 
265 ,55.7014 ,1.40127 ,0.45957 ,4.50934 
266 ,55.9255 ,1.40345 ,0.44246 ,4.34144 
267 ,56.1336 ,1.40551 ,0.46300 ,4.54291 
268 ,56.3258 ,1.40753 ,0.42535 ,4.17355 
269 ,56.5336 ,1.40957 ,0.44246 ,4.34144 
270 ,56.7258 ,1.41156 ,0.40482 ,3.97208 
271 ,56.9340 ,1.41361 ,0.41509 ,4.07282 
272 ,57.1416 ,1.41562 ,0.35691 ,3.50199 
273 ,57.3499 ,1.41772 ,0.36718 ,3.60272 
274 ,57.5741 ,1.41998 ,0.36033 ,3.53557 
275 ,57.7984 ,1.42220 ,0.35006 ,3.43483 
276 ,58.0063 ,1.42427 ,0.31242 ,3.06547 
277 ,58.1983 ,1.42623 ,0.31242 ,3.06547 
278 ,58.4066 ,1.42830 ,0.28847 ,2.83042 
279 ,58.6146 ,1.43043 ,0.29531 ,2.89758 
280 ,58.8066 ,1.43237 ,0.25424 ,2.49464 
281 ,58.9986 ,1.43422 ,0.28847 ,2.83042 
282 ,59.2069 ,1.43626 ,0.25767 ,2.52822 
283 ,59.4145 ,1.43833 ,0.26109 ,2.56179 
284 ,59.6229 ,1.44042 ,0.22344 ,2.19243 
285 ,59.8312 ,1.44246 ,0.23029 ,2.25959 
286 ,60.0231 ,1.44455 ,0.21318 ,2.09170 
287 ,60.2153 ,1.44638 ,0.21660 ,2.12528 
288 ,60.4072 ,1.44845 ,0.18238 ,1.78949 
289 ,60.6154 ,1.45036 ,0.18922 ,1.85665 
290 ,60.8232 ,1.45248 ,0.16869 ,1.65518 
291 ,61.0314 ,1.45448 ,0.15842 ,1.55445 
292 ,61.2238 ,1.45651 ,0.13105 ,1.28582 
293 ,61.4475 ,1.45865 ,0.13789 ,1.35298 
294 ,61.6716 ,1.46094 ,0.12078 ,1.18508 
295 ,61.9120 ,1.46334 ,0.12420 ,1.21866 
296 ,62.1201 ,1.46544 ,0.08998 ,0.88288 
297 ,62.3282 ,1.46748 ,0.08314 ,0.81572 
298 ,62.5523 ,1.46973 ,0.08314 ,0.81572 
299 ,62.7439 ,1.47169 ,0.05576 ,0.54710 
300 ,62.9363 ,1.47359 ,0.05918 ,0.58067 
301 ,63.1446 ,1.47572 ,0.02838 ,0.27847 
302 ,63.3685 ,1.47785 ,0.01469 ,0.14416 
303 ,63.5767 ,1.47994 ,0.02496 ,0.24489 
304 ,63.7844 ,1.48206 ,0.00443 ,0.04342 
305 ,64.0086 ,1.48424 ,-0.01269 ,-0.12447 
306 ,64.2331 ,1.48655 ,-0.00926 ,-0.09089 
307 ,64.4570 ,1.48872 ,-0.02637 ,-0.25878 
308 ,64.6491 ,1.49076 ,-0.04348 ,-0.42667 
309 ,64.8567 ,1.49286 ,-0.04348 ,-0.42667 
310 ,65.0653 ,1.49481 ,-0.07086 ,-0.69530 
311 ,65.2891 ,1.49706 ,-0.08113 ,-0.79604 
312 ,65.4972 ,1.49915 ,-0.07086 ,-0.69530 
313 ,65.6890 ,1.50111 ,-0.09140 ,-0.89677 
314 ,65.8815 ,1.50308 ,-0.10508 ,-1.03108 
315 ,66.0733 ,1.50494 ,-0.09824 ,-0.96393 
316 ,66.2818 ,1.50695 ,-0.13931 ,-1.36687 
317 ,66.5058 ,1.50923 ,-0.14273 ,-1.40045 
318 ,66.7139 ,1.51133 ,-0.13588 ,-1.33329 
319 ,66.9221 ,1.51341 ,-0.17353 ,-1.70265 
320 ,67.1457 ,1.51560 ,-0.18037 ,-1.76981 
321 ,67.3542 ,1.51774 ,-0.18037 ,-1.76981 
322 ,67.5464 ,1.51971 ,-0.20775 ,-2.03843 
323 ,67.7544 ,1.52185 ,-0.19406 ,-1.90412 
324 ,67.9625 ,1.52373 ,-0.22144 ,-2.17275 
325 ,68.1705 ,1.52587 ,-0.21802 ,-2.13917 
326 ,68.3784 ,1.52797 ,-0.23513 ,-2.30706 
327 ,68.5868 ,1.53007 ,-0.24197 ,-2.37422 
328 ,68.7947 ,1.53212 ,-0.24539 ,-2.40779 
329 ,69.0028 ,1.53419 ,-0.26250 ,-2.57569 
330 ,69.2109 ,1.53625 ,-0.25566 ,-2.50853 
331 ,69.4189 ,1.53838 ,-0.26250 ,-2.57569 
332 ,69.6112 ,1.54032 ,-0.28646 ,-2.81073 
333 ,69.8192 ,1.54231 ,-0.31041 ,-3.04578 
334 ,70.0434 ,1.54456 ,-0.33779 ,-3.31441 
335 ,70.2671 ,1.54683 ,-0.32068 ,-3.14652 
336 ,70.4751 ,1.54890 ,-0.31384 ,-3.07936 
337 ,70.6833 ,1.55096 ,-0.34806 ,-3.41514 
338 ,70.8916 ,1.55307 ,-0.34806 ,-3.41514 
339 ,71.0996 ,1.55514 ,-0.37886 ,-3.71735 
340 ,71.2919 ,1.55708 ,-0.37201 ,-3.65019 
341 ,71.5156 ,1.55929 ,-0.37544 ,-3.68377 
342 ,71.7240 ,1.56144 ,-0.41308 ,-4.05313 
343 ,71.9481 ,1.56362 ,-0.40623 ,-3.98597 
344 ,72.1722 ,1.56590 ,-0.40966 ,-4.01955 
345 ,72.3962 ,1.56810 ,-0.43361 ,-4.25460 
346 ,72.6044 ,1.57020 ,-0.46441 ,-4.55681 
347 ,72.8285 ,1.57246 ,-0.44388 ,-4.35534 
348 ,73.0364 ,1.57458 ,-0.45072 ,-4.42249 
349 ,73.2767 ,1.57673 ,-0.49521 ,-4.85901 
350 ,73.4685 ,1.57894 ,-0.50206 ,-4.92617 
351 ,73.6608 ,1.58079 ,-0.50548 ,-4.95975 
352 ,73.8848 ,1.58296 ,-0.51574 ,-5.06048 
353 ,74.0770 ,1.58493 ,-0.51232 ,-5.02690 
354 ,74.2850 ,1.58700 ,-0.53970 ,-5.29553 
355 ,74.5091 ,1.58928 ,-0.53285 ,-5.22837 
356 ,74.7175 ,1.59140 ,-0.54312 ,-5.32911 
357 ,74.9409 ,1.59355 ,-0.57392 ,-5.63131 
358 ,75.1173 ,1.59548 ,-0.56365 ,-5.53058 
359 ,75.3255 ,1.59735 ,-0.59103 ,-5.79920 
360 ,75.5338 ,1.59948 ,-0.58419 ,-5.73205 
361 ,75.7576 ,1.60169 ,-0.59788 ,-5.86636 
362 ,75.9333 ,1.60368 ,-0.60814 ,-5.96709 
363 ,76.1417 ,1.60557 ,-0.62868 ,-6.16856 
364 ,76.3500 ,1.60761 ,-0.63210 ,-6.20214 
365 ,76.5578 ,1.60971 ,-0.63210 ,-6.20214 
366 ,76.7664 ,1.61178 ,-0.65263 ,-6.40361 
367 ,76.9579 ,1.61388 ,-0.64236 ,-6.30288 
368 ,77.1663 ,1.61577 ,-0.65263 ,-6.40361 
369 ,77.3583 ,1.61774 ,-0.67316 ,-6.60508 
370 ,77.5666 ,1.61985 ,-0.68343 ,-6.70582 
371 ,77.7745 ,1.62185 ,-0.68343 ,-6.70582 
372 ,77.9827 ,1.62395 ,-0.71423 ,-7.00802 
373 ,78.2064 ,1.62615 ,-0.70054 ,-6.87371 
374 ,78.4148 ,1.62829 ,-0.71081 ,-6.97444 
375 ,78.6390 ,1.63048 ,-0.73818 ,-7.24307 
376 ,78.8471 ,1.63258 ,-0.73818 ,-7.24307 
377 ,79.0712 ,1.63484 ,-0.73476 ,-7.20949 
378 ,79.2949 ,1.63705 ,-0.75872 ,-7.44454 
379 ,79.5194 ,1.63924 ,-0.77583 ,-7.61243 
380 ,79.7435 ,1.64157 ,-0.78267 ,-7.67959 
381 ,79.9513 ,1.64363 ,-0.78267 ,-7.67959 
382 ,80.1590 ,1.64586 ,-0.78952 ,-7.74674 
383 ,80.3671 ,1.64781 ,-0.81005 ,-7.94821 
384 ,80.5917 ,1.65008 ,-0.81005 ,-7.94821 
385 ,80.8318 ,1.65242 ,-0.79978 ,-7.84748 
386 ,81.0237 ,1.65443 ,-0.85112 ,-8.35115 
387 ,81.2322 ,1.65640 ,-0.84769 ,-8.31758 
388 ,81.4402 ,1.65851 ,-0.87507 ,-8.58620 
389 ,81.6643 ,1.66075 ,-0.87507 ,-8.58620 
390 ,81.8883 ,1.66300 ,-0.87849 ,-8.61978 
391 ,82.0803 ,1.66495 ,-0.90245 ,-8.85483 
392 ,82.2724 ,1.66686 ,-0.88876 ,-8.72051 
393 ,82.4967 ,1.66909 ,-0.89903 ,-8.82125 
394 ,82.7047 ,1.67113 ,-0.92298 ,-9.05630 
395 ,82.8968 ,1.67313 ,-0.90587 ,-8.88841 
396 ,83.1207 ,1.67531 ,-0.94694 ,-9.29135 
397 ,83.3130 ,1.67727 ,-0.93667 ,-9.19061 
398 ,83.5211 ,1.67929 ,-0.97431 ,-9.55997 
399 ,83.7287 ,1.68141 ,-0.96063 ,-9.42566 
400 ,83.9373 ,1.68351 ,-0.97431 ,-9.55997 
401 ,84.1610 ,1.68566 ,-0.98800 ,-9.69429 
402 ,84.3854 ,1.68797 ,-0.96747 ,-9.49282 
403 ,84.6091 ,1.69023 ,-0.98800 ,-9.69429 
404 ,84.8334 ,1.69240 ,-1.01196 ,-9.92933 
405 ,85.0737 ,1.69473 ,-1.04618 ,-10.26512 
406 ,85.2978 ,1.69708 ,-1.02565 ,-10.06365 
407 ,85.5057 ,1.69918 ,-1.04618 ,-10.26512 
408 ,85.7299 ,1.70138 ,-1.02907 ,-10.09723 
409 ,85.9378 ,1.70353 ,-1.05645 ,-10.36585 
410 ,86.1456 ,1.70560 ,-1.05302 ,-10.33227 
411 ,86.3541 ,1.70766 ,-1.06671 ,-10.46659 
412 ,86.5457 ,1.70960 ,-1.08040 ,-10.60090 
413 ,86.7384 ,1.71152 ,-1.10093 ,-10.80237 
414 ,86.9625 ,1.71369 ,-1.09409 ,-10.73521 
415 ,87.1865 ,1.71594 ,-1.11120 ,-10.90310 
416 ,87.4105 ,1.71817 ,-1.10093 ,-10.80237 
417 ,87.6185 ,1.72025 ,-1.11805 ,-10.97026 
418 ,87.8267 ,1.72238 ,-1.12831 ,-11.07100 
419 ,88.0508 ,1.72457 ,-1.13173 ,-11.10457 
420 ,88.2426 ,1.72666 ,-1.14884 ,-11.27247 
421 ,88.4509 ,1.72860 ,-1.13858 ,-11.17173 
422 ,88.6591 ,1.73067 ,-1.16596 ,-11.44036 
423 ,88.8834 ,1.73293 ,-1.19333 ,-11.70898 
424 ,89.1074 ,1.73513 ,-1.18307 ,-11.60825 
425 ,89.3150 ,1.73723 ,-1.18649 ,-11.64183 
426 ,89.5236 ,1.73937 ,-1.21387 ,-11.91045 
427 ,89.7474 ,1.74152 ,-1.21387 ,-11.91045 
428 ,89.9557 ,1.74365 ,-1.21387 ,-11.91045 
429 ,90.1475 ,1.74570 ,-1.23782 ,-12.14550 
430 ,90.3557 ,1.74761 ,-1.23440 ,-12.11192 
431 ,90.5960 ,1.74991 ,-1.25493 ,-12.31339 
432 ,90.8198 ,1.75230 ,-1.26520 ,-12.41413 
433 ,91.0121 ,1.75427 ,-1.24809 ,-12.24624 
434 ,91.2363 ,1.75641 ,-1.26520 ,-12.41413 
435 ,91.4443 ,1.75850 ,-1.29258 ,-12.68275 
436 ,91.6843 ,1.76086 ,-1.28231 ,-12.58202 
