Data stamp = , 16-05-2022 16:22:09 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3578 ,1.34777 ,0.85654 ,8.40442 
245 ,50.5658 ,1.34986 ,0.86681 ,8.50515 
246 ,50.7578 ,1.35181 ,0.83259 ,8.16937 
247 ,50.9499 ,1.35372 ,0.82917 ,8.13579 
248 ,51.1422 ,1.35563 ,0.80179 ,7.86717 
249 ,51.3345 ,1.35755 ,0.77784 ,7.63212 
250 ,51.5424 ,1.35959 ,0.79837 ,7.83359 
251 ,51.7667 ,1.36175 ,0.77441 ,7.59854 
252 ,52.0067 ,1.36416 ,0.75388 ,7.39707 
253 ,52.1986 ,1.36617 ,0.74019 ,7.26276 
254 ,52.4070 ,1.36830 ,0.74019 ,7.26276 
255 ,52.6151 ,1.37032 ,0.70939 ,6.96055 
256 ,52.8229 ,1.37235 ,0.70939 ,6.96055 
257 ,53.0153 ,1.37434 ,0.68201 ,6.69193 
258 ,53.2236 ,1.37644 ,0.66833 ,6.55761 
259 ,53.4312 ,1.37854 ,0.66490 ,6.52403 
260 ,53.6234 ,1.38038 ,0.64437 ,6.32256 
261 ,53.8155 ,1.38233 ,0.63410 ,6.22183 
262 ,54.0238 ,1.38444 ,0.62042 ,6.08752 
263 ,54.2317 ,1.38647 ,0.59646 ,5.85247 
264 ,54.4238 ,1.38841 ,0.60330 ,5.91962 
265 ,54.6800 ,1.39074 ,0.57593 ,5.65100 
266 ,54.9038 ,1.39315 ,0.57593 ,5.65100 
267 ,55.1120 ,1.39525 ,0.53486 ,5.24806 
268 ,55.3199 ,1.39733 ,0.52802 ,5.18090 
269 ,55.5121 ,1.39928 ,0.53486 ,5.24806 
270 ,55.7041 ,1.40118 ,0.51433 ,5.04659 
271 ,55.9123 ,1.40325 ,0.48353 ,4.74438 
272 ,56.1043 ,1.40520 ,0.49722 ,4.87870 
273 ,56.3127 ,1.40733 ,0.47668 ,4.67723 
274 ,56.5050 ,1.40922 ,0.47326 ,4.64365 
275 ,56.7123 ,1.41125 ,0.43562 ,4.27429 
276 ,56.9049 ,1.41322 ,0.44246 ,4.34144 
277 ,57.1129 ,1.41530 ,0.42877 ,4.20713 
278 ,57.3047 ,1.41720 ,0.42193 ,4.13997 
279 ,57.5131 ,1.41924 ,0.38771 ,3.80419 
280 ,57.7210 ,1.42126 ,0.37744 ,3.70346 
281 ,57.9451 ,1.42365 ,0.38429 ,3.77061 
282 ,58.1535 ,1.42571 ,0.35006 ,3.43483 
283 ,58.3450 ,1.42759 ,0.35349 ,3.46841 
284 ,58.5375 ,1.42960 ,0.31584 ,3.09905 
285 ,58.7296 ,1.43147 ,0.33638 ,3.30052 
286 ,58.9372 ,1.43351 ,0.29189 ,2.86400 
287 ,59.1296 ,1.43546 ,0.30900 ,3.03189 
288 ,59.3378 ,1.43749 ,0.27135 ,2.66253 
289 ,59.5458 ,1.43956 ,0.28847 ,2.83042 
290 ,59.7540 ,1.44170 ,0.25082 ,2.46106 
291 ,59.9621 ,1.44380 ,0.22687 ,2.22601 
292 ,60.2022 ,1.44603 ,0.25082 ,2.46106 
293 ,60.4260 ,1.44837 ,0.23371 ,2.29317 
294 ,60.6341 ,1.45043 ,0.20633 ,2.02454 
295 ,60.8262 ,1.45238 ,0.20291 ,1.99096 
296 ,61.0344 ,1.45448 ,0.17896 ,1.75592 
297 ,61.2261 ,1.45638 ,0.17896 ,1.75592 
298 ,61.4188 ,1.45830 ,0.15842 ,1.55445 
299 ,61.6428 ,1.46057 ,0.14473 ,1.42013 
300 ,61.8509 ,1.46267 ,0.14131 ,1.38655 
301 ,62.0588 ,1.46476 ,0.10709 ,1.05077 
302 ,62.2508 ,1.46667 ,0.12762 ,1.25224 
303 ,62.4591 ,1.46875 ,0.07971 ,0.78214 
304 ,62.6672 ,1.47078 ,0.08998 ,0.88288 
305 ,62.8751 ,1.47290 ,0.07287 ,0.71499 
306 ,63.0994 ,1.47502 ,0.05576 ,0.54710 
307 ,63.3074 ,1.47715 ,0.06260 ,0.61425 
308 ,63.5155 ,1.47926 ,0.03180 ,0.31205 
309 ,63.7234 ,1.48139 ,0.02838 ,0.27847 
310 ,63.9156 ,1.48334 ,0.00785 ,0.07700 
311 ,64.1237 ,1.48535 ,-0.01269 ,-0.12447 
312 ,64.3320 ,1.48739 ,0.00443 ,0.04342 
313 ,64.5393 ,1.48956 ,-0.04348 ,-0.42667 
314 ,64.7320 ,1.49143 ,-0.02295 ,-0.22520 
315 ,64.9241 ,1.49338 ,-0.04691 ,-0.46025 
316 ,65.1322 ,1.49547 ,-0.05375 ,-0.52741 
317 ,65.3563 ,1.49765 ,-0.07428 ,-0.72888 
318 ,65.5640 ,1.49974 ,-0.07771 ,-0.76246 
319 ,65.7724 ,1.50184 ,-0.09140 ,-0.89677 
320 ,65.9965 ,1.50411 ,-0.10166 ,-0.99751 
321 ,66.2364 ,1.50643 ,-0.12219 ,-1.19898 
322 ,66.4447 ,1.50863 ,-0.13246 ,-1.29971 
323 ,66.6368 ,1.51047 ,-0.13931 ,-1.36687 
324 ,66.8289 ,1.51242 ,-0.15299 ,-1.50118 
325 ,67.0370 ,1.51446 ,-0.16326 ,-1.60191 
326 ,67.2291 ,1.51641 ,-0.17695 ,-1.73623 
327 ,67.4373 ,1.51842 ,-0.19064 ,-1.87054 
328 ,67.6453 ,1.52052 ,-0.19064 ,-1.87054 
329 ,67.8529 ,1.52269 ,-0.19748 ,-1.93770 
330 ,68.0614 ,1.52468 ,-0.22144 ,-2.17275 
331 ,68.2694 ,1.52679 ,-0.20775 ,-2.03843 
332 ,68.4616 ,1.52876 ,-0.25224 ,-2.47495 
333 ,68.6697 ,1.53081 ,-0.23513 ,-2.30706 
334 ,68.8616 ,1.53274 ,-0.24881 ,-2.44137 
335 ,69.0698 ,1.53486 ,-0.23513 ,-2.30706 
336 ,69.2779 ,1.53689 ,-0.28646 ,-2.81073 
337 ,69.4860 ,1.53899 ,-0.28304 ,-2.77716 
338 ,69.6939 ,1.54104 ,-0.28988 ,-2.84431 
339 ,69.9183 ,1.54314 ,-0.33437 ,-3.28083 
340 ,70.1102 ,1.54527 ,-0.30699 ,-3.01220 
341 ,70.3024 ,1.54712 ,-0.34806 ,-3.41514 
342 ,70.5101 ,1.54919 ,-0.32410 ,-3.18010 
343 ,70.7026 ,1.55115 ,-0.37544 ,-3.68377 
344 ,70.9105 ,1.55317 ,-0.34806 ,-3.41514 
345 ,71.1024 ,1.55515 ,-0.37544 ,-3.68377 
346 ,71.3109 ,1.55727 ,-0.37201 ,-3.65019 
347 ,71.5190 ,1.55934 ,-0.39255 ,-3.85166 
348 ,71.7270 ,1.56136 ,-0.40623 ,-3.98597 
349 ,71.9350 ,1.56345 ,-0.39939 ,-3.91882 
350 ,72.1432 ,1.56558 ,-0.42677 ,-4.18744 
351 ,72.3512 ,1.56766 ,-0.38228 ,-3.75093 
352 ,72.5435 ,1.56953 ,-0.45414 ,-4.45607 
353 ,72.7674 ,1.57170 ,-0.45072 ,-4.42249 
354 ,72.9754 ,1.57391 ,-0.45757 ,-4.48965 
355 ,73.1834 ,1.57598 ,-0.51232 ,-5.02690 
356 ,73.3753 ,1.57788 ,-0.49863 ,-4.89259 
357 ,73.5837 ,1.57987 ,-0.52259 ,-5.12764 
358 ,73.7760 ,1.58187 ,-0.50206 ,-4.92617 
359 ,74.0000 ,1.58404 ,-0.53628 ,-5.26195 
360 ,74.1918 ,1.58602 ,-0.50548 ,-4.95975 
361 ,74.4002 ,1.58811 ,-0.51917 ,-5.09406 
362 ,74.6082 ,1.59018 ,-0.50206 ,-4.92617 
363 ,74.8163 ,1.59223 ,-0.50548 ,-4.95975 
364 ,75.0244 ,1.59429 ,-0.51574 ,-5.06048 
365 ,75.2325 ,1.59639 ,-0.50548 ,-4.95975 
366 ,75.4246 ,1.59833 ,-0.52259 ,-5.12764 
367 ,75.6322 ,1.60037 ,-0.49863 ,-4.89259 
368 ,75.8246 ,1.60233 ,-0.51917 ,-5.09406 
369 ,76.0169 ,1.60427 ,-0.49863 ,-4.89259 
370 ,76.2245 ,1.60636 ,-0.52943 ,-5.19479 
371 ,76.4172 ,1.60824 ,-0.49521 ,-4.85901 
372 ,76.6251 ,1.61032 ,-0.52259 ,-5.12764 
373 ,76.8332 ,1.61241 ,-0.50890 ,-4.99332 
374 ,77.0571 ,1.61458 ,-0.51917 ,-5.09406 
375 ,77.2491 ,1.61660 ,0.61357 ,6.02036 
376 ,77.4892 ,1.61895 ,0.77099 ,7.56496 
377 ,77.7134 ,1.62117 ,0.79837 ,7.83359 
378 ,77.8895 ,1.62311 ,0.79152 ,7.76643 
379 ,78.0819 ,1.62494 ,0.79152 ,7.76643 
380 ,78.2897 ,1.62694 ,0.80863 ,7.93432 
381 ,78.4656 ,1.62886 ,0.79495 ,7.80001 
382 ,78.6899 ,1.63099 ,0.77784 ,7.63212 
383 ,78.8976 ,1.63303 ,0.77441 ,7.59854 
384 ,79.1060 ,1.63512 ,0.77784 ,7.63212 
385 ,79.3301 ,1.63732 ,0.78810 ,7.73285 
386 ,79.5381 ,1.63942 ,0.77099 ,7.56496 
387 ,79.7463 ,1.64151 ,0.76072 ,7.46423 
388 ,79.9542 ,1.64361 ,0.78126 ,7.66570 
389 ,80.1786 ,1.64574 ,0.76757 ,7.53138 
390 ,80.3867 ,1.64797 ,0.78468 ,7.69927 
391 ,80.5945 ,1.64995 ,0.80521 ,7.90074 
392 ,80.7869 ,1.65192 ,0.74361 ,7.29633 
393 ,80.9949 ,1.65396 ,0.76757 ,7.53138 
394 ,81.2025 ,1.65615 ,0.73677 ,7.22918 
395 ,81.4105 ,1.65814 ,0.73335 ,7.19560 
396 ,81.6186 ,1.66039 ,0.74361 ,7.29633 
397 ,81.8268 ,1.66234 ,0.70939 ,6.96055 
398 ,82.0348 ,1.66443 ,0.71966 ,7.06129 
399 ,82.2271 ,1.66638 ,0.70939 ,6.96055 
400 ,82.4352 ,1.66845 ,0.71966 ,7.06129 
401 ,82.6436 ,1.67050 ,0.70939 ,6.96055 
402 ,82.8516 ,1.67262 ,0.72650 ,7.12844 
403 ,83.0596 ,1.67456 ,0.70939 ,6.96055 
404 ,83.2835 ,1.67682 ,0.70255 ,6.89340 
405 ,83.4598 ,1.67881 ,0.71624 ,7.02771 
406 ,83.6521 ,1.68059 ,0.70255 ,6.89340 
407 ,83.8601 ,1.68266 ,0.68886 ,6.75908 
408 ,84.0523 ,1.68460 ,0.69913 ,6.85982 
409 ,84.2442 ,1.68652 ,0.67517 ,6.62477 
410 ,84.4680 ,1.68864 ,0.68544 ,6.72550 
411 ,84.6764 ,1.69090 ,0.68544 ,6.72550 
412 ,84.9007 ,1.69301 ,0.67517 ,6.62477 
413 ,85.0927 ,1.69501 ,0.67859 ,6.65835 
414 ,85.3009 ,1.69708 ,0.66490 ,6.52403 
415 ,85.5087 ,1.69913 ,0.67175 ,6.59119 
416 ,85.7008 ,1.70108 ,0.64779 ,6.35614 
417 ,85.8930 ,1.70301 ,0.65806 ,6.45688 
418 ,86.1010 ,1.70506 ,0.65121 ,6.38972 
419 ,86.2932 ,1.70699 ,0.66833 ,6.55761 
420 ,86.5013 ,1.70903 ,0.65121 ,6.38972 
421 ,86.7090 ,1.71113 ,0.65464 ,6.42330 
422 ,86.9174 ,1.71323 ,0.65121 ,6.38972 
423 ,87.1415 ,1.71544 ,0.62726 ,6.15467 
424 ,87.3492 ,1.71753 ,0.63068 ,6.18825 
425 ,87.5417 ,1.71949 ,0.63410 ,6.22183 
426 ,87.7499 ,1.72150 ,0.62384 ,6.12109 
427 ,87.9578 ,1.72360 ,0.63068 ,6.18825 
428 ,88.1820 ,1.72588 ,0.62726 ,6.15467 
429 ,88.4059 ,1.72802 ,0.61699 ,6.05394 
430 ,88.5980 ,1.73002 ,0.63753 ,6.25541 
431 ,88.8224 ,1.73207 ,0.61699 ,6.05394 
432 ,89.0301 ,1.73440 ,0.63068 ,6.18825 
433 ,89.2223 ,1.73626 ,0.62042 ,6.08752 
434 ,89.4146 ,1.73819 ,0.63068 ,6.18825 
435 ,89.6224 ,1.74028 ,0.64437 ,6.32256 
436 ,89.8146 ,1.74220 ,0.67517 ,6.62477 
437 ,90.0383 ,1.74434 ,0.66148 ,6.49046 
438 ,90.2628 ,1.74653 ,0.65121 ,6.38972 
439 ,90.4866 ,1.74883 ,0.64437 ,6.32256 
440 ,90.6789 ,1.75083 ,0.66490 ,6.52403 
