Data stamp = , 16-05-2022 18:45:45 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6096 ,1.35029 ,0.79837 ,7.83359 
245 ,50.8175 ,1.35245 ,0.75388 ,7.39707 
246 ,51.0578 ,1.35483 ,0.74704 ,7.32991 
247 ,51.2816 ,1.35701 ,0.71624 ,7.02771 
248 ,51.4896 ,1.35908 ,0.72992 ,7.16202 
249 ,51.6978 ,1.36123 ,0.69228 ,6.79266 
250 ,51.9059 ,1.36327 ,0.67517 ,6.62477 
251 ,52.1300 ,1.36545 ,0.69228 ,6.79266 
252 ,52.3222 ,1.36748 ,0.64437 ,6.32256 
253 ,52.5143 ,1.36934 ,0.66148 ,6.49046 
254 ,52.7224 ,1.37139 ,0.63068 ,6.18825 
255 ,52.9306 ,1.37351 ,0.62384 ,6.12109 
256 ,53.1386 ,1.37554 ,0.60673 ,5.95320 
257 ,53.3307 ,1.37764 ,0.58619 ,5.75173 
258 ,53.5228 ,1.37943 ,0.56908 ,5.58384 
259 ,53.7303 ,1.38152 ,0.56908 ,5.58384 
260 ,53.9390 ,1.38359 ,0.55539 ,5.44953 
261 ,54.1469 ,1.38568 ,0.52802 ,5.18090 
262 ,54.3389 ,1.38758 ,0.53828 ,5.28164 
263 ,54.5470 ,1.38962 ,0.51091 ,5.01301 
264 ,54.7556 ,1.39172 ,0.51433 ,5.04659 
265 ,54.9634 ,1.39377 ,0.48695 ,4.77796 
266 ,55.1554 ,1.39576 ,0.49037 ,4.81154 
267 ,55.3638 ,1.39785 ,0.44931 ,4.40860 
268 ,55.5714 ,1.39992 ,0.45273 ,4.44218 
269 ,55.7797 ,1.40202 ,0.44931 ,4.40860 
270 ,55.9875 ,1.40409 ,0.41851 ,4.10640 
271 ,56.1960 ,1.40618 ,0.43562 ,4.27429 
272 ,56.4200 ,1.40836 ,0.41166 ,4.03924 
273 ,56.6281 ,1.41049 ,0.39113 ,3.83777 
274 ,56.8521 ,1.41271 ,0.38086 ,3.73703 
275 ,57.0441 ,1.41465 ,0.36375 ,3.56914 
276 ,57.2683 ,1.41676 ,0.36718 ,3.60272 
277 ,57.4764 ,1.41899 ,0.34322 ,3.36767 
278 ,57.6846 ,1.42107 ,0.31926 ,3.13263 
279 ,57.8925 ,1.42310 ,0.31584 ,3.09905 
280 ,58.0848 ,1.42505 ,0.29531 ,2.89758 
281 ,58.2923 ,1.42711 ,0.29189 ,2.86400 
282 ,58.4849 ,1.42905 ,0.28847 ,2.83042 
283 ,58.6929 ,1.43110 ,0.25424 ,2.49464 
284 ,58.9011 ,1.43320 ,0.26793 ,2.62895 
285 ,59.1250 ,1.43539 ,0.23029 ,2.25959 
286 ,59.3009 ,1.43730 ,0.23371 ,2.29317 
287 ,59.5092 ,1.43932 ,0.20976 ,2.05812 
288 ,59.7174 ,1.44136 ,0.20976 ,2.05812 
289 ,59.9255 ,1.44342 ,0.18922 ,1.85665 
290 ,60.1176 ,1.44549 ,0.17896 ,1.75592 
291 ,60.3256 ,1.44746 ,0.16527 ,1.62160 
292 ,60.5175 ,1.44938 ,0.15500 ,1.52087 
293 ,60.7259 ,1.45145 ,0.15158 ,1.48729 
294 ,60.9339 ,1.45355 ,0.12420 ,1.21866 
295 ,61.1260 ,1.45544 ,0.12078 ,1.18508 
296 ,61.3501 ,1.45769 ,0.09340 ,0.91646 
297 ,61.5578 ,1.45976 ,0.08998 ,0.88288 
298 ,61.7502 ,1.46167 ,0.08314 ,0.81572 
299 ,61.9584 ,1.46369 ,0.07971 ,0.78214 
300 ,62.1502 ,1.46572 ,0.05576 ,0.54710 
301 ,62.3585 ,1.46788 ,0.02838 ,0.27847 
302 ,62.5505 ,1.46967 ,0.02496 ,0.24489 
303 ,62.7748 ,1.47191 ,0.01469 ,0.14416 
304 ,62.9829 ,1.47401 ,0.02838 ,0.27847 
305 ,63.1749 ,1.47596 ,-0.00242 ,-0.02373 
306 ,63.3669 ,1.47785 ,0.00785 ,0.07700 
307 ,63.5592 ,1.47977 ,-0.02295 ,-0.22520 
308 ,63.7507 ,1.48174 ,-0.01953 ,-0.19163 
309 ,63.9432 ,1.48363 ,-0.02295 ,-0.22520 
310 ,64.1354 ,1.48553 ,-0.05033 ,-0.49383 
311 ,64.3594 ,1.48771 ,-0.06402 ,-0.62814 
312 ,64.5512 ,1.48971 ,-0.06744 ,-0.66172 
313 ,64.7599 ,1.49178 ,-0.08113 ,-0.79604 
314 ,64.9676 ,1.49379 ,-0.09140 ,-0.89677 
315 ,65.1758 ,1.49595 ,-0.11193 ,-1.09824 
316 ,65.3838 ,1.49799 ,-0.11535 ,-1.13182 
317 ,65.5757 ,1.49993 ,-0.13931 ,-1.36687 
318 ,65.7840 ,1.50201 ,-0.12904 ,-1.26613 
319 ,65.9756 ,1.50391 ,-0.15642 ,-1.53476 
320 ,66.1841 ,1.50592 ,-0.14615 ,-1.43402 
321 ,66.3921 ,1.50803 ,-0.17353 ,-1.70265 
322 ,66.6004 ,1.51017 ,-0.18722 ,-1.83696 
323 ,66.8085 ,1.51221 ,-0.18379 ,-1.80338 
324 ,67.0000 ,1.51417 ,-0.21802 ,-2.13917 
325 ,67.2085 ,1.51622 ,-0.21117 ,-2.07201 
326 ,67.4006 ,1.51815 ,-0.23855 ,-2.34064 
327 ,67.6088 ,1.52019 ,-0.22828 ,-2.23990 
328 ,67.8167 ,1.52234 ,-0.25566 ,-2.50853 
329 ,68.0090 ,1.52425 ,-0.24197 ,-2.37422 
330 ,68.2168 ,1.52632 ,-0.28304 ,-2.77716 
331 ,68.4090 ,1.52825 ,-0.26935 ,-2.64284 
332 ,68.6170 ,1.53035 ,-0.28988 ,-2.84431 
333 ,68.8413 ,1.53258 ,-0.30015 ,-2.94505 
334 ,69.0494 ,1.53465 ,-0.30357 ,-2.97863 
335 ,69.2409 ,1.53670 ,-0.32752 ,-3.21367 
336 ,69.4496 ,1.53863 ,-0.32410 ,-3.18010 
337 ,69.6736 ,1.54086 ,-0.34121 ,-3.34799 
338 ,69.8814 ,1.54295 ,-0.36175 ,-3.54946 
339 ,70.0738 ,1.54492 ,-0.35832 ,-3.51588 
340 ,70.2821 ,1.54704 ,-0.36517 ,-3.58303 
341 ,70.5220 ,1.54924 ,-0.37544 ,-3.68377 
342 ,70.7461 ,1.55154 ,-0.39255 ,-3.85166 
343 ,70.9541 ,1.55368 ,-0.40623 ,-3.98597 
344 ,71.1624 ,1.55577 ,-0.43019 ,-4.22102 
345 ,71.3541 ,1.55775 ,-0.42677 ,-4.18744 
346 ,71.5463 ,1.55970 ,-0.45414 ,-4.45607 
347 ,71.7385 ,1.56152 ,-0.45414 ,-4.45607 
348 ,71.9465 ,1.56353 ,-0.44388 ,-4.35534 
349 ,72.1543 ,1.56572 ,-0.46441 ,-4.55681 
350 ,72.3467 ,1.56760 ,-0.49179 ,-4.82543 
351 ,72.5544 ,1.56973 ,-0.47810 ,-4.69112 
352 ,72.7632 ,1.57173 ,-0.51917 ,-5.09406 
353 ,72.9865 ,1.57396 ,-0.51917 ,-5.09406 
354 ,73.1791 ,1.57591 ,-0.52601 ,-5.16121 
355 ,73.4031 ,1.57807 ,-0.53628 ,-5.26195 
356 ,73.6113 ,1.58012 ,-0.52601 ,-5.16121 
357 ,73.8352 ,1.58248 ,-0.53970 ,-5.29553 
358 ,74.0435 ,1.58458 ,-0.58077 ,-5.69847 
359 ,74.2511 ,1.58661 ,-0.55681 ,-5.46342 
360 ,74.4271 ,1.58855 ,-0.59445 ,-5.83278 
361 ,74.6353 ,1.59040 ,-0.59788 ,-5.86636 
362 ,74.8435 ,1.59253 ,-0.61156 ,-6.00067 
363 ,75.0359 ,1.59446 ,-0.59445 ,-5.83278 
364 ,75.2439 ,1.59652 ,-0.62868 ,-6.16856 
365 ,75.4680 ,1.59873 ,-0.63894 ,-6.26930 
366 ,75.6760 ,1.60095 ,-0.62183 ,-6.10141 
367 ,75.8837 ,1.60295 ,-0.67316 ,-6.60508 
368 ,76.0763 ,1.60493 ,-0.65605 ,-6.43719 
369 ,76.2683 ,1.60682 ,-0.68343 ,-6.70582 
370 ,76.4925 ,1.60903 ,-0.68001 ,-6.67224 
371 ,76.7005 ,1.61117 ,-0.68343 ,-6.70582 
372 ,76.8924 ,1.61302 ,-0.69712 ,-6.84013 
373 ,77.1007 ,1.61513 ,-0.71765 ,-7.04160 
374 ,77.3247 ,1.61733 ,-0.73134 ,-7.17591 
375 ,77.5329 ,1.61942 ,-0.72450 ,-7.10876 
376 ,77.7409 ,1.62152 ,-0.72792 ,-7.14233 
377 ,77.9490 ,1.62359 ,-0.75530 ,-7.41096 
378 ,78.1569 ,1.62567 ,-0.74845 ,-7.34380 
379 ,78.3489 ,1.62771 ,-0.75872 ,-7.44454 
380 ,78.5572 ,1.62965 ,-0.74503 ,-7.31023 
381 ,78.7489 ,1.63160 ,-0.78952 ,-7.74674 
382 ,78.9570 ,1.63363 ,-0.77583 ,-7.61243 
383 ,79.1651 ,1.63579 ,-0.79978 ,-7.84748 
384 ,79.3737 ,1.63783 ,-0.81005 ,-7.94821 
385 ,79.5819 ,1.63995 ,-0.80663 ,-7.91464 
386 ,79.8059 ,1.64214 ,-0.83401 ,-8.18326 
387 ,80.0140 ,1.64423 ,-0.84085 ,-8.25042 
388 ,80.2216 ,1.64634 ,-0.83058 ,-8.14968 
389 ,80.4300 ,1.64844 ,-0.85796 ,-8.41831 
390 ,80.6381 ,1.65046 ,-0.86138 ,-8.45189 
391 ,80.8303 ,1.65240 ,-0.88534 ,-8.68694 
392 ,81.0384 ,1.65443 ,-0.88192 ,-8.65336 
393 ,81.2464 ,1.65653 ,-0.89903 ,-8.82125 
394 ,81.4543 ,1.65867 ,-0.91614 ,-8.98914 
395 ,81.6628 ,1.66074 ,-0.90587 ,-8.88841 
396 ,81.8707 ,1.66275 ,-0.94694 ,-9.29135 
397 ,82.0630 ,1.66479 ,-0.92298 ,-9.05630 
398 ,82.2710 ,1.66686 ,-0.95720 ,-9.39208 
399 ,82.4784 ,1.66886 ,-0.95720 ,-9.39208 
400 ,82.6711 ,1.67081 ,-0.96063 ,-9.42566 
401 ,82.8791 ,1.67290 ,-0.97431 ,-9.55997 
402 ,83.0872 ,1.67494 ,-0.96747 ,-9.49282 
403 ,83.2951 ,1.67706 ,-1.00511 ,-9.86218 
404 ,83.5192 ,1.67918 ,-0.99143 ,-9.72786 
405 ,83.7593 ,1.68154 ,-1.00854 ,-9.89576 
406 ,83.9677 ,1.68378 ,-1.01196 ,-9.92933 
407 ,84.1757 ,1.68582 ,-1.03591 ,-10.16438 
408 ,84.4159 ,1.68821 ,-1.04960 ,-10.29869 
409 ,84.6240 ,1.69031 ,-1.04276 ,-10.23154 
410 ,84.8479 ,1.69256 ,-1.06671 ,-10.46659 
411 ,85.0560 ,1.69467 ,-1.07356 ,-10.53374 
412 ,85.2802 ,1.69677 ,-1.08040 ,-10.60090 
413 ,85.5204 ,1.69915 ,-1.08382 ,-10.63448 
414 ,85.7284 ,1.70133 ,-1.09067 ,-10.70163 
415 ,85.9365 ,1.70345 ,-1.12831 ,-11.07100 
416 ,86.1446 ,1.70556 ,-1.11120 ,-10.90310 
417 ,86.3523 ,1.70763 ,-1.12831 ,-11.07100 
418 ,86.5607 ,1.70967 ,-1.14542 ,-11.23889 
419 ,86.7529 ,1.71165 ,-1.14200 ,-11.20531 
420 ,86.9448 ,1.71362 ,-1.15911 ,-11.37320 
421 ,87.1369 ,1.71544 ,-1.17622 ,-11.54109 
422 ,87.3451 ,1.71747 ,-1.15911 ,-11.37320 
423 ,87.5530 ,1.71960 ,-1.17964 ,-11.57467 
424 ,87.7614 ,1.72171 ,-1.21044 ,-11.87688 
425 ,87.9848 ,1.72388 ,-1.18991 ,-11.67541 
426 ,88.1933 ,1.72594 ,-1.21387 ,-11.91045 
427 ,88.3852 ,1.72793 ,-1.22413 ,-12.01119 
428 ,88.5936 ,1.73005 ,-1.21044 ,-11.87688 
429 ,88.8014 ,1.73204 ,-1.23782 ,-12.14550 
430 ,89.0253 ,1.73430 ,-1.23782 ,-12.14550 
431 ,89.2338 ,1.73640 ,-1.25835 ,-12.34697 
432 ,89.4414 ,1.73857 ,-1.26862 ,-12.44771 
433 ,89.6336 ,1.74044 ,-1.26520 ,-12.41413 
434 ,89.8418 ,1.74249 ,-1.29258 ,-12.68275 
435 ,90.0341 ,1.74437 ,-1.27547 ,-12.51486 
436 ,90.2259 ,1.74636 ,-1.29600 ,-12.71633 
