Data stamp = , 17-05-2022 03:54:15 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0027 ,1.35435 ,0.78468 ,7.69927 
245 ,51.2110 ,1.35639 ,0.75730 ,7.43065 
246 ,51.4351 ,1.35866 ,0.76415 ,7.49780 
247 ,51.6430 ,1.36069 ,0.72650 ,7.12844 
248 ,51.8833 ,1.36299 ,0.71281 ,6.99413 
249 ,52.0913 ,1.36523 ,0.70939 ,6.96055 
250 ,52.2994 ,1.36730 ,0.70939 ,6.96055 
251 ,52.5075 ,1.36934 ,0.66833 ,6.55761 
252 ,52.6998 ,1.37127 ,0.68201 ,6.69193 
253 ,52.9238 ,1.37353 ,0.65806 ,6.45688 
254 ,53.1157 ,1.37552 ,0.63410 ,6.22183 
255 ,53.3076 ,1.37735 ,0.61699 ,6.05394 
256 ,53.5001 ,1.37929 ,0.62384 ,6.12109 
257 ,53.7082 ,1.38138 ,0.59304 ,5.81889 
258 ,53.9159 ,1.38357 ,0.57593 ,5.65100 
259 ,54.1240 ,1.38547 ,0.57251 ,5.61742 
260 ,54.3321 ,1.38761 ,0.56566 ,5.55026 
261 ,54.5405 ,1.38969 ,0.55882 ,5.48311 
262 ,54.7646 ,1.39185 ,0.53144 ,5.21448 
263 ,54.9566 ,1.39398 ,0.51775 ,5.08017 
264 ,55.1648 ,1.39590 ,0.50748 ,4.97943 
265 ,55.3890 ,1.39815 ,0.48695 ,4.77796 
266 ,55.5967 ,1.40026 ,0.49380 ,4.84512 
267 ,55.8050 ,1.40227 ,0.45615 ,4.47576 
268 ,55.9968 ,1.40438 ,0.44931 ,4.40860 
269 ,56.1891 ,1.40624 ,0.44588 ,4.37502 
270 ,56.3968 ,1.40819 ,0.45957 ,4.50934 
271 ,56.6054 ,1.41035 ,0.42877 ,4.20713 
272 ,56.8292 ,1.41250 ,0.40140 ,3.93850 
273 ,57.0373 ,1.41462 ,0.40824 ,4.00566 
274 ,57.2616 ,1.41682 ,0.39797 ,3.90493 
275 ,57.4694 ,1.41897 ,0.37402 ,3.66988 
276 ,57.6939 ,1.42113 ,0.36033 ,3.53557 
277 ,57.9176 ,1.42341 ,0.35691 ,3.50199 
278 ,58.1099 ,1.42534 ,0.31584 ,3.09905 
279 ,58.3178 ,1.42740 ,0.33295 ,3.26694 
280 ,58.5259 ,1.42954 ,0.31584 ,3.09905 
281 ,58.7343 ,1.43160 ,0.29189 ,2.86400 
282 ,58.9582 ,1.43377 ,0.29873 ,2.93116 
283 ,59.1664 ,1.43587 ,0.26109 ,2.56179 
284 ,59.3904 ,1.43814 ,0.26793 ,2.62895 
285 ,59.5664 ,1.44007 ,0.25767 ,2.52822 
286 ,59.7580 ,1.44189 ,0.25082 ,2.46106 
287 ,59.9824 ,1.44396 ,0.22344 ,2.19243 
288 ,60.1908 ,1.44617 ,0.19949 ,1.95738 
289 ,60.4149 ,1.44836 ,0.20291 ,1.99096 
290 ,60.6230 ,1.45041 ,0.20976 ,2.05812 
291 ,60.8147 ,1.45251 ,0.17211 ,1.68876 
292 ,61.0233 ,1.45454 ,0.18238 ,1.78949 
293 ,61.2473 ,1.45670 ,0.15500 ,1.52087 
294 ,61.4554 ,1.45878 ,0.15842 ,1.55445 
295 ,61.6792 ,1.46104 ,0.14131 ,1.38655 
296 ,61.8876 ,1.46309 ,0.11736 ,1.15151 
297 ,62.1116 ,1.46537 ,0.10709 ,1.05077 
298 ,62.3357 ,1.46757 ,0.09340 ,0.91646 
299 ,62.5439 ,1.46965 ,0.09340 ,0.91646 
300 ,62.7676 ,1.47188 ,0.07287 ,0.71499 
301 ,62.9599 ,1.47385 ,0.07287 ,0.71499 
302 ,63.1837 ,1.47608 ,0.04549 ,0.44636 
303 ,63.3922 ,1.47811 ,0.04891 ,0.47994 
304 ,63.6001 ,1.48029 ,0.03180 ,0.31205 
305 ,63.8244 ,1.48248 ,0.01127 ,0.11058 
306 ,64.0325 ,1.48455 ,0.00100 ,0.00984 
307 ,64.2565 ,1.48674 ,0.00443 ,0.04342 
308 ,64.4487 ,1.48876 ,-0.01269 ,-0.12447 
309 ,64.6727 ,1.49096 ,-0.03322 ,-0.32594 
310 ,64.8806 ,1.49300 ,-0.04006 ,-0.39310 
311 ,65.1046 ,1.49522 ,-0.04006 ,-0.39310 
312 ,65.2965 ,1.49717 ,-0.06744 ,-0.66172 
313 ,65.4891 ,1.49918 ,-0.08455 ,-0.82961 
314 ,65.7452 ,1.50166 ,-0.07771 ,-0.76246 
315 ,65.9370 ,1.50375 ,-0.09140 ,-0.89677 
316 ,66.1453 ,1.50564 ,-0.10508 ,-1.03108 
317 ,66.3690 ,1.50784 ,-0.13246 ,-1.29971 
318 ,66.5776 ,1.51001 ,-0.11877 ,-1.16540 
319 ,66.7855 ,1.51210 ,-0.13246 ,-1.29971 
320 ,66.9775 ,1.51401 ,-0.15299 ,-1.50118 
321 ,67.1697 ,1.51595 ,-0.15642 ,-1.53476 
322 ,67.3778 ,1.51802 ,-0.17011 ,-1.66907 
323 ,67.5698 ,1.51995 ,-0.18379 ,-1.80338 
324 ,67.7617 ,1.52185 ,-0.18037 ,-1.76981 
325 ,67.9541 ,1.52380 ,-0.19406 ,-1.90412 
326 ,68.1461 ,1.52573 ,-0.20775 ,-2.03843 
327 ,68.3542 ,1.52778 ,-0.21802 ,-2.13917 
328 ,68.5779 ,1.52992 ,-0.21802 ,-2.13917 
329 ,68.7864 ,1.53208 ,-0.23855 ,-2.34064 
330 ,69.0100 ,1.53428 ,-0.24881 ,-2.44137 
331 ,69.2025 ,1.53628 ,-0.24881 ,-2.44137 
332 ,69.3944 ,1.53817 ,-0.27619 ,-2.71000 
333 ,69.5865 ,1.54014 ,-0.28304 ,-2.77716 
334 ,69.7787 ,1.54208 ,-0.27277 ,-2.67642 
335 ,69.9710 ,1.54393 ,-0.30357 ,-2.97863 
336 ,70.1789 ,1.54603 ,-0.30015 ,-2.94505 
337 ,70.4032 ,1.54819 ,-0.31384 ,-3.07936 
338 ,70.6112 ,1.55027 ,-0.33437 ,-3.28083 
339 ,70.8188 ,1.55234 ,-0.32752 ,-3.21367 
340 ,71.0271 ,1.55444 ,-0.36175 ,-3.54946 
341 ,71.2515 ,1.55666 ,-0.37544 ,-3.68377 
342 ,71.4592 ,1.55875 ,-0.36175 ,-3.54946 
343 ,71.6516 ,1.56072 ,-0.39939 ,-3.91882 
344 ,71.8594 ,1.56282 ,-0.38912 ,-3.81808 
345 ,72.0677 ,1.56489 ,-0.42335 ,-4.15387 
346 ,72.2918 ,1.56709 ,-0.42335 ,-4.15387 
347 ,72.5158 ,1.56932 ,-0.42335 ,-4.15387 
348 ,72.7081 ,1.57129 ,-0.44046 ,-4.32176 
349 ,72.9001 ,1.57329 ,-0.44046 ,-4.32176 
350 ,73.0921 ,1.57524 ,-0.45072 ,-4.42249 
351 ,73.2844 ,1.57709 ,-0.45757 ,-4.48965 
352 ,73.4922 ,1.57910 ,-0.47468 ,-4.65754 
353 ,73.6845 ,1.58108 ,-0.47126 ,-4.62396 
354 ,73.9085 ,1.58321 ,-0.50890 ,-4.99332 
355 ,74.1162 ,1.58538 ,-0.49863 ,-4.89259 
356 ,74.3246 ,1.58748 ,-0.51917 ,-5.09406 
357 ,74.5328 ,1.58954 ,-0.53285 ,-5.22837 
358 ,74.7409 ,1.59161 ,-0.51917 ,-5.09406 
359 ,74.9488 ,1.59369 ,-0.54654 ,-5.36268 
360 ,75.1728 ,1.59588 ,-0.54654 ,-5.36268 
361 ,75.3651 ,1.59785 ,-0.56365 ,-5.53058 
362 ,75.5572 ,1.59978 ,-0.57050 ,-5.59773 
363 ,75.7653 ,1.60182 ,-0.58077 ,-5.69847 
364 ,75.9733 ,1.60394 ,-0.60814 ,-5.96709 
365 ,76.1815 ,1.60601 ,-0.57734 ,-5.66489 
366 ,76.3892 ,1.60809 ,-0.60472 ,-5.93352 
367 ,76.5979 ,1.61015 ,-0.61499 ,-6.03425 
368 ,76.8057 ,1.61223 ,-0.61499 ,-6.03425 
369 ,76.9976 ,1.61416 ,-0.62183 ,-6.10141 
370 ,77.2059 ,1.61628 ,-0.63552 ,-6.23572 
371 ,77.4134 ,1.61841 ,-0.67316 ,-6.60508 
372 ,77.6375 ,1.62050 ,-0.65947 ,-6.47077 
373 ,77.8297 ,1.62261 ,-0.68343 ,-6.70582 
374 ,78.1024 ,1.62504 ,-0.69027 ,-6.77297 
375 ,78.3424 ,1.62759 ,-0.69370 ,-6.80655 
376 ,78.5660 ,1.62982 ,-0.71765 ,-7.04160 
377 ,78.7745 ,1.63195 ,-0.71423 ,-7.00802 
378 ,78.9827 ,1.63399 ,-0.73134 ,-7.17591 
379 ,79.1907 ,1.63603 ,-0.75530 ,-7.41096 
380 ,79.4146 ,1.63826 ,-0.74845 ,-7.34380 
381 ,79.6227 ,1.64035 ,-0.75187 ,-7.37738 
382 ,79.8146 ,1.64245 ,-0.77925 ,-7.64601 
383 ,80.0071 ,1.64424 ,-0.77925 ,-7.64601 
384 ,80.2149 ,1.64631 ,-0.78952 ,-7.74674 
385 ,80.4233 ,1.64848 ,-0.78267 ,-7.67959 
386 ,80.6314 ,1.65055 ,-0.81347 ,-7.98179 
387 ,80.8550 ,1.65269 ,-0.82374 ,-8.08253 
388 ,81.0635 ,1.65478 ,-0.81689 ,-8.01537 
389 ,81.2875 ,1.65704 ,-0.84085 ,-8.25042 
390 ,81.4796 ,1.65899 ,-0.84427 ,-8.28400 
391 ,81.7038 ,1.66110 ,-0.85796 ,-8.41831 
392 ,81.9114 ,1.66336 ,-0.87507 ,-8.58620 
393 ,82.1197 ,1.66537 ,-0.87507 ,-8.58620 
394 ,82.3441 ,1.66759 ,-0.89218 ,-8.75409 
395 ,82.5679 ,1.66976 ,-0.90587 ,-8.88841 
396 ,82.7602 ,1.67179 ,-0.89560 ,-8.78767 
397 ,82.9843 ,1.67386 ,-0.93325 ,-9.15703 
398 ,83.2081 ,1.67626 ,-0.93325 ,-9.15703 
399 ,83.4166 ,1.67833 ,-0.93325 ,-9.15703 
400 ,83.6246 ,1.68039 ,-0.92640 ,-9.08988 
401 ,83.8167 ,1.68241 ,-0.96063 ,-9.42566 
402 ,84.0087 ,1.68424 ,-0.96063 ,-9.42566 
403 ,84.2326 ,1.68647 ,-0.97089 ,-9.52639 
404 ,84.4567 ,1.68867 ,-0.97089 ,-9.52639 
405 ,84.6648 ,1.69079 ,-0.98800 ,-9.69429 
406 ,84.8731 ,1.69285 ,-1.00169 ,-9.82860 
407 ,85.0812 ,1.69495 ,-0.99827 ,-9.79502 
408 ,85.2888 ,1.69711 ,-1.01880 ,-9.99649 
409 ,85.4976 ,1.69910 ,-1.00854 ,-9.89576 
410 ,85.7211 ,1.70130 ,-1.01538 ,-9.96291 
411 ,85.9291 ,1.70339 ,-1.05645 ,-10.36585 
412 ,86.1217 ,1.70540 ,-1.02565 ,-10.06365 
413 ,86.3296 ,1.70740 ,-1.06671 ,-10.46659 
414 ,86.5537 ,1.70968 ,-1.05645 ,-10.36585 
415 ,86.7775 ,1.71186 ,-1.07014 ,-10.50016 
416 ,86.9698 ,1.71387 ,-1.08040 ,-10.60090 
417 ,87.1780 ,1.71594 ,-1.08040 ,-10.60090 
418 ,87.3701 ,1.71786 ,-1.10436 ,-10.83595 
419 ,87.5780 ,1.71987 ,-1.10436 ,-10.83595 
420 ,87.7701 ,1.72187 ,-1.12489 ,-11.03742 
421 ,87.9783 ,1.72391 ,-1.10436 ,-10.83595 
422 ,88.2026 ,1.72623 ,-1.11805 ,-10.97026 
423 ,88.4106 ,1.72821 ,-1.15569 ,-11.33962 
424 ,88.6022 ,1.73028 ,-1.13858 ,-11.17173 
425 ,88.8108 ,1.73229 ,-1.16938 ,-11.47394 
426 ,89.0189 ,1.73435 ,-1.15569 ,-11.33962 
427 ,89.2269 ,1.73650 ,-1.18307 ,-11.60825 
428 ,89.4189 ,1.73834 ,-1.16938 ,-11.47394 
429 ,89.6427 ,1.74053 ,-1.19333 ,-11.70898 
430 ,89.8509 ,1.74267 ,-1.21044 ,-11.87688 
431 ,90.0592 ,1.74472 ,-1.20360 ,-11.80972 
432 ,90.2673 ,1.74679 ,-1.22755 ,-12.04477 
433 ,90.4755 ,1.74891 ,-1.23440 ,-12.11192 
434 ,90.6836 ,1.75090 ,-1.23782 ,-12.14550 
435 ,90.8753 ,1.75302 ,-1.25493 ,-12.31339 
436 ,91.0837 ,1.75500 ,-1.25151 ,-12.27981 
