Data stamp = , 17-05-2022 02:08:35 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0238 ,1.35435 ,0.79152 ,7.76643 
245 ,51.2317 ,1.35646 ,0.77441 ,7.59854 
246 ,51.4563 ,1.35854 ,0.76757 ,7.53138 
247 ,51.6644 ,1.36073 ,0.76072 ,7.46423 
248 ,51.8562 ,1.36271 ,0.72308 ,7.09486 
249 ,52.0645 ,1.36468 ,0.72992 ,7.16202 
250 ,52.2726 ,1.36678 ,0.69913 ,6.85982 
251 ,52.4805 ,1.36892 ,0.69570 ,6.82624 
252 ,52.6887 ,1.37096 ,0.68544 ,6.72550 
253 ,52.8807 ,1.37292 ,0.67175 ,6.59119 
254 ,53.1051 ,1.37510 ,0.66490 ,6.52403 
255 ,53.3131 ,1.37720 ,0.63753 ,6.25541 
256 ,53.5051 ,1.37921 ,0.63753 ,6.25541 
257 ,53.6812 ,1.38103 ,0.59988 ,5.88605 
258 ,53.8894 ,1.38299 ,0.61015 ,5.98678 
259 ,54.0975 ,1.38504 ,0.58962 ,5.78531 
260 ,54.3055 ,1.38714 ,0.59304 ,5.81889 
261 ,54.5293 ,1.38927 ,0.55882 ,5.48311 
262 ,54.7378 ,1.39143 ,0.54855 ,5.38237 
263 ,54.9617 ,1.39361 ,0.54513 ,5.34879 
264 ,55.1539 ,1.39562 ,0.50406 ,4.94585 
265 ,55.3619 ,1.39765 ,0.52117 ,5.11375 
266 ,55.5860 ,1.39988 ,0.50748 ,4.97943 
267 ,55.7940 ,1.40202 ,0.48011 ,4.71081 
268 ,56.0023 ,1.40409 ,0.48353 ,4.74438 
269 ,56.2263 ,1.40632 ,0.45615 ,4.47576 
270 ,56.4182 ,1.40828 ,0.44931 ,4.40860 
271 ,56.6265 ,1.41037 ,0.43904 ,4.30787 
272 ,56.8182 ,1.41226 ,0.42535 ,4.17355 
273 ,57.0427 ,1.41440 ,0.41166 ,4.03924 
274 ,57.2667 ,1.41670 ,0.40482 ,3.97208 
275 ,57.4589 ,1.41870 ,0.38429 ,3.77061 
276 ,57.6669 ,1.42074 ,0.39113 ,3.83777 
277 ,57.8747 ,1.42284 ,0.35349 ,3.46841 
278 ,58.0671 ,1.42482 ,0.35691 ,3.50199 
279 ,58.2753 ,1.42683 ,0.32953 ,3.23336 
280 ,58.4992 ,1.42905 ,0.32953 ,3.23336 
281 ,58.6914 ,1.43098 ,0.31584 ,3.09905 
282 ,58.8993 ,1.43308 ,0.30900 ,3.03189 
283 ,59.0910 ,1.43511 ,0.27820 ,2.72969 
284 ,59.2992 ,1.43702 ,0.28162 ,2.76326 
285 ,59.5078 ,1.43910 ,0.24740 ,2.42748 
286 ,59.7159 ,1.44113 ,0.25082 ,2.46106 
287 ,59.9237 ,1.44324 ,0.26109 ,2.56179 
288 ,60.1318 ,1.44540 ,0.23371 ,2.29317 
289 ,60.3560 ,1.44759 ,0.21318 ,2.09170 
290 ,60.5801 ,1.44982 ,0.21660 ,2.12528 
291 ,60.7882 ,1.45193 ,0.19949 ,1.95738 
292 ,60.9959 ,1.45397 ,0.17211 ,1.68876 
293 ,61.2039 ,1.45610 ,0.17553 ,1.72234 
294 ,61.4124 ,1.45818 ,0.14131 ,1.38655 
295 ,61.6366 ,1.46040 ,0.15158 ,1.48729 
296 ,61.8444 ,1.46251 ,0.14816 ,1.45371 
297 ,62.0527 ,1.46457 ,0.10709 ,1.05077 
298 ,62.2445 ,1.46659 ,0.12762 ,1.25224 
299 ,62.4529 ,1.46862 ,0.08656 ,0.84930 
300 ,62.6771 ,1.47083 ,0.08998 ,0.88288 
301 ,62.8851 ,1.47289 ,0.08998 ,0.88288 
302 ,63.0932 ,1.47499 ,0.05918 ,0.58067 
303 ,63.3013 ,1.47707 ,0.05918 ,0.58067 
304 ,63.5252 ,1.47935 ,0.05234 ,0.51352 
305 ,63.7335 ,1.48139 ,0.01811 ,0.17773 
306 ,63.9416 ,1.48350 ,0.02838 ,0.27847 
307 ,64.1336 ,1.48547 ,0.00100 ,0.00984 
308 ,64.3257 ,1.48733 ,0.01469 ,0.14416 
309 ,64.5333 ,1.48945 ,-0.00584 ,-0.05731 
310 ,64.7419 ,1.49144 ,-0.01269 ,-0.12447 
311 ,64.9500 ,1.49357 ,-0.03664 ,-0.35952 
312 ,65.1581 ,1.49561 ,-0.03664 ,-0.35952 
313 ,65.3502 ,1.49754 ,-0.05375 ,-0.52741 
314 ,65.5581 ,1.49964 ,-0.06060 ,-0.59457 
315 ,65.7824 ,1.50185 ,-0.06402 ,-0.62814 
316 ,66.0060 ,1.50408 ,-0.08455 ,-0.82961 
317 ,66.2140 ,1.50617 ,-0.10508 ,-1.03108 
318 ,66.4225 ,1.50822 ,-0.09824 ,-0.96393 
319 ,66.6626 ,1.51063 ,-0.10851 ,-1.06466 
320 ,66.8866 ,1.51286 ,-0.13246 ,-1.29971 
321 ,67.1108 ,1.51507 ,-0.15299 ,-1.50118 
322 ,67.3030 ,1.51708 ,-0.14615 ,-1.43402 
323 ,67.5269 ,1.51924 ,-0.16326 ,-1.60191 
324 ,67.7191 ,1.52124 ,-0.18037 ,-1.76981 
325 ,67.9431 ,1.52339 ,-0.18379 ,-1.80338 
326 ,68.1833 ,1.52568 ,-0.19406 ,-1.90412 
327 ,68.3753 ,1.52778 ,-0.22144 ,-2.17275 
328 ,68.5675 ,1.52973 ,-0.21117 ,-2.07201 
329 ,68.7755 ,1.53179 ,-0.23513 ,-2.30706 
330 ,68.9673 ,1.53370 ,-0.23170 ,-2.27348 
331 ,69.1755 ,1.53575 ,-0.25908 ,-2.54211 
332 ,69.3998 ,1.53795 ,-0.26593 ,-2.60926 
333 ,69.5919 ,1.53994 ,-0.27619 ,-2.71000 
334 ,69.8161 ,1.54217 ,-0.28988 ,-2.84431 
335 ,70.0397 ,1.54437 ,-0.28646 ,-2.81073 
336 ,70.2483 ,1.54651 ,-0.31384 ,-3.07936 
337 ,70.4723 ,1.54876 ,-0.32068 ,-3.14652 
338 ,70.6803 ,1.55075 ,-0.32410 ,-3.18010 
339 ,70.8724 ,1.55272 ,-0.34806 ,-3.41514 
340 ,71.0806 ,1.55479 ,-0.32752 ,-3.21367 
341 ,71.3050 ,1.55705 ,-0.32752 ,-3.21367 
342 ,71.4966 ,1.55915 ,-0.37201 ,-3.65019 
343 ,71.6888 ,1.56094 ,-0.35832 ,-3.51588 
344 ,71.8806 ,1.56281 ,-0.38912 ,-3.81808 
345 ,72.1050 ,1.56504 ,-0.38570 ,-3.78450 
346 ,72.2967 ,1.56703 ,-0.42335 ,-4.15387 
347 ,72.5054 ,1.56912 ,-0.40623 ,-3.98597 
348 ,72.7291 ,1.57126 ,-0.41650 ,-4.08671 
349 ,72.9375 ,1.57333 ,-0.45072 ,-4.42249 
350 ,73.1451 ,1.57550 ,-0.43361 ,-4.25460 
351 ,73.3536 ,1.57751 ,-0.45757 ,-4.48965 
352 ,73.5775 ,1.57967 ,-0.46783 ,-4.59038 
353 ,73.8018 ,1.58203 ,-0.48152 ,-4.72470 
354 ,74.0101 ,1.58406 ,-0.48837 ,-4.79185 
355 ,74.2178 ,1.58613 ,-0.49521 ,-4.85901 
356 ,74.4099 ,1.58812 ,-0.50206 ,-4.92617 
357 ,74.6022 ,1.59006 ,-0.52259 ,-5.12764 
358 ,74.8261 ,1.59219 ,-0.52259 ,-5.12764 
359 ,75.0183 ,1.59420 ,-0.54654 ,-5.36268 
360 ,75.2423 ,1.59642 ,-0.53970 ,-5.29553 
361 ,75.4345 ,1.59833 ,-0.57050 ,-5.59773 
362 ,75.6261 ,1.60032 ,-0.55681 ,-5.46342 
363 ,75.8347 ,1.60239 ,-0.59788 ,-5.86636 
364 ,76.0586 ,1.60455 ,-0.59103 ,-5.79920 
365 ,76.2668 ,1.60663 ,-0.58761 ,-5.76562 
366 ,76.4906 ,1.60886 ,-0.62525 ,-6.13499 
367 ,76.7150 ,1.61112 ,-0.62525 ,-6.13499 
368 ,76.9230 ,1.61325 ,-0.63210 ,-6.20214 
369 ,77.1469 ,1.61541 ,-0.63210 ,-6.20214 
370 ,77.3552 ,1.61749 ,-0.65947 ,-6.47077 
371 ,77.5472 ,1.61951 ,-0.64236 ,-6.30288 
372 ,77.7391 ,1.62137 ,-0.67316 ,-6.60508 
373 ,77.9472 ,1.62350 ,-0.65605 ,-6.43719 
374 ,78.1390 ,1.62539 ,-0.70054 ,-6.87371 
375 ,78.3315 ,1.62735 ,-0.67659 ,-6.63866 
376 ,78.5396 ,1.62936 ,-0.71081 ,-6.97444 
377 ,78.7475 ,1.63141 ,-0.70396 ,-6.90729 
378 ,78.9554 ,1.63353 ,-0.72792 ,-7.14233 
379 ,79.1639 ,1.63567 ,-0.72792 ,-7.14233 
380 ,79.3720 ,1.63770 ,-0.73134 ,-7.17591 
381 ,79.5959 ,1.64000 ,-0.75872 ,-7.44454 
382 ,79.8041 ,1.64201 ,-0.76898 ,-7.54527 
383 ,80.0123 ,1.64404 ,-0.77241 ,-7.57885 
384 ,80.2362 ,1.64632 ,-0.78610 ,-7.71317 
385 ,80.4445 ,1.64844 ,-0.78610 ,-7.71317 
386 ,80.6525 ,1.65045 ,-0.80663 ,-7.91464 
387 ,80.8766 ,1.65272 ,-0.81689 ,-8.01537 
388 ,81.0847 ,1.65482 ,-0.81347 ,-7.98179 
389 ,81.2928 ,1.65686 ,-0.83058 ,-8.14968 
390 ,81.5165 ,1.65908 ,-0.85454 ,-8.38473 
391 ,81.7248 ,1.66122 ,-0.84427 ,-8.28400 
392 ,81.9330 ,1.66330 ,-0.86481 ,-8.48547 
393 ,82.1410 ,1.66535 ,-0.87165 ,-8.55262 
394 ,82.3486 ,1.66749 ,-0.87165 ,-8.55262 
395 ,82.5252 ,1.66935 ,-0.89218 ,-8.75409 
396 ,82.7333 ,1.67132 ,-0.90587 ,-8.88841 
397 ,82.9415 ,1.67338 ,-0.90587 ,-8.88841 
398 ,83.1335 ,1.67533 ,-0.90587 ,-8.88841 
399 ,83.3575 ,1.67753 ,-0.92983 ,-9.12345 
400 ,83.5657 ,1.67964 ,-0.91614 ,-8.98914 
401 ,83.7897 ,1.68184 ,-0.93325 ,-9.15703 
402 ,83.9979 ,1.68390 ,-0.95036 ,-9.32492 
403 ,84.2056 ,1.68601 ,-0.95378 ,-9.35850 
404 ,84.4135 ,1.68810 ,-0.95720 ,-9.39208 
405 ,84.6055 ,1.69004 ,-0.97089 ,-9.52639 
406 ,84.7977 ,1.69196 ,-0.98800 ,-9.69429 
407 ,85.0060 ,1.69396 ,-0.98458 ,-9.66071 
408 ,85.2143 ,1.69617 ,-0.99827 ,-9.79502 
409 ,85.4222 ,1.69815 ,-1.01880 ,-9.99649 
410 ,85.6301 ,1.70020 ,-1.01196 ,-9.92933 
411 ,85.8380 ,1.70232 ,-1.04276 ,-10.23154 
412 ,86.0466 ,1.70442 ,-1.02565 ,-10.06365 
413 ,86.2545 ,1.70646 ,-1.05302 ,-10.33227 
414 ,86.4946 ,1.70875 ,-1.06329 ,-10.43301 
415 ,86.7027 ,1.71097 ,-1.06671 ,-10.46659 
416 ,86.9110 ,1.71309 ,-1.06671 ,-10.46659 
417 ,87.1351 ,1.71524 ,-1.08725 ,-10.66806 
418 ,87.3267 ,1.71732 ,-1.09409 ,-10.73521 
419 ,87.5192 ,1.71920 ,-1.10093 ,-10.80237 
420 ,87.7110 ,1.72113 ,-1.10093 ,-10.80237 
421 ,87.8869 ,1.72296 ,-1.11120 ,-10.90310 
422 ,88.0952 ,1.72486 ,-1.13516 ,-11.13815 
423 ,88.3036 ,1.72697 ,-1.14200 ,-11.20531 
424 ,88.5117 ,1.72900 ,-1.13173 ,-11.10457 
425 ,88.7038 ,1.73114 ,-1.15569 ,-11.33962 
426 ,88.8797 ,1.73287 ,-1.15227 ,-11.30604 
427 ,89.1039 ,1.73497 ,-1.16596 ,-11.44036 
428 ,89.3277 ,1.73720 ,-1.15569 ,-11.33962 
429 ,89.5360 ,1.73923 ,-1.17964 ,-11.57467 
430 ,89.7442 ,1.74137 ,-1.18991 ,-11.67541 
431 ,89.9522 ,1.74346 ,-1.19333 ,-11.70898 
432 ,90.1601 ,1.74548 ,-1.22071 ,-11.97761 
433 ,90.3685 ,1.74765 ,-1.20360 ,-11.80972 
434 ,90.5926 ,1.74981 ,-1.22071 ,-11.97761 
435 ,90.8166 ,1.75214 ,-1.23440 ,-12.11192 
436 ,91.0568 ,1.75440 ,-1.25151 ,-12.27981 
