Data stamp = , 17-05-2022 03:17:00 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9273 ,1.35362 ,0.76757 ,7.53138 
245 ,51.1191 ,1.35540 ,0.75388 ,7.39707 
246 ,51.3274 ,1.35744 ,0.75730 ,7.43065 
247 ,51.5355 ,1.35956 ,0.72650 ,7.12844 
248 ,51.7598 ,1.36175 ,0.71966 ,7.06129 
249 ,51.9839 ,1.36402 ,0.70255 ,6.89340 
250 ,52.1756 ,1.36595 ,0.70255 ,6.89340 
251 ,52.3844 ,1.36808 ,0.68886 ,6.75908 
252 ,52.6084 ,1.37022 ,0.67859 ,6.65835 
253 ,52.8163 ,1.37238 ,0.65121 ,6.38972 
254 ,53.0243 ,1.37442 ,0.64095 ,6.28899 
255 ,53.2324 ,1.37649 ,0.62384 ,6.12109 
256 ,53.4564 ,1.37872 ,0.61357 ,6.02036 
257 ,53.6646 ,1.38087 ,0.60330 ,5.91962 
258 ,53.8566 ,1.38286 ,0.59646 ,5.85247 
259 ,54.0647 ,1.38479 ,0.58619 ,5.75173 
260 ,54.2566 ,1.38678 ,0.57593 ,5.65100 
261 ,54.4644 ,1.38879 ,0.56224 ,5.51668 
262 ,54.6730 ,1.39089 ,0.54855 ,5.38237 
263 ,54.8651 ,1.39286 ,0.52459 ,5.14732 
264 ,55.0732 ,1.39484 ,0.51775 ,5.08017 
265 ,55.2808 ,1.39694 ,0.49722 ,4.87870 
266 ,55.4732 ,1.39896 ,0.50064 ,4.91228 
267 ,55.7295 ,1.40150 ,0.48695 ,4.77796 
268 ,55.9536 ,1.40363 ,0.46984 ,4.61007 
269 ,56.1777 ,1.40597 ,0.44588 ,4.37502 
270 ,56.3857 ,1.40800 ,0.43904 ,4.30787 
271 ,56.5775 ,1.40998 ,0.42535 ,4.17355 
272 ,56.7859 ,1.41199 ,0.42193 ,4.13997 
273 ,56.9940 ,1.41415 ,0.41166 ,4.03924 
274 ,57.1862 ,1.41609 ,0.39113 ,3.83777 
275 ,57.3939 ,1.41822 ,0.38086 ,3.73703 
276 ,57.6023 ,1.42017 ,0.36375 ,3.56914 
277 ,57.8261 ,1.42240 ,0.36718 ,3.60272 
278 ,58.0502 ,1.42460 ,0.35006 ,3.43483 
279 ,58.2585 ,1.42673 ,0.31926 ,3.13263 
280 ,58.4664 ,1.42880 ,0.31584 ,3.09905 
281 ,58.6587 ,1.43082 ,0.28847 ,2.83042 
282 ,58.8662 ,1.43289 ,0.30215 ,2.96473 
283 ,59.0909 ,1.43495 ,0.27820 ,2.72969 
284 ,59.3149 ,1.43734 ,0.26451 ,2.59537 
285 ,59.5384 ,1.43960 ,0.24398 ,2.39390 
286 ,59.7466 ,1.44165 ,0.24398 ,2.39390 
287 ,59.9547 ,1.44365 ,0.22344 ,2.19243 
288 ,60.1632 ,1.44581 ,0.20976 ,2.05812 
289 ,60.3872 ,1.44804 ,0.20633 ,2.02454 
290 ,60.5954 ,1.45015 ,0.19949 ,1.95738 
291 ,60.8032 ,1.45231 ,0.16527 ,1.62160 
292 ,60.9956 ,1.45413 ,0.18580 ,1.82307 
293 ,61.2196 ,1.45642 ,0.14473 ,1.42013 
294 ,61.4277 ,1.45847 ,0.14473 ,1.42013 
295 ,61.6359 ,1.46051 ,0.12762 ,1.25224 
296 ,61.8600 ,1.46272 ,0.10709 ,1.05077 
297 ,62.0842 ,1.46499 ,0.10709 ,1.05077 
298 ,62.2761 ,1.46700 ,0.10367 ,1.01719 
299 ,62.4681 ,1.46885 ,0.08314 ,0.81572 
300 ,62.6763 ,1.47094 ,0.08314 ,0.81572 
301 ,62.8679 ,1.47292 ,0.05918 ,0.58067 
302 ,63.0601 ,1.47474 ,0.05234 ,0.51352 
303 ,63.2681 ,1.47682 ,0.04207 ,0.41278 
304 ,63.4923 ,1.47904 ,0.03522 ,0.34563 
305 ,63.7005 ,1.48118 ,0.00100 ,0.00984 
306 ,63.9086 ,1.48322 ,0.00785 ,0.07700 
307 ,64.1169 ,1.48532 ,0.00443 ,0.04342 
308 ,64.3410 ,1.48751 ,-0.03322 ,-0.32594 
309 ,64.5489 ,1.48967 ,-0.01953 ,-0.19163 
310 ,64.7572 ,1.49169 ,-0.04006 ,-0.39310 
311 ,64.9653 ,1.49378 ,-0.04691 ,-0.46025 
312 ,65.1735 ,1.49585 ,-0.04691 ,-0.46025 
313 ,65.3814 ,1.49790 ,-0.08113 ,-0.79604 
314 ,65.5893 ,1.50000 ,-0.07086 ,-0.69530 
315 ,65.7974 ,1.50216 ,-0.08455 ,-0.82961 
316 ,66.0057 ,1.50426 ,-0.10508 ,-1.03108 
317 ,66.2135 ,1.50631 ,-0.10508 ,-1.03108 
318 ,66.4218 ,1.50842 ,-0.13588 ,-1.33329 
319 ,66.6135 ,1.51038 ,-0.11193 ,-1.09824 
320 ,66.9340 ,1.51291 ,-0.15299 ,-1.50118 
321 ,67.1421 ,1.51554 ,-0.17695 ,-1.73623 
322 ,67.3501 ,1.51761 ,-0.17353 ,-1.70265 
323 ,67.5582 ,1.51971 ,-0.18379 ,-1.80338 
324 ,67.7659 ,1.52181 ,-0.19064 ,-1.87054 
325 ,67.9745 ,1.52387 ,-0.20090 ,-1.97128 
326 ,68.1825 ,1.52600 ,-0.22486 ,-2.20632 
327 ,68.3907 ,1.52796 ,-0.21117 ,-2.07201 
328 ,68.5986 ,1.53007 ,-0.25224 ,-2.47495 
329 ,68.8224 ,1.53234 ,-0.24197 ,-2.37422 
330 ,69.0304 ,1.53447 ,-0.24881 ,-2.44137 
331 ,69.2386 ,1.53658 ,-0.27961 ,-2.74358 
332 ,69.4470 ,1.53863 ,-0.27619 ,-2.71000 
333 ,69.6551 ,1.54067 ,-0.28988 ,-2.84431 
334 ,69.8633 ,1.54275 ,-0.31726 ,-3.11294 
335 ,70.0710 ,1.54486 ,-0.30015 ,-2.94505 
336 ,70.2634 ,1.54679 ,-0.33095 ,-3.24725 
337 ,70.4715 ,1.54886 ,-0.32410 ,-3.18010 
338 ,70.6955 ,1.55100 ,-0.34806 ,-3.41514 
339 ,70.8873 ,1.55303 ,-0.35148 ,-3.44872 
340 ,71.0952 ,1.55512 ,-0.35832 ,-3.51588 
341 ,71.3199 ,1.55717 ,-0.38228 ,-3.75093 
342 ,71.5439 ,1.55956 ,-0.39597 ,-3.88524 
343 ,71.7520 ,1.56160 ,-0.38912 ,-3.81808 
344 ,71.9762 ,1.56387 ,-0.39255 ,-3.85166 
345 ,72.1838 ,1.56588 ,-0.41650 ,-4.08671 
346 ,72.3919 ,1.56802 ,-0.42335 ,-4.15387 
347 ,72.5845 ,1.56999 ,-0.44388 ,-4.35534 
348 ,72.7766 ,1.57197 ,-0.44046 ,-4.32176 
349 ,72.9847 ,1.57397 ,-0.47126 ,-4.62396 
350 ,73.1928 ,1.57606 ,-0.45072 ,-4.42249 
351 ,73.4007 ,1.57810 ,-0.49179 ,-4.82543 
352 ,73.6249 ,1.58033 ,-0.48837 ,-4.79185 
353 ,73.8329 ,1.58247 ,-0.48494 ,-4.75828 
354 ,74.0251 ,1.58436 ,-0.50206 ,-4.92617 
355 ,74.2326 ,1.58639 ,-0.51232 ,-5.02690 
356 ,74.4406 ,1.58853 ,-0.53285 ,-5.22837 
357 ,74.6327 ,1.59057 ,-0.53285 ,-5.22837 
358 ,74.8409 ,1.59255 ,-0.54997 ,-5.39626 
359 ,75.0813 ,1.59480 ,-0.56365 ,-5.53058 
360 ,75.3051 ,1.59716 ,-0.57392 ,-5.63131 
361 ,75.4973 ,1.59908 ,-0.57734 ,-5.66489 
362 ,75.7054 ,1.60117 ,-0.58077 ,-5.69847 
363 ,75.9138 ,1.60327 ,-0.58419 ,-5.73205 
364 ,76.1219 ,1.60535 ,-0.62525 ,-6.13499 
365 ,76.3302 ,1.60741 ,-0.60472 ,-5.93352 
366 ,76.5538 ,1.60964 ,-0.61499 ,-6.03425 
367 ,76.7781 ,1.61191 ,-0.64921 ,-6.37003 
368 ,76.9861 ,1.61400 ,-0.65605 ,-6.43719 
369 ,77.1944 ,1.61608 ,-0.64921 ,-6.37003 
370 ,77.4022 ,1.61818 ,-0.68343 ,-6.70582 
371 ,77.6104 ,1.62019 ,-0.66290 ,-6.50435 
372 ,77.8021 ,1.62226 ,-0.69027 ,-6.77297 
373 ,77.9946 ,1.62407 ,-0.69027 ,-6.77297 
374 ,78.2186 ,1.62627 ,-0.71423 ,-7.00802 
375 ,78.4428 ,1.62854 ,-0.73476 ,-7.20949 
376 ,78.6830 ,1.63077 ,-0.71765 ,-7.04160 
377 ,78.8747 ,1.63294 ,-0.71765 ,-7.04160 
378 ,79.0669 ,1.63474 ,-0.75530 ,-7.41096 
379 ,79.2590 ,1.63669 ,-0.74503 ,-7.31023 
380 ,79.4832 ,1.63889 ,-0.76898 ,-7.54527 
381 ,79.6912 ,1.64095 ,-0.76556 ,-7.51170 
382 ,79.8991 ,1.64306 ,-0.79978 ,-7.84748 
383 ,80.1235 ,1.64535 ,-0.79636 ,-7.81390 
384 ,80.3315 ,1.64742 ,-0.79636 ,-7.81390 
385 ,80.5240 ,1.64934 ,-0.81347 ,-7.98179 
386 ,80.7478 ,1.65156 ,-0.82374 ,-8.08253 
387 ,80.9718 ,1.65377 ,-0.82374 ,-8.08253 
388 ,81.1640 ,1.65577 ,-0.84769 ,-8.31758 
389 ,81.3720 ,1.65785 ,-0.83743 ,-8.21684 
390 ,81.5961 ,1.66003 ,-0.86481 ,-8.48547 
391 ,81.8042 ,1.66211 ,-0.87165 ,-8.55262 
392 ,82.0120 ,1.66416 ,-0.86138 ,-8.45189 
393 ,82.2199 ,1.66629 ,-0.89560 ,-8.78767 
394 ,82.4445 ,1.66836 ,-0.88534 ,-8.68694 
395 ,82.6525 ,1.67061 ,-0.89903 ,-8.82125 
396 ,82.8766 ,1.67278 ,-0.92983 ,-9.12345 
397 ,83.0847 ,1.67491 ,-0.92640 ,-9.08988 
398 ,83.2765 ,1.67686 ,-0.92640 ,-9.08988 
399 ,83.4851 ,1.67890 ,-0.96405 ,-9.45924 
400 ,83.7087 ,1.68117 ,-0.94009 ,-9.22419 
401 ,83.9167 ,1.68324 ,-0.96405 ,-9.45924 
402 ,84.1410 ,1.68540 ,-0.97774 ,-9.59355 
403 ,84.3331 ,1.68747 ,-0.97431 ,-9.55997 
404 ,84.5733 ,1.68969 ,-0.99143 ,-9.72786 
405 ,84.7974 ,1.69199 ,-1.01196 ,-9.92933 
406 ,85.0055 ,1.69413 ,-1.01538 ,-9.96291 
407 ,85.2291 ,1.69632 ,-1.00854 ,-9.89576 
408 ,85.4537 ,1.69859 ,-1.01880 ,-9.99649 
409 ,85.6777 ,1.70091 ,-1.04618 ,-10.26512 
410 ,85.8859 ,1.70301 ,-1.05302 ,-10.33227 
411 ,86.0777 ,1.70487 ,-1.03934 ,-10.19796 
412 ,86.2859 ,1.70691 ,-1.07698 ,-10.56732 
413 ,86.4780 ,1.70894 ,-1.04960 ,-10.29869 
414 ,86.6696 ,1.71078 ,-1.07698 ,-10.56732 
415 ,86.8781 ,1.71285 ,-1.09067 ,-10.70163 
416 ,87.0865 ,1.71486 ,-1.10093 ,-10.80237 
417 ,87.2942 ,1.71703 ,-1.09409 ,-10.73521 
418 ,87.4866 ,1.71897 ,-1.11462 ,-10.93668 
419 ,87.6945 ,1.72091 ,-1.10778 ,-10.86953 
420 ,87.9026 ,1.72311 ,-1.14200 ,-11.20531 
421 ,88.1267 ,1.72529 ,-1.14542 ,-11.23889 
422 ,88.3348 ,1.72739 ,-1.11805 ,-10.97026 
423 ,88.5428 ,1.72942 ,-1.16253 ,-11.40678 
424 ,88.7348 ,1.73143 ,-1.14542 ,-11.23889 
425 ,88.9589 ,1.73359 ,-1.17622 ,-11.54109 
426 ,89.1511 ,1.73558 ,-1.16938 ,-11.47394 
427 ,89.3590 ,1.73758 ,-1.19676 ,-11.74256 
428 ,89.5834 ,1.73987 ,-1.20702 ,-11.84330 
429 ,89.8074 ,1.74210 ,-1.20702 ,-11.84330 
430 ,90.0150 ,1.74426 ,-1.21387 ,-11.91045 
431 ,90.2229 ,1.74625 ,-1.22755 ,-12.04477 
432 ,90.4316 ,1.74832 ,-1.21387 ,-11.91045 
433 ,90.6396 ,1.75041 ,-1.24467 ,-12.21266 
434 ,90.8476 ,1.75255 ,-1.25151 ,-12.27981 
435 ,91.0554 ,1.75458 ,-1.25151 ,-12.27981 
436 ,91.2639 ,1.75670 ,-1.26520 ,-12.41413 
