Data stamp = , 17-05-2022 18:24:23 167

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8764 ,1.36296 ,0.70255 ,6.89340 
245 ,52.1004 ,1.36512 ,0.69913 ,6.85982 
246 ,52.2927 ,1.36726 ,0.68201 ,6.69193 
247 ,52.5005 ,1.36927 ,0.65806 ,6.45688 
248 ,52.6928 ,1.37112 ,0.65121 ,6.38972 
249 ,52.9011 ,1.37312 ,0.64437 ,6.32256 
250 ,53.1256 ,1.37539 ,0.63753 ,6.25541 
251 ,53.3331 ,1.37748 ,0.61357 ,6.02036 
252 ,53.5407 ,1.37958 ,0.61015 ,5.98678 
253 ,53.7493 ,1.38168 ,0.59646 ,5.85247 
254 ,53.9732 ,1.38386 ,0.56224 ,5.51668 
255 ,54.1654 ,1.38583 ,0.58277 ,5.71815 
256 ,54.3735 ,1.38786 ,0.53144 ,5.21448 
257 ,54.5976 ,1.39014 ,0.51775 ,5.08017 
258 ,54.8053 ,1.39220 ,0.53486 ,5.24806 
259 ,55.0138 ,1.39431 ,0.50406 ,4.94585 
260 ,55.2219 ,1.39635 ,0.50406 ,4.94585 
261 ,55.4139 ,1.39832 ,0.48011 ,4.71081 
262 ,55.6223 ,1.40041 ,0.47326 ,4.64365 
263 ,55.8296 ,1.40240 ,0.46300 ,4.54291 
264 ,56.0223 ,1.40440 ,0.43904 ,4.30787 
265 ,56.2301 ,1.40644 ,0.43562 ,4.27429 
266 ,56.4544 ,1.40868 ,0.40482 ,3.97208 
267 ,56.6464 ,1.41075 ,0.39797 ,3.90493 
268 ,56.8382 ,1.41255 ,0.38086 ,3.73703 
269 ,57.0467 ,1.41463 ,0.38771 ,3.80419 
270 ,57.2542 ,1.41670 ,0.36375 ,3.56914 
271 ,57.4467 ,1.41862 ,0.36718 ,3.60272 
272 ,57.6388 ,1.42068 ,0.33638 ,3.30052 
273 ,57.8466 ,1.42256 ,0.35691 ,3.50199 
274 ,58.0386 ,1.42464 ,0.30900 ,3.03189 
275 ,58.2310 ,1.42650 ,0.31584 ,3.09905 
276 ,58.4389 ,1.42857 ,0.28504 ,2.79684 
277 ,58.6312 ,1.43052 ,0.29873 ,2.93116 
278 ,58.8391 ,1.43254 ,0.26793 ,2.62895 
279 ,59.0155 ,1.43445 ,0.26793 ,2.62895 
280 ,59.2235 ,1.43632 ,0.25767 ,2.52822 
281 ,59.4314 ,1.43842 ,0.24740 ,2.42748 
282 ,59.6395 ,1.44049 ,0.21660 ,2.12528 
283 ,59.8478 ,1.44265 ,0.23371 ,2.29317 
284 ,60.0397 ,1.44453 ,0.19949 ,1.95738 
285 ,60.2315 ,1.44655 ,0.19949 ,1.95738 
286 ,60.4401 ,1.44852 ,0.17553 ,1.72234 
287 ,60.6481 ,1.45063 ,0.19607 ,1.92381 
288 ,60.8562 ,1.45266 ,0.15158 ,1.48729 
289 ,61.0483 ,1.45463 ,0.16185 ,1.58802 
290 ,61.2563 ,1.45670 ,0.13105 ,1.28582 
291 ,61.4480 ,1.45874 ,0.13789 ,1.35298 
292 ,61.6405 ,1.46059 ,0.11393 ,1.11793 
293 ,61.8482 ,1.46266 ,0.11393 ,1.11793 
294 ,62.0406 ,1.46454 ,0.07971 ,0.78214 
295 ,62.2646 ,1.46675 ,0.08998 ,0.88288 
296 ,62.4887 ,1.46892 ,0.07287 ,0.71499 
297 ,62.6810 ,1.47099 ,0.05918 ,0.58067 
298 ,62.8730 ,1.47286 ,0.05234 ,0.51352 
299 ,63.0971 ,1.47509 ,0.04549 ,0.44636 
300 ,63.2889 ,1.47703 ,0.04207 ,0.41278 
301 ,63.5129 ,1.47920 ,0.02154 ,0.21131 
302 ,63.7214 ,1.48133 ,0.00443 ,0.04342 
303 ,63.9293 ,1.48349 ,0.00100 ,0.00984 
304 ,64.1376 ,1.48544 ,-0.02295 ,-0.22520 
305 ,64.3616 ,1.48776 ,-0.03322 ,-0.32594 
306 ,64.5693 ,1.48980 ,-0.02637 ,-0.25878 
307 ,64.7617 ,1.49187 ,-0.06060 ,-0.59457 
308 ,64.9699 ,1.49385 ,-0.05033 ,-0.49383 
309 ,65.1776 ,1.49585 ,-0.09482 ,-0.93035 
310 ,65.3860 ,1.49796 ,-0.08113 ,-0.79604 
311 ,65.6099 ,1.50020 ,-0.09482 ,-0.93035 
312 ,65.8022 ,1.50223 ,-0.11877 ,-1.16540 
313 ,65.9941 ,1.50410 ,-0.11193 ,-1.09824 
314 ,66.2024 ,1.50617 ,-0.13246 ,-1.29971 
315 ,66.3943 ,1.50813 ,-0.12562 ,-1.23255 
316 ,66.6185 ,1.51028 ,-0.15984 ,-1.56834 
317 ,66.8262 ,1.51227 ,-0.14273 ,-1.40045 
318 ,67.0346 ,1.51447 ,-0.17353 ,-1.70265 
319 ,67.2589 ,1.51663 ,-0.19064 ,-1.87054 
320 ,67.4669 ,1.51872 ,-0.17695 ,-1.73623 
321 ,67.6750 ,1.52081 ,-0.20433 ,-2.00485 
322 ,67.8831 ,1.52299 ,-0.22486 ,-2.20632 
323 ,68.0911 ,1.52504 ,-0.22144 ,-2.17275 
324 ,68.2991 ,1.52705 ,-0.23855 ,-2.34064 
325 ,68.5074 ,1.52915 ,-0.23513 ,-2.30706 
326 ,68.7152 ,1.53125 ,-0.26250 ,-2.57569 
327 ,68.9075 ,1.53322 ,-0.25566 ,-2.50853 
328 ,69.1315 ,1.53537 ,-0.27961 ,-2.74358 
329 ,69.3238 ,1.53736 ,-0.30015 ,-2.94505 
330 ,69.5317 ,1.53940 ,-0.29330 ,-2.87789 
331 ,69.7398 ,1.54154 ,-0.32068 ,-3.14652 
332 ,69.9639 ,1.54376 ,-0.33095 ,-3.24725 
333 ,70.1395 ,1.54567 ,-0.32068 ,-3.14652 
334 ,70.3482 ,1.54755 ,-0.33779 ,-3.31441 
335 ,70.5722 ,1.54980 ,-0.34464 ,-3.38156 
336 ,70.7961 ,1.55203 ,-0.36175 ,-3.54946 
337 ,71.0202 ,1.55426 ,-0.38570 ,-3.78450 
338 ,71.2440 ,1.55647 ,-0.39597 ,-3.88524 
339 ,71.4525 ,1.55861 ,-0.38228 ,-3.75093 
340 ,71.6765 ,1.56079 ,-0.41992 ,-4.12029 
341 ,71.8684 ,1.56276 ,-0.40966 ,-4.01955 
342 ,72.0767 ,1.56482 ,-0.43019 ,-4.22102 
343 ,72.2848 ,1.56695 ,-0.44046 ,-4.32176 
344 ,72.4930 ,1.56907 ,-0.45072 ,-4.42249 
345 ,72.7171 ,1.57126 ,-0.46783 ,-4.59038 
346 ,72.9248 ,1.57329 ,-0.47468 ,-4.65754 
347 ,73.1334 ,1.57537 ,-0.47126 ,-4.62396 
348 ,73.3410 ,1.57748 ,-0.50890 ,-4.99332 
349 ,73.5334 ,1.57948 ,-0.48494 ,-4.75828 
350 ,73.7255 ,1.58135 ,-0.50890 ,-4.99332 
351 ,73.9655 ,1.58363 ,-0.51574 ,-5.06048 
352 ,74.1732 ,1.58588 ,-0.52259 ,-5.12764 
353 ,74.3977 ,1.58811 ,-0.54312 ,-5.32911 
354 ,74.6220 ,1.59027 ,-0.56708 ,-5.56415 
355 ,74.8457 ,1.59251 ,-0.56023 ,-5.49700 
356 ,75.0855 ,1.59486 ,-0.58077 ,-5.69847 
357 ,75.2936 ,1.59700 ,-0.58077 ,-5.69847 
358 ,75.5023 ,1.59907 ,-0.61156 ,-6.00067 
359 ,75.7098 ,1.60129 ,-0.61156 ,-6.00067 
360 ,75.9024 ,1.60314 ,-0.62525 ,-6.13499 
361 ,76.1104 ,1.60518 ,-0.62183 ,-6.10141 
362 ,76.3026 ,1.60713 ,-0.63552 ,-6.23572 
363 ,76.5267 ,1.60927 ,-0.65263 ,-6.40361 
364 ,76.7343 ,1.61137 ,-0.65263 ,-6.40361 
365 ,76.9427 ,1.61350 ,-0.66632 ,-6.53793 
366 ,77.1509 ,1.61561 ,-0.66974 ,-6.57150 
367 ,77.3591 ,1.61765 ,-0.70396 ,-6.90729 
368 ,77.5826 ,1.61987 ,-0.70739 ,-6.94086 
369 ,77.7751 ,1.62187 ,-0.68685 ,-6.73940 
370 ,77.9510 ,1.62372 ,-0.72450 ,-7.10876 
371 ,78.1430 ,1.62554 ,-0.72792 ,-7.14233 
372 ,78.3509 ,1.62757 ,-0.72450 ,-7.10876 
373 ,78.5435 ,1.62953 ,-0.76556 ,-7.51170 
374 ,78.7517 ,1.63156 ,-0.75187 ,-7.37738 
375 ,78.9752 ,1.63382 ,-0.75187 ,-7.37738 
376 ,79.1833 ,1.63593 ,-0.76556 ,-7.51170 
377 ,79.3914 ,1.63799 ,-0.76214 ,-7.47812 
378 ,79.5995 ,1.64004 ,-0.79636 ,-7.81390 
379 ,79.8075 ,1.64217 ,-0.79636 ,-7.81390 
380 ,80.0317 ,1.64425 ,-0.79294 ,-7.78032 
381 ,80.2396 ,1.64651 ,-0.82374 ,-8.08253 
382 ,80.4478 ,1.64848 ,-0.82374 ,-8.08253 
383 ,80.6559 ,1.65058 ,-0.82716 ,-8.11611 
384 ,80.8640 ,1.65272 ,-0.84769 ,-8.31758 
385 ,81.0722 ,1.65478 ,-0.83401 ,-8.18326 
386 ,81.2800 ,1.65685 ,-0.86823 ,-8.51904 
387 ,81.4882 ,1.65898 ,-0.86481 ,-8.48547 
388 ,81.6963 ,1.66097 ,-0.87165 ,-8.55262 
389 ,81.9045 ,1.66313 ,-0.89903 ,-8.82125 
390 ,82.1124 ,1.66513 ,-0.87849 ,-8.61978 
391 ,82.3206 ,1.66728 ,-0.91614 ,-8.98914 
392 ,82.5447 ,1.66950 ,-0.91956 ,-9.02272 
393 ,82.7529 ,1.67154 ,-0.90929 ,-8.92198 
394 ,82.9609 ,1.67361 ,-0.93667 ,-9.19061 
395 ,83.1689 ,1.67575 ,-0.93667 ,-9.19061 
396 ,83.3770 ,1.67778 ,-0.94694 ,-9.29135 
397 ,83.6013 ,1.68007 ,-0.96747 ,-9.49282 
398 ,83.8093 ,1.68211 ,-0.96747 ,-9.49282 
399 ,84.0176 ,1.68424 ,-0.98458 ,-9.66071 
400 ,84.2255 ,1.68622 ,-0.99485 ,-9.76144 
401 ,84.4340 ,1.68835 ,-0.99485 ,-9.76144 
402 ,84.6581 ,1.69058 ,-1.00854 ,-9.89576 
403 ,84.8821 ,1.69283 ,-1.03934 ,-10.19796 
404 ,85.0902 ,1.69495 ,-1.02565 ,-10.06365 
405 ,85.3463 ,1.69738 ,-1.03591 ,-10.16438 
406 ,85.5543 ,1.69967 ,-1.04960 ,-10.29869 
407 ,85.7784 ,1.70171 ,-1.06329 ,-10.43301 
408 ,86.0025 ,1.70407 ,-1.08040 ,-10.60090 
409 ,86.2266 ,1.70624 ,-1.08040 ,-10.60090 
410 ,86.4188 ,1.70828 ,-1.07356 ,-10.53374 
411 ,86.6427 ,1.71038 ,-1.10778 ,-10.86953 
412 ,86.8347 ,1.71237 ,-1.09067 ,-10.70163 
413 ,87.0589 ,1.71461 ,-1.10436 ,-10.83595 
414 ,87.2831 ,1.71683 ,-1.13173 ,-11.10457 
415 ,87.5073 ,1.71906 ,-1.13858 ,-11.17173 
416 ,87.7151 ,1.72120 ,-1.13173 ,-11.10457 
417 ,87.9234 ,1.72336 ,-1.14200 ,-11.20531 
418 ,88.1154 ,1.72522 ,-1.14200 ,-11.20531 
419 ,88.3237 ,1.72725 ,-1.16938 ,-11.47394 
420 ,88.5476 ,1.72943 ,-1.17280 ,-11.50751 
421 ,88.7555 ,1.73159 ,-1.17280 ,-11.50751 
422 ,88.9634 ,1.73375 ,-1.17964 ,-11.57467 
423 ,89.1720 ,1.73575 ,-1.17280 ,-11.50751 
424 ,89.3960 ,1.73795 ,-1.18991 ,-11.67541 
425 ,89.6042 ,1.74006 ,-1.21729 ,-11.94403 
426 ,89.8284 ,1.74226 ,-1.22755 ,-12.04477 
427 ,90.0359 ,1.74436 ,-1.22071 ,-11.97761 
428 ,90.2600 ,1.74665 ,-1.24124 ,-12.17908 
429 ,90.4524 ,1.74867 ,-1.23782 ,-12.14550 
430 ,90.6606 ,1.75061 ,-1.25493 ,-12.31339 
431 ,90.8686 ,1.75268 ,-1.27204 ,-12.48128 
432 ,91.0926 ,1.75493 ,-1.26520 ,-12.41413 
433 ,91.3007 ,1.75713 ,-1.27547 ,-12.51486 
434 ,91.5089 ,1.75907 ,-1.29258 ,-12.68275 
435 ,91.7172 ,1.76119 ,-1.27889 ,-12.54844 
436 ,91.9091 ,1.76321 ,-1.31311 ,-12.88422 
