Data stamp = , 16-05-2022 18:02:02 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3368 ,1.34748 ,0.80863 ,7.93432 
245 ,50.5447 ,1.34949 ,0.78126 ,7.66570 
246 ,50.7529 ,1.35155 ,0.77784 ,7.63212 
247 ,50.9449 ,1.35356 ,0.77784 ,7.63212 
248 ,51.1690 ,1.35573 ,0.73335 ,7.19560 
249 ,51.3773 ,1.35786 ,0.74019 ,7.26276 
250 ,51.5848 ,1.35997 ,0.72992 ,7.16202 
251 ,51.7933 ,1.36193 ,0.70255 ,6.89340 
252 ,51.9854 ,1.36405 ,0.69570 ,6.82624 
253 ,52.1774 ,1.36588 ,0.68886 ,6.75908 
254 ,52.3695 ,1.36783 ,0.66490 ,6.52403 
255 ,52.5617 ,1.36968 ,0.66148 ,6.49046 
256 ,52.7857 ,1.37195 ,0.63068 ,6.18825 
257 ,52.9939 ,1.37401 ,0.61357 ,6.02036 
258 ,53.2020 ,1.37603 ,0.62042 ,6.08752 
259 ,53.4100 ,1.37810 ,0.58962 ,5.78531 
260 ,53.6182 ,1.38028 ,0.60330 ,5.91962 
261 ,53.8102 ,1.38219 ,0.56908 ,5.58384 
262 ,54.0024 ,1.38414 ,0.58962 ,5.78531 
263 ,54.2104 ,1.38619 ,0.54513 ,5.34879 
264 ,54.4186 ,1.38825 ,0.54171 ,5.31522 
265 ,54.6423 ,1.39044 ,0.52117 ,5.11375 
266 ,54.8502 ,1.39261 ,0.50748 ,4.97943 
267 ,55.0588 ,1.39462 ,0.51091 ,5.01301 
268 ,55.2668 ,1.39678 ,0.48353 ,4.74438 
269 ,55.4750 ,1.39882 ,0.48353 ,4.74438 
270 ,55.7151 ,1.40103 ,0.45615 ,4.47576 
271 ,55.9227 ,1.40341 ,0.44931 ,4.40860 
272 ,56.1314 ,1.40533 ,0.42193 ,4.13997 
273 ,56.3549 ,1.40758 ,0.43904 ,4.30787 
274 ,56.5473 ,1.40954 ,0.39797 ,3.90493 
275 ,56.7555 ,1.41158 ,0.39797 ,3.90493 
276 ,56.9633 ,1.41368 ,0.37060 ,3.63630 
277 ,57.1394 ,1.41559 ,0.36718 ,3.60272 
278 ,57.3316 ,1.41739 ,0.35349 ,3.46841 
279 ,57.5397 ,1.41950 ,0.35349 ,3.46841 
280 ,57.7474 ,1.42155 ,0.32269 ,3.16620 
281 ,57.9393 ,1.42357 ,0.32953 ,3.23336 
282 ,58.1157 ,1.42537 ,0.31926 ,3.13263 
283 ,58.3237 ,1.42725 ,0.28847 ,2.83042 
284 ,58.5322 ,1.42937 ,0.28847 ,2.83042 
285 ,58.7403 ,1.43149 ,0.26793 ,2.62895 
286 ,58.9483 ,1.43354 ,0.25082 ,2.46106 
287 ,59.1566 ,1.43565 ,0.25424 ,2.49464 
288 ,59.3645 ,1.43775 ,0.21660 ,2.12528 
289 ,59.5566 ,1.43958 ,0.22002 ,2.15885 
290 ,59.7648 ,1.44168 ,0.19607 ,1.92381 
291 ,59.9569 ,1.44365 ,0.20291 ,1.99096 
292 ,60.1487 ,1.44556 ,0.18238 ,1.78949 
293 ,60.3407 ,1.44744 ,0.16185 ,1.58802 
294 ,60.5811 ,1.44976 ,0.15842 ,1.55445 
295 ,60.7887 ,1.45193 ,0.13789 ,1.35298 
296 ,60.9812 ,1.45385 ,0.13447 ,1.31940 
297 ,61.1893 ,1.45598 ,0.12078 ,1.18508 
298 ,61.3974 ,1.45796 ,0.10025 ,0.98361 
299 ,61.6053 ,1.46014 ,0.08998 ,0.88288 
300 ,61.8136 ,1.46219 ,0.08656 ,0.84930 
301 ,62.0218 ,1.46420 ,0.05918 ,0.58067 
302 ,62.2138 ,1.46616 ,0.07971 ,0.78214 
303 ,62.4219 ,1.46824 ,0.03522 ,0.34563 
304 ,62.6296 ,1.47035 ,0.05576 ,0.54710 
305 ,62.8221 ,1.47231 ,0.02154 ,0.21131 
306 ,63.0461 ,1.47446 ,0.01811 ,0.17773 
307 ,63.2381 ,1.47642 ,0.00443 ,0.04342 
308 ,63.4302 ,1.47837 ,0.00785 ,0.07700 
309 ,63.6063 ,1.48021 ,-0.02637 ,-0.25878 
310 ,63.7980 ,1.48204 ,-0.02637 ,-0.25878 
311 ,63.9905 ,1.48394 ,-0.01611 ,-0.15805 
312 ,64.1826 ,1.48592 ,-0.04348 ,-0.42667 
313 ,64.3904 ,1.48793 ,-0.05033 ,-0.49383 
314 ,64.5828 ,1.48987 ,-0.07086 ,-0.69530 
315 ,64.7744 ,1.49181 ,-0.07086 ,-0.69530 
316 ,64.9829 ,1.49388 ,-0.08455 ,-0.82961 
317 ,65.2069 ,1.49605 ,-0.09482 ,-0.93035 
318 ,65.3990 ,1.49799 ,-0.13246 ,-1.29971 
319 ,65.5912 ,1.49996 ,-0.11877 ,-1.16540 
320 ,65.8152 ,1.50204 ,-0.13588 ,-1.33329 
321 ,66.0231 ,1.50431 ,-0.15299 ,-1.50118 
322 ,66.1990 ,1.50615 ,-0.16668 ,-1.63549 
323 ,66.4074 ,1.50802 ,-0.16326 ,-1.60191 
324 ,66.5995 ,1.51006 ,-0.19064 ,-1.87054 
325 ,66.8076 ,1.51208 ,-0.18379 ,-1.80338 
326 ,66.9994 ,1.51402 ,-0.21802 ,-2.13917 
327 ,67.2240 ,1.51631 ,-0.21117 ,-2.07201 
328 ,67.4319 ,1.51835 ,-0.24197 ,-2.37422 
329 ,67.6241 ,1.52026 ,-0.23513 ,-2.30706 
330 ,67.8322 ,1.52233 ,-0.25908 ,-2.54211 
331 ,68.0402 ,1.52447 ,-0.26935 ,-2.64284 
332 ,68.2803 ,1.52672 ,-0.26935 ,-2.64284 
333 ,68.4883 ,1.52896 ,-0.27619 ,-2.71000 
334 ,68.7126 ,1.53105 ,-0.28988 ,-2.84431 
335 ,68.9206 ,1.53323 ,-0.30015 ,-2.94505 
336 ,69.1286 ,1.53530 ,-0.31041 ,-3.04578 
337 ,69.3366 ,1.53743 ,-0.32410 ,-3.18010 
338 ,69.5446 ,1.53951 ,-0.33095 ,-3.24725 
339 ,69.7530 ,1.54160 ,-0.35148 ,-3.44872 
340 ,69.9611 ,1.54365 ,-0.35490 ,-3.48230 
341 ,70.1531 ,1.54556 ,-0.38912 ,-3.81808 
342 ,70.3447 ,1.54752 ,-0.36517 ,-3.58303 
343 ,70.5533 ,1.54954 ,-0.39597 ,-3.88524 
344 ,70.7614 ,1.55167 ,-0.39255 ,-3.85166 
345 ,70.9693 ,1.55365 ,-0.42335 ,-4.15387 
346 ,71.1615 ,1.55563 ,-0.41308 ,-4.05313 
347 ,71.3536 ,1.55753 ,-0.44388 ,-4.35534 
348 ,71.5453 ,1.55960 ,-0.43361 ,-4.25460 
349 ,71.7376 ,1.56139 ,-0.44388 ,-4.35534 
350 ,71.9458 ,1.56345 ,-0.46099 ,-4.52323 
351 ,72.1377 ,1.56537 ,-0.47468 ,-4.65754 
352 ,72.3301 ,1.56730 ,-0.49179 ,-4.82543 
353 ,72.5376 ,1.56938 ,-0.48837 ,-4.79185 
354 ,72.7459 ,1.57143 ,-0.50890 ,-4.99332 
355 ,72.9703 ,1.57371 ,-0.53628 ,-5.26195 
356 ,73.1779 ,1.57573 ,-0.50890 ,-4.99332 
357 ,73.3703 ,1.57770 ,-0.55339 ,-5.42984 
358 ,73.5944 ,1.57990 ,-0.56023 ,-5.49700 
359 ,73.8027 ,1.58202 ,-0.56708 ,-5.56415 
360 ,74.0267 ,1.58422 ,-0.56708 ,-5.56415 
361 ,74.2188 ,1.58620 ,-0.56708 ,-5.56415 
362 ,74.4269 ,1.58830 ,-0.60130 ,-5.89994 
363 ,74.6189 ,1.59021 ,-0.59103 ,-5.79920 
364 ,74.8110 ,1.59209 ,-0.60130 ,-5.89994 
365 ,75.0032 ,1.59403 ,-0.60814 ,-5.96709 
366 ,75.2112 ,1.59604 ,-0.62868 ,-6.16856 
367 ,75.4350 ,1.59830 ,-0.62868 ,-6.16856 
368 ,75.6272 ,1.60025 ,-0.65263 ,-6.40361 
369 ,75.8351 ,1.60235 ,-0.63894 ,-6.26930 
370 ,76.0436 ,1.60445 ,-0.65605 ,-6.43719 
371 ,76.2673 ,1.60669 ,-0.69370 ,-6.80655 
372 ,76.4757 ,1.60869 ,-0.67316 ,-6.60508 
373 ,76.6838 ,1.61077 ,-0.70396 ,-6.90729 
374 ,76.8759 ,1.61277 ,-0.69712 ,-6.84013 
375 ,77.0999 ,1.61500 ,-0.71765 ,-7.04160 
376 ,77.3080 ,1.61711 ,-0.73476 ,-7.20949 
377 ,77.5162 ,1.61910 ,-0.73134 ,-7.17591 
378 ,77.7244 ,1.62121 ,-0.74161 ,-7.27665 
379 ,77.9322 ,1.62321 ,-0.75187 ,-7.37738 
380 ,78.1240 ,1.62523 ,-0.77241 ,-7.57885 
381 ,78.3483 ,1.62730 ,-0.76556 ,-7.51170 
382 ,78.5566 ,1.62956 ,-0.77583 ,-7.61243 
383 ,78.7486 ,1.63150 ,-0.80321 ,-7.88106 
384 ,78.9565 ,1.63357 ,-0.79294 ,-7.78032 
385 ,79.1646 ,1.63564 ,-0.82374 ,-8.08253 
386 ,79.3889 ,1.63787 ,-0.83058 ,-8.14968 
387 ,79.5971 ,1.63998 ,-0.83058 ,-8.14968 
388 ,79.8052 ,1.64200 ,-0.85796 ,-8.41831 
389 ,80.0293 ,1.64423 ,-0.86138 ,-8.45189 
390 ,80.2373 ,1.64632 ,-0.86138 ,-8.45189 
391 ,80.4451 ,1.64839 ,-0.88534 ,-8.68694 
392 ,80.6535 ,1.65052 ,-0.87507 ,-8.58620 
393 ,80.8773 ,1.65266 ,-0.89903 ,-8.82125 
394 ,81.0853 ,1.65478 ,-0.90929 ,-8.92198 
395 ,81.2935 ,1.65696 ,-0.90587 ,-8.88841 
396 ,81.5018 ,1.65896 ,-0.92983 ,-9.12345 
397 ,81.7099 ,1.66106 ,-0.93667 ,-9.19061 
398 ,81.9180 ,1.66316 ,-0.93325 ,-9.15703 
399 ,82.1101 ,1.66510 ,-0.95036 ,-9.32492 
400 ,82.3180 ,1.66717 ,-0.95720 ,-9.39208 
401 ,82.5098 ,1.66909 ,-0.96405 ,-9.45924 
402 ,82.7184 ,1.67115 ,-0.96405 ,-9.45924 
403 ,82.9265 ,1.67327 ,-1.00169 ,-9.82860 
404 ,83.1503 ,1.67545 ,-0.98800 ,-9.69429 
405 ,83.3583 ,1.67754 ,-1.00511 ,-9.86218 
406 ,83.5666 ,1.67959 ,-1.01880 ,-9.99649 
407 ,83.7907 ,1.68184 ,-1.01538 ,-9.96291 
408 ,83.9983 ,1.68394 ,-1.03249 ,-10.13080 
409 ,84.1908 ,1.68587 ,-1.03591 ,-10.16438 
410 ,84.3828 ,1.68784 ,-1.07356 ,-10.53374 
411 ,84.5910 ,1.68988 ,-1.05987 ,-10.39943 
412 ,84.7986 ,1.69193 ,-1.08382 ,-10.63448 
413 ,85.0072 ,1.69400 ,-1.08382 ,-10.63448 
414 ,85.2152 ,1.69607 ,-1.10436 ,-10.83595 
415 ,85.4393 ,1.69830 ,-1.10778 ,-10.86953 
416 ,85.6474 ,1.70038 ,-1.11120 ,-10.90310 
417 ,85.8552 ,1.70245 ,-1.11462 ,-10.93668 
418 ,86.0635 ,1.70463 ,-1.13173 ,-11.10457 
419 ,86.2876 ,1.70683 ,-1.14200 ,-11.20531 
420 ,86.4953 ,1.70887 ,-1.15227 ,-11.30604 
421 ,86.6876 ,1.71084 ,-1.15227 ,-11.30604 
422 ,86.8959 ,1.71288 ,-1.16253 ,-11.40678 
423 ,87.1039 ,1.71497 ,-1.18307 ,-11.60825 
424 ,87.3120 ,1.71700 ,-1.16938 ,-11.47394 
425 ,87.5042 ,1.71901 ,-1.18307 ,-11.60825 
426 ,87.7123 ,1.72104 ,-1.16596 ,-11.44036 
427 ,87.9204 ,1.72309 ,-1.19676 ,-11.74256 
428 ,88.1279 ,1.72518 ,-1.17964 ,-11.57467 
429 ,88.3205 ,1.72719 ,-1.21387 ,-11.91045 
430 ,88.5126 ,1.72907 ,-1.20018 ,-11.77614 
431 ,88.7367 ,1.73128 ,-1.22413 ,-12.01119 
432 ,88.9609 ,1.73352 ,-1.23782 ,-12.14550 
433 ,89.1846 ,1.73583 ,-1.24124 ,-12.17908 
434 ,89.3928 ,1.73793 ,-1.25151 ,-12.27981 
435 ,89.6011 ,1.73997 ,-1.26520 ,-12.41413 
436 ,89.8090 ,1.74201 ,-1.24467 ,-12.21266 
