Data stamp = , 16-05-2022 21:22:09 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7636 ,1.35166 ,0.76757 ,7.53138 
245 ,50.9396 ,1.35360 ,0.75046 ,7.36349 
246 ,51.1640 ,1.35557 ,0.73335 ,7.19560 
247 ,51.3723 ,1.35783 ,0.72308 ,7.09486 
248 ,51.5802 ,1.35981 ,0.72308 ,7.09486 
249 ,51.8043 ,1.36207 ,0.70597 ,6.92697 
250 ,51.9960 ,1.36413 ,0.68544 ,6.72550 
251 ,52.2043 ,1.36608 ,0.67859 ,6.65835 
252 ,52.4126 ,1.36812 ,0.67175 ,6.59119 
253 ,52.6206 ,1.37026 ,0.66833 ,6.55761 
254 ,52.8446 ,1.37245 ,0.63753 ,6.25541 
255 ,53.0369 ,1.37442 ,0.62726 ,6.15467 
256 ,53.2608 ,1.37671 ,0.61357 ,6.02036 
257 ,53.4691 ,1.37873 ,0.58277 ,5.71815 
258 ,53.6610 ,1.38071 ,0.59304 ,5.81889 
259 ,53.8533 ,1.38259 ,0.55882 ,5.48311 
260 ,54.0612 ,1.38459 ,0.56908 ,5.58384 
261 ,54.2693 ,1.38668 ,0.53144 ,5.21448 
262 ,54.4613 ,1.38863 ,0.53828 ,5.28164 
263 ,54.6537 ,1.39064 ,0.51091 ,5.01301 
264 ,54.8776 ,1.39278 ,0.51433 ,5.04659 
265 ,55.0698 ,1.39478 ,0.48011 ,4.71081 
266 ,55.2778 ,1.39679 ,0.49037 ,4.81154 
267 ,55.5019 ,1.39901 ,0.45615 ,4.47576 
268 ,55.7101 ,1.40116 ,0.43562 ,4.27429 
269 ,55.9021 ,1.40307 ,0.44246 ,4.34144 
270 ,56.1263 ,1.40530 ,0.41509 ,4.07282 
271 ,56.3343 ,1.40734 ,0.41509 ,4.07282 
272 ,56.5264 ,1.40933 ,0.39797 ,3.90493 
273 ,56.7184 ,1.41123 ,0.39113 ,3.83777 
274 ,56.9107 ,1.41314 ,0.36718 ,3.60272 
275 ,57.1187 ,1.41532 ,0.35349 ,3.46841 
276 ,57.3107 ,1.41715 ,0.35349 ,3.46841 
277 ,57.5345 ,1.41932 ,0.35691 ,3.50199 
278 ,57.7429 ,1.42148 ,0.33638 ,3.30052 
279 ,57.9669 ,1.42367 ,0.31242 ,3.06547 
280 ,58.1591 ,1.42561 ,0.31242 ,3.06547 
281 ,58.3672 ,1.42766 ,0.28847 ,2.83042 
282 ,58.5754 ,1.42979 ,0.29531 ,2.89758 
283 ,58.7994 ,1.43196 ,0.27135 ,2.66253 
284 ,59.0076 ,1.43409 ,0.24398 ,2.39390 
285 ,59.2316 ,1.43628 ,0.23371 ,2.29317 
286 ,59.4076 ,1.43827 ,0.22687 ,2.22601 
287 ,59.6154 ,1.44017 ,0.22687 ,2.22601 
288 ,59.8076 ,1.44225 ,0.20291 ,1.99096 
289 ,60.0159 ,1.44416 ,0.20976 ,2.05812 
290 ,60.2080 ,1.44611 ,0.16185 ,1.58802 
291 ,60.4161 ,1.44817 ,0.18238 ,1.78949 
292 ,60.6241 ,1.45022 ,0.15158 ,1.48729 
293 ,60.8319 ,1.45229 ,0.14473 ,1.42013 
294 ,61.0403 ,1.45439 ,0.13789 ,1.35298 
295 ,61.2484 ,1.45654 ,0.10025 ,0.98361 
296 ,61.4402 ,1.45846 ,0.12762 ,1.25224 
297 ,61.6326 ,1.46037 ,0.09340 ,0.91646 
298 ,61.8404 ,1.46244 ,0.09682 ,0.95004 
299 ,62.0487 ,1.46454 ,0.06602 ,0.64783 
300 ,62.2407 ,1.46643 ,0.06260 ,0.61425 
301 ,62.4488 ,1.46844 ,0.04549 ,0.44636 
302 ,62.6407 ,1.47041 ,0.04549 ,0.44636 
303 ,62.8489 ,1.47247 ,0.01811 ,0.17773 
304 ,63.0568 ,1.47457 ,0.03180 ,0.31205 
305 ,63.2652 ,1.47668 ,-0.00584 ,-0.05731 
306 ,63.4734 ,1.47878 ,0.00443 ,0.04342 
307 ,63.6814 ,1.48088 ,-0.00584 ,-0.05731 
308 ,63.8733 ,1.48282 ,-0.02637 ,-0.25878 
309 ,64.0815 ,1.48481 ,-0.03322 ,-0.32594 
310 ,64.2576 ,1.48671 ,-0.02980 ,-0.29236 
311 ,64.4495 ,1.48853 ,-0.07086 ,-0.69530 
312 ,64.6578 ,1.49056 ,-0.05033 ,-0.49383 
313 ,64.8660 ,1.49265 ,-0.08797 ,-0.86319 
314 ,65.0739 ,1.49474 ,-0.08113 ,-0.79604 
315 ,65.2657 ,1.49666 ,-0.10851 ,-1.06466 
316 ,65.4742 ,1.49875 ,-0.10851 ,-1.06466 
317 ,65.6981 ,1.50093 ,-0.10851 ,-1.06466 
318 ,65.8904 ,1.50293 ,-0.12904 ,-1.26613 
319 ,66.0982 ,1.50497 ,-0.13246 ,-1.29971 
320 ,66.3066 ,1.50710 ,-0.14957 ,-1.46760 
321 ,66.5143 ,1.50917 ,-0.14615 ,-1.43402 
322 ,66.7387 ,1.51134 ,-0.15299 ,-1.50118 
323 ,66.9467 ,1.51351 ,-0.18722 ,-1.83696 
324 ,67.1390 ,1.51539 ,-0.18722 ,-1.83696 
325 ,67.3469 ,1.51742 ,-0.21459 ,-2.10559 
326 ,67.5389 ,1.51940 ,-0.21802 ,-2.13917 
327 ,67.7310 ,1.52132 ,-0.23855 ,-2.34064 
328 ,67.9552 ,1.52351 ,-0.23170 ,-2.27348 
329 ,68.1792 ,1.52574 ,-0.24881 ,-2.44137 
330 ,68.3712 ,1.52771 ,-0.25908 ,-2.54211 
331 ,68.5950 ,1.52988 ,-0.25908 ,-2.54211 
332 ,68.8032 ,1.53201 ,-0.30015 ,-2.94505 
333 ,68.9956 ,1.53393 ,-0.27961 ,-2.74358 
334 ,69.2038 ,1.53603 ,-0.31726 ,-3.11294 
335 ,69.4277 ,1.53822 ,-0.32068 ,-3.14652 
336 ,69.6359 ,1.54030 ,-0.31726 ,-3.11294 
337 ,69.8760 ,1.54268 ,-0.34464 ,-3.38156 
338 ,70.0839 ,1.54485 ,-0.36175 ,-3.54946 
339 ,70.2920 ,1.54683 ,-0.34806 ,-3.41514 
340 ,70.4843 ,1.54883 ,-0.37201 ,-3.65019 
341 ,70.6923 ,1.55085 ,-0.38228 ,-3.75093 
342 ,70.8844 ,1.55291 ,-0.40623 ,-3.98597 
343 ,71.1084 ,1.55512 ,-0.42335 ,-4.15387 
344 ,71.3325 ,1.55724 ,-0.39939 ,-3.91882 
345 ,71.5245 ,1.55922 ,-0.45072 ,-4.42249 
346 ,71.7327 ,1.56136 ,-0.43019 ,-4.22102 
347 ,71.9405 ,1.56342 ,-0.44730 ,-4.38891 
348 ,72.1329 ,1.56531 ,-0.45072 ,-4.42249 
349 ,72.3571 ,1.56740 ,-0.48152 ,-4.72470 
350 ,72.5806 ,1.56980 ,-0.47810 ,-4.69112 
351 ,72.8046 ,1.57196 ,-0.50548 ,-4.95975 
352 ,73.0129 ,1.57409 ,-0.48837 ,-4.79185 
353 ,73.2212 ,1.57626 ,-0.51232 ,-5.02690 
354 ,73.4292 ,1.57827 ,-0.51574 ,-5.06048 
355 ,73.6376 ,1.58031 ,-0.51917 ,-5.09406 
356 ,73.8454 ,1.58237 ,-0.54312 ,-5.32911 
357 ,74.0538 ,1.58444 ,-0.52943 ,-5.19479 
358 ,74.2618 ,1.58658 ,-0.56708 ,-5.56415 
359 ,74.4695 ,1.58863 ,-0.56365 ,-5.53058 
360 ,74.6618 ,1.59060 ,-0.58419 ,-5.73205 
361 ,74.8700 ,1.59261 ,-0.58761 ,-5.76562 
362 ,75.0621 ,1.59461 ,-0.61499 ,-6.03425 
363 ,75.2697 ,1.59674 ,-0.61156 ,-6.00067 
364 ,75.4623 ,1.59859 ,-0.62525 ,-6.13499 
365 ,75.6702 ,1.60062 ,-0.61841 ,-6.06783 
366 ,75.8785 ,1.60274 ,-0.64579 ,-6.33646 
367 ,76.0867 ,1.60491 ,-0.64921 ,-6.37003 
368 ,76.2787 ,1.60681 ,-0.66632 ,-6.53793 
369 ,76.4869 ,1.60882 ,-0.67659 ,-6.63866 
370 ,76.6949 ,1.61096 ,-0.66632 ,-6.53793 
371 ,76.9027 ,1.61299 ,-0.69712 ,-6.84013 
372 ,77.1110 ,1.61506 ,-0.70396 ,-6.90729 
373 ,77.3028 ,1.61701 ,-0.72450 ,-7.10876 
374 ,77.5108 ,1.61910 ,-0.71423 ,-7.00802 
375 ,77.7033 ,1.62102 ,-0.73818 ,-7.24307 
376 ,77.9113 ,1.62313 ,-0.73476 ,-7.20949 
377 ,78.1194 ,1.62515 ,-0.76556 ,-7.51170 
378 ,78.3115 ,1.62706 ,-0.76214 ,-7.47812 
379 ,78.5352 ,1.62926 ,-0.77583 ,-7.61243 
380 ,78.7435 ,1.63141 ,-0.78267 ,-7.67959 
381 ,78.9516 ,1.63350 ,-0.77925 ,-7.64601 
382 ,79.1439 ,1.63539 ,-0.80321 ,-7.88106 
383 ,79.3841 ,1.63768 ,-0.79978 ,-7.84748 
384 ,79.6079 ,1.64000 ,-0.80663 ,-7.91464 
385 ,79.8160 ,1.64211 ,-0.82716 ,-8.11611 
386 ,80.0239 ,1.64425 ,-0.84769 ,-8.31758 
387 ,80.2323 ,1.64619 ,-0.83058 ,-8.14968 
388 ,80.4401 ,1.64835 ,-0.85796 ,-8.41831 
389 ,80.6485 ,1.65036 ,-0.85796 ,-8.41831 
390 ,80.8723 ,1.65258 ,-0.86481 ,-8.48547 
391 ,81.0967 ,1.65489 ,-0.88192 ,-8.65336 
392 ,81.3208 ,1.65715 ,-0.90245 ,-8.85483 
393 ,81.5287 ,1.65925 ,-0.90587 ,-8.88841 
394 ,81.7208 ,1.66112 ,-0.90929 ,-8.92198 
395 ,81.8965 ,1.66306 ,-0.91956 ,-9.02272 
396 ,82.1049 ,1.66497 ,-0.92983 ,-9.12345 
397 ,82.3288 ,1.66721 ,-0.93325 ,-9.15703 
398 ,82.5212 ,1.66913 ,-0.96063 ,-9.42566 
399 ,82.7292 ,1.67118 ,-0.94009 ,-9.22419 
400 ,82.9213 ,1.67314 ,-0.97431 ,-9.55997 
401 ,83.1454 ,1.67542 ,-0.96747 ,-9.49282 
402 ,83.3695 ,1.67760 ,-0.97774 ,-9.59355 
403 ,83.5777 ,1.67969 ,-1.00169 ,-9.82860 
404 ,83.7862 ,1.68179 ,-1.01880 ,-9.99649 
405 ,83.9938 ,1.68389 ,-0.99827 ,-9.79502 
406 ,84.2016 ,1.68591 ,-1.03934 ,-10.19796 
407 ,84.4100 ,1.68808 ,-1.03249 ,-10.13080 
408 ,84.6179 ,1.69012 ,-1.03591 ,-10.16438 
409 ,84.8259 ,1.69219 ,-1.05987 ,-10.39943 
410 ,85.0342 ,1.69423 ,-1.05645 ,-10.36585 
411 ,85.2580 ,1.69643 ,-1.06329 ,-10.43301 
412 ,85.4503 ,1.69849 ,-1.08040 ,-10.60090 
413 ,85.6585 ,1.70053 ,-1.08725 ,-10.66806 
414 ,85.8666 ,1.70254 ,-1.08382 ,-10.63448 
415 ,86.0587 ,1.70454 ,-1.10436 ,-10.83595 
416 ,86.2826 ,1.70670 ,-1.12489 ,-11.03742 
417 ,86.4747 ,1.70877 ,-1.11805 ,-10.97026 
418 ,86.6829 ,1.71069 ,-1.13173 ,-11.10457 
419 ,86.8910 ,1.71277 ,-1.11805 ,-10.97026 
420 ,87.0991 ,1.71497 ,-1.12147 ,-11.00384 
421 ,87.3072 ,1.71693 ,-1.14542 ,-11.23889 
422 ,87.5153 ,1.71910 ,-1.14884 ,-11.27247 
423 ,87.7073 ,1.72101 ,-1.17622 ,-11.54109 
424 ,87.8995 ,1.72293 ,-1.17622 ,-11.54109 
425 ,88.1234 ,1.72512 ,-1.18649 ,-11.64183 
426 ,88.3158 ,1.72712 ,-1.18307 ,-11.60825 
427 ,88.5394 ,1.72926 ,-1.20018 ,-11.77614 
428 ,88.7479 ,1.73137 ,-1.20360 ,-11.80972 
429 ,88.9559 ,1.73350 ,-1.21729 ,-11.94403 
430 ,89.1480 ,1.73541 ,-1.21729 ,-11.94403 
431 ,89.3719 ,1.73764 ,-1.20702 ,-11.84330 
432 ,89.6276 ,1.74007 ,-1.25493 ,-12.31339 
433 ,89.8518 ,1.74244 ,-1.24467 ,-12.21266 
434 ,90.0599 ,1.74446 ,-1.27547 ,-12.51486 
435 ,90.2845 ,1.74660 ,-1.25835 ,-12.34697 
436 ,90.5084 ,1.74894 ,-1.27204 ,-12.48128 
