Data stamp = , 17-05-2022 00:35:16 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.1135 ,1.35528 ,0.77784 ,7.63212 
245 ,51.3217 ,1.35731 ,0.77441 ,7.59854 
246 ,51.5453 ,1.35955 ,0.76757 ,7.53138 
247 ,51.7378 ,1.36153 ,0.73677 ,7.22918 
248 ,51.9619 ,1.36373 ,0.73677 ,7.22918 
249 ,52.1700 ,1.36583 ,0.71624 ,7.02771 
250 ,52.3780 ,1.36787 ,0.71281 ,6.99413 
251 ,52.5862 ,1.37000 ,0.70255 ,6.89340 
252 ,52.7943 ,1.37204 ,0.67517 ,6.62477 
253 ,53.0180 ,1.37427 ,0.67175 ,6.59119 
254 ,53.2105 ,1.37627 ,0.64779 ,6.35614 
255 ,53.4345 ,1.37848 ,0.62726 ,6.15467 
256 ,53.6265 ,1.38055 ,0.63753 ,6.25541 
257 ,53.8345 ,1.38251 ,0.60673 ,5.95320 
258 ,54.0263 ,1.38444 ,0.59988 ,5.88605 
259 ,54.2345 ,1.38649 ,0.57593 ,5.65100 
260 ,54.4586 ,1.38867 ,0.57935 ,5.68458 
261 ,54.6510 ,1.39064 ,0.54855 ,5.38237 
262 ,54.8591 ,1.39272 ,0.54855 ,5.38237 
263 ,55.0831 ,1.39491 ,0.53828 ,5.28164 
264 ,55.2913 ,1.39705 ,0.51091 ,5.01301 
265 ,55.5154 ,1.39921 ,0.51775 ,5.08017 
266 ,55.7235 ,1.40135 ,0.49380 ,4.84512 
267 ,55.9315 ,1.40344 ,0.47326 ,4.64365 
268 ,56.1396 ,1.40551 ,0.47326 ,4.64365 
269 ,56.3477 ,1.40756 ,0.44588 ,4.37502 
270 ,56.5554 ,1.40968 ,0.44588 ,4.37502 
271 ,56.7480 ,1.41163 ,0.42877 ,4.20713 
272 ,56.9397 ,1.41355 ,0.42877 ,4.20713 
273 ,57.1642 ,1.41567 ,0.39797 ,3.90493 
274 ,57.3717 ,1.41788 ,0.39113 ,3.83777 
275 ,57.5642 ,1.41973 ,0.40140 ,3.93850 
276 ,57.7724 ,1.42182 ,0.37402 ,3.66988 
277 ,57.9803 ,1.42387 ,0.37402 ,3.66988 
278 ,58.1726 ,1.42581 ,0.35006 ,3.43483 
279 ,58.3802 ,1.42787 ,0.33638 ,3.30052 
280 ,58.5887 ,1.42996 ,0.30900 ,3.03189 
281 ,58.8128 ,1.43222 ,0.31584 ,3.09905 
282 ,59.0209 ,1.43429 ,0.30900 ,3.03189 
283 ,59.2129 ,1.43623 ,0.27820 ,2.72969 
284 ,59.4211 ,1.43826 ,0.27478 ,2.69611 
285 ,59.6291 ,1.44040 ,0.25082 ,2.46106 
286 ,59.8211 ,1.44232 ,0.26451 ,2.59537 
287 ,60.0132 ,1.44425 ,0.24398 ,2.39390 
288 ,60.2215 ,1.44626 ,0.24398 ,2.39390 
289 ,60.4295 ,1.44832 ,0.21660 ,2.12528 
290 ,60.6372 ,1.45052 ,0.22344 ,2.19243 
291 ,60.8457 ,1.45254 ,0.18922 ,1.85665 
292 ,61.0537 ,1.45467 ,0.17553 ,1.72234 
293 ,61.2459 ,1.45656 ,0.16527 ,1.62160 
294 ,61.4539 ,1.45863 ,0.16185 ,1.58802 
295 ,61.6618 ,1.46069 ,0.14473 ,1.42013 
296 ,61.8541 ,1.46264 ,0.14473 ,1.42013 
297 ,62.0622 ,1.46473 ,0.14131 ,1.38655 
298 ,62.2704 ,1.46686 ,0.11736 ,1.15151 
299 ,62.4781 ,1.46888 ,0.11393 ,1.11793 
300 ,62.6703 ,1.47079 ,0.07971 ,0.78214 
301 ,62.8625 ,1.47279 ,0.09340 ,0.91646 
302 ,63.0543 ,1.47464 ,0.07287 ,0.71499 
303 ,63.2466 ,1.47658 ,0.05234 ,0.51352 
304 ,63.4387 ,1.47847 ,0.06602 ,0.64783 
305 ,63.6309 ,1.48040 ,0.02838 ,0.27847 
306 ,63.8549 ,1.48260 ,0.03865 ,0.37920 
307 ,64.0632 ,1.48477 ,0.00785 ,0.07700 
308 ,64.2709 ,1.48688 ,0.00443 ,0.04342 
309 ,64.4789 ,1.48882 ,0.00785 ,0.07700 
310 ,64.6871 ,1.49096 ,-0.02980 ,-0.29236 
311 ,64.8794 ,1.49292 ,-0.02295 ,-0.22520 
312 ,65.0873 ,1.49491 ,-0.05717 ,-0.56099 
313 ,65.2795 ,1.49688 ,-0.03664 ,-0.35952 
314 ,65.4875 ,1.49888 ,-0.06402 ,-0.62814 
315 ,65.6797 ,1.50087 ,-0.05717 ,-0.56099 
316 ,65.9037 ,1.50309 ,-0.08797 ,-0.86319 
317 ,66.0954 ,1.50507 ,-0.06744 ,-0.66172 
318 ,66.3040 ,1.50713 ,-0.11193 ,-1.09824 
319 ,66.5119 ,1.50912 ,-0.10508 ,-1.03108 
320 ,66.7041 ,1.51118 ,-0.13246 ,-1.29971 
321 ,66.8961 ,1.51306 ,-0.12219 ,-1.19898 
322 ,67.0882 ,1.51498 ,-0.14957 ,-1.46760 
323 ,67.2963 ,1.51701 ,-0.15984 ,-1.56834 
324 ,67.4881 ,1.51899 ,-0.17011 ,-1.66907 
325 ,67.6804 ,1.52090 ,-0.16326 ,-1.60191 
326 ,67.8726 ,1.52281 ,-0.17353 ,-1.70265 
327 ,68.0803 ,1.52487 ,-0.20433 ,-2.00485 
328 ,68.2884 ,1.52691 ,-0.21459 ,-2.10559 
329 ,68.5286 ,1.52941 ,-0.22828 ,-2.23990 
330 ,68.7370 ,1.53144 ,-0.21117 ,-2.07201 
331 ,68.9449 ,1.53355 ,-0.23855 ,-2.34064 
332 ,69.1371 ,1.53549 ,-0.23170 ,-2.27348 
333 ,69.3451 ,1.53746 ,-0.25908 ,-2.54211 
334 ,69.5372 ,1.53946 ,-0.25566 ,-2.50853 
335 ,69.7615 ,1.54169 ,-0.28646 ,-2.81073 
336 ,69.9695 ,1.54383 ,-0.28988 ,-2.84431 
337 ,70.1616 ,1.54571 ,-0.30015 ,-2.94505 
338 ,70.3698 ,1.54779 ,-0.30699 ,-3.01220 
339 ,70.5775 ,1.54992 ,-0.31384 ,-3.07936 
340 ,70.7698 ,1.55176 ,-0.33095 ,-3.24725 
341 ,70.9778 ,1.55378 ,-0.33095 ,-3.24725 
342 ,71.1859 ,1.55596 ,-0.36175 ,-3.54946 
343 ,71.3942 ,1.55801 ,-0.34121 ,-3.34799 
344 ,71.6018 ,1.56005 ,-0.37544 ,-3.68377 
345 ,71.8103 ,1.56219 ,-0.38228 ,-3.75093 
346 ,72.0343 ,1.56435 ,-0.37886 ,-3.71735 
347 ,72.2264 ,1.56633 ,-0.41308 ,-4.05313 
348 ,72.4186 ,1.56824 ,-0.39939 ,-3.91882 
349 ,72.6268 ,1.57034 ,-0.42335 ,-4.15387 
350 ,72.8346 ,1.57235 ,-0.43019 ,-4.22102 
351 ,73.0265 ,1.57434 ,-0.44730 ,-4.38891 
352 ,73.2509 ,1.57642 ,-0.44388 ,-4.35534 
353 ,73.4589 ,1.57858 ,-0.45414 ,-4.45607 
354 ,73.6672 ,1.58073 ,-0.47468 ,-4.65754 
355 ,73.8427 ,1.58261 ,-0.48152 ,-4.72470 
356 ,74.0350 ,1.58442 ,-0.47468 ,-4.65754 
357 ,74.2432 ,1.58648 ,-0.51574 ,-5.06048 
358 ,74.4354 ,1.58846 ,-0.48837 ,-4.79185 
359 ,74.6434 ,1.59051 ,-0.51917 ,-5.09406 
360 ,74.8679 ,1.59267 ,-0.52601 ,-5.16121 
361 ,75.0910 ,1.59487 ,-0.54654 ,-5.36268 
362 ,75.2837 ,1.59693 ,-0.56365 ,-5.53058 
363 ,75.5239 ,1.59914 ,-0.55681 ,-5.46342 
364 ,75.7320 ,1.60131 ,-0.55681 ,-5.46342 
365 ,75.9400 ,1.60344 ,-0.59445 ,-5.83278 
366 ,76.1640 ,1.60570 ,-0.60814 ,-5.96709 
367 ,76.3723 ,1.60776 ,-0.58077 ,-5.69847 
368 ,76.5801 ,1.60987 ,-0.60814 ,-5.96709 
369 ,76.7884 ,1.61193 ,-0.63210 ,-6.20214 
370 ,76.9964 ,1.61397 ,-0.62868 ,-6.16856 
371 ,77.1887 ,1.61595 ,-0.64579 ,-6.33646 
372 ,77.3966 ,1.61802 ,-0.63552 ,-6.23572 
373 ,77.5887 ,1.62009 ,-0.67316 ,-6.60508 
374 ,77.7966 ,1.62201 ,-0.66290 ,-6.50435 
375 ,78.0049 ,1.62410 ,-0.68685 ,-6.73940 
376 ,78.2126 ,1.62628 ,-0.68343 ,-6.70582 
377 ,78.4212 ,1.62824 ,-0.70739 ,-6.94086 
378 ,78.6448 ,1.63044 ,-0.70739 ,-6.94086 
379 ,78.8374 ,1.63242 ,-0.71765 ,-7.04160 
380 ,79.0452 ,1.63447 ,-0.72450 ,-7.10876 
381 ,79.2532 ,1.63654 ,-0.71765 ,-7.04160 
382 ,79.4616 ,1.63869 ,-0.74161 ,-7.27665 
383 ,79.6698 ,1.64073 ,-0.74845 ,-7.34380 
384 ,79.8938 ,1.64296 ,-0.74845 ,-7.34380 
385 ,80.0858 ,1.64488 ,-0.77583 ,-7.61243 
386 ,80.2939 ,1.64697 ,-0.77583 ,-7.61243 
387 ,80.5180 ,1.64914 ,-0.79978 ,-7.84748 
388 ,80.7262 ,1.65132 ,-0.81347 ,-7.98179 
389 ,80.9342 ,1.65338 ,-0.79978 ,-7.84748 
390 ,81.1263 ,1.65527 ,-0.82716 ,-8.11611 
391 ,81.3343 ,1.65730 ,-0.82032 ,-8.04895 
392 ,81.5260 ,1.65931 ,-0.84769 ,-8.31758 
393 ,81.7186 ,1.66121 ,-0.85112 ,-8.35115 
394 ,81.9265 ,1.66325 ,-0.84427 ,-8.28400 
395 ,82.1347 ,1.66537 ,-0.86138 ,-8.45189 
396 ,82.3429 ,1.66743 ,-0.87507 ,-8.58620 
397 ,82.5509 ,1.66947 ,-0.87507 ,-8.58620 
398 ,82.7425 ,1.67158 ,-0.89903 ,-8.82125 
399 ,82.9511 ,1.67349 ,-0.88876 ,-8.72051 
400 ,83.1751 ,1.67571 ,-0.91272 ,-8.95556 
401 ,83.3675 ,1.67772 ,-0.91956 ,-9.02272 
402 ,83.5911 ,1.67988 ,-0.91614 ,-8.98914 
403 ,83.7995 ,1.68198 ,-0.94009 ,-9.22419 
404 ,84.0235 ,1.68419 ,-0.95378 ,-9.35850 
405 ,84.2317 ,1.68629 ,-0.95720 ,-9.39208 
406 ,84.4398 ,1.68842 ,-0.98116 ,-9.62713 
407 ,84.6478 ,1.69053 ,-0.97431 ,-9.55997 
408 ,84.8558 ,1.69256 ,-0.97774 ,-9.59355 
409 ,85.0479 ,1.69451 ,-0.99827 ,-9.79502 
410 ,85.2559 ,1.69655 ,-1.01196 ,-9.92933 
411 ,85.4642 ,1.69866 ,-1.01538 ,-9.96291 
412 ,85.6722 ,1.70066 ,-1.00511 ,-9.86218 
413 ,85.8959 ,1.70289 ,-1.02565 ,-10.06365 
414 ,86.1045 ,1.70505 ,-1.04276 ,-10.23154 
415 ,86.2962 ,1.70705 ,-1.02222 ,-10.03007 
416 ,86.4886 ,1.70891 ,-1.04618 ,-10.26512 
417 ,86.6968 ,1.71094 ,-1.06329 ,-10.43301 
418 ,86.9047 ,1.71307 ,-1.08382 ,-10.63448 
419 ,87.1128 ,1.71508 ,-1.08040 ,-10.60090 
420 ,87.3209 ,1.71718 ,-1.10093 ,-10.80237 
421 ,87.5450 ,1.71942 ,-1.10436 ,-10.83595 
422 ,87.7371 ,1.72137 ,-1.10093 ,-10.80237 
423 ,87.9452 ,1.72344 ,-1.11120 ,-10.90310 
424 ,88.1533 ,1.72548 ,-1.11462 ,-10.93668 
425 ,88.3451 ,1.72750 ,-1.13858 ,-11.17173 
426 ,88.5535 ,1.72954 ,-1.13173 ,-11.10457 
427 ,88.7775 ,1.73172 ,-1.15227 ,-11.30604 
428 ,88.9855 ,1.73381 ,-1.15569 ,-11.33962 
429 ,89.1932 ,1.73596 ,-1.15569 ,-11.33962 
430 ,89.3857 ,1.73786 ,-1.17622 ,-11.54109 
431 ,89.5939 ,1.73991 ,-1.17280 ,-11.50751 
432 ,89.8019 ,1.74201 ,-1.20360 ,-11.80972 
433 ,90.0262 ,1.74423 ,-1.20702 ,-11.84330 
434 ,90.2338 ,1.74631 ,-1.20360 ,-11.80972 
435 ,90.4743 ,1.74876 ,-1.21387 ,-11.91045 
436 ,90.6824 ,1.75085 ,-1.24124 ,-12.17908 
