Data stamp = , 17-05-2022 21:55:55 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3839 ,1.35805 ,0.72992 ,7.16202 
245 ,51.6082 ,1.36018 ,0.71281 ,6.99413 
246 ,51.8325 ,1.36244 ,0.71281 ,6.99413 
247 ,52.0406 ,1.36456 ,0.70255 ,6.89340 
248 ,52.2485 ,1.36668 ,0.67517 ,6.62477 
249 ,52.4567 ,1.36873 ,0.69228 ,6.79266 
250 ,52.6645 ,1.37082 ,0.65121 ,6.38972 
251 ,52.8887 ,1.37302 ,0.63753 ,6.25541 
252 ,53.0812 ,1.37500 ,0.63410 ,6.22183 
253 ,53.3051 ,1.37719 ,0.62042 ,6.08752 
254 ,53.5292 ,1.37939 ,0.59646 ,5.85247 
255 ,53.7373 ,1.38157 ,0.60673 ,5.95320 
256 ,53.9293 ,1.38348 ,0.57935 ,5.68458 
257 ,54.1374 ,1.38555 ,0.56908 ,5.58384 
258 ,54.3132 ,1.38742 ,0.55882 ,5.48311 
259 ,54.5375 ,1.38943 ,0.54171 ,5.31522 
260 ,54.7452 ,1.39169 ,0.51091 ,5.01301 
261 ,54.9534 ,1.39374 ,0.52802 ,5.18090 
262 ,55.1618 ,1.39577 ,0.49380 ,4.84512 
263 ,55.3697 ,1.39783 ,0.49380 ,4.84512 
264 ,55.5781 ,1.39995 ,0.49037 ,4.81154 
265 ,55.7863 ,1.40199 ,0.46642 ,4.57649 
266 ,56.0101 ,1.40431 ,0.45615 ,4.47576 
267 ,56.2183 ,1.40641 ,0.43562 ,4.27429 
268 ,56.4264 ,1.40836 ,0.42535 ,4.17355 
269 ,56.6345 ,1.41043 ,0.42193 ,4.13997 
270 ,56.8582 ,1.41268 ,0.39113 ,3.83777 
271 ,57.0342 ,1.41465 ,0.39113 ,3.83777 
272 ,57.2266 ,1.41642 ,0.37060 ,3.63630 
273 ,57.4347 ,1.41852 ,0.38429 ,3.77061 
274 ,57.6269 ,1.42043 ,0.33980 ,3.33410 
275 ,57.8186 ,1.42241 ,0.34664 ,3.40125 
276 ,58.0110 ,1.42432 ,0.33295 ,3.26694 
277 ,58.2352 ,1.42650 ,0.30558 ,2.99831 
278 ,58.4587 ,1.42870 ,0.28504 ,2.79684 
279 ,58.6513 ,1.43066 ,0.30900 ,3.03189 
280 ,58.8591 ,1.43276 ,0.25767 ,2.52822 
281 ,59.0834 ,1.43493 ,0.25424 ,2.49464 
282 ,59.2914 ,1.43702 ,0.24398 ,2.39390 
283 ,59.4836 ,1.43902 ,0.23371 ,2.29317 
284 ,59.6916 ,1.44103 ,0.23371 ,2.29317 
285 ,59.9158 ,1.44327 ,0.20291 ,1.99096 
286 ,60.1239 ,1.44540 ,0.19607 ,1.92381 
287 ,60.3314 ,1.44740 ,0.19607 ,1.92381 
288 ,60.5078 ,1.44935 ,0.17896 ,1.75592 
289 ,60.7160 ,1.45127 ,0.15500 ,1.52087 
290 ,60.9240 ,1.45342 ,0.16527 ,1.62160 
291 ,61.1322 ,1.45538 ,0.15500 ,1.52087 
292 ,61.3242 ,1.45741 ,0.13447 ,1.31940 
293 ,61.5323 ,1.45944 ,0.11736 ,1.15151 
294 ,61.7405 ,1.46155 ,0.10367 ,1.01719 
295 ,61.9486 ,1.46369 ,0.11393 ,1.11793 
296 ,62.1408 ,1.46559 ,0.07629 ,0.74857 
297 ,62.3486 ,1.46757 ,0.08998 ,0.88288 
298 ,62.5405 ,1.46958 ,0.05918 ,0.58067 
299 ,62.7166 ,1.47146 ,0.06260 ,0.61425 
300 ,62.9090 ,1.47322 ,0.05918 ,0.58067 
301 ,63.1170 ,1.47527 ,0.02838 ,0.27847 
302 ,63.3251 ,1.47732 ,0.03865 ,0.37920 
303 ,63.5330 ,1.47943 ,0.01811 ,0.17773 
304 ,63.7412 ,1.48156 ,0.00443 ,0.04342 
305 ,63.9495 ,1.48359 ,-0.00926 ,-0.09089 
306 ,64.1574 ,1.48570 ,-0.02980 ,-0.29236 
307 ,64.3655 ,1.48792 ,-0.02980 ,-0.29236 
308 ,64.5573 ,1.48971 ,-0.05375 ,-0.52741 
309 ,64.7494 ,1.49166 ,-0.03664 ,-0.35952 
310 ,64.9575 ,1.49370 ,-0.06744 ,-0.66172 
311 ,65.1658 ,1.49579 ,-0.05717 ,-0.56099 
312 ,65.3740 ,1.49786 ,-0.08797 ,-0.86319 
313 ,65.5822 ,1.49999 ,-0.08797 ,-0.86319 
314 ,65.7900 ,1.50207 ,-0.11193 ,-1.09824 
315 ,66.0303 ,1.50429 ,-0.13246 ,-1.29971 
316 ,66.2544 ,1.50662 ,-0.13246 ,-1.29971 
317 ,66.4625 ,1.50870 ,-0.13931 ,-1.36687 
318 ,66.6705 ,1.51077 ,-0.15642 ,-1.53476 
319 ,66.8947 ,1.51303 ,-0.17695 ,-1.73623 
320 ,67.1026 ,1.51516 ,-0.16668 ,-1.63549 
321 ,67.3267 ,1.51736 ,-0.17695 ,-1.73623 
322 ,67.5509 ,1.51956 ,-0.20775 ,-2.03843 
323 ,67.7591 ,1.52169 ,-0.21459 ,-2.10559 
324 ,67.9672 ,1.52374 ,-0.21117 ,-2.07201 
325 ,68.1592 ,1.52578 ,-0.24197 ,-2.37422 
326 ,68.3512 ,1.52764 ,-0.24197 ,-2.37422 
327 ,68.5272 ,1.52949 ,-0.23513 ,-2.30706 
328 ,68.7355 ,1.53147 ,-0.27619 ,-2.71000 
329 ,68.9437 ,1.53355 ,-0.26593 ,-2.60926 
330 ,69.1512 ,1.53558 ,-0.28646 ,-2.81073 
331 ,69.3597 ,1.53769 ,-0.28646 ,-2.81073 
332 ,69.5677 ,1.53979 ,-0.30015 ,-2.94505 
333 ,69.7760 ,1.54190 ,-0.32752 ,-3.21367 
334 ,69.9839 ,1.54395 ,-0.31041 ,-3.04578 
335 ,70.2080 ,1.54615 ,-0.32752 ,-3.21367 
336 ,70.4160 ,1.54825 ,-0.34464 ,-3.38156 
337 ,70.6082 ,1.55029 ,-0.35148 ,-3.44872 
338 ,70.8001 ,1.55212 ,-0.35490 ,-3.48230 
339 ,71.0080 ,1.55419 ,-0.37886 ,-3.71735 
340 ,71.2002 ,1.55612 ,-0.37886 ,-3.71735 
341 ,71.4240 ,1.55827 ,-0.39597 ,-3.88524 
342 ,71.6166 ,1.56027 ,-0.41650 ,-4.08671 
343 ,71.8408 ,1.56244 ,-0.41308 ,-4.05313 
344 ,72.0488 ,1.56454 ,-0.43361 ,-4.25460 
345 ,72.2569 ,1.56662 ,-0.44046 ,-4.32176 
346 ,72.4492 ,1.56861 ,-0.44388 ,-4.35534 
347 ,72.6889 ,1.57092 ,-0.48494 ,-4.75828 
348 ,72.8971 ,1.57315 ,-0.50206 ,-4.92617 
349 ,73.0890 ,1.57499 ,-0.48494 ,-4.75828 
350 ,73.3133 ,1.57708 ,-0.50548 ,-4.95975 
351 ,73.5211 ,1.57926 ,-0.49179 ,-4.82543 
352 ,73.7134 ,1.58130 ,-0.52601 ,-5.16121 
353 ,73.9054 ,1.58315 ,-0.51917 ,-5.09406 
354 ,74.1136 ,1.58515 ,-0.54312 ,-5.32911 
355 ,74.3056 ,1.58728 ,-0.53285 ,-5.22837 
356 ,74.5138 ,1.58925 ,-0.55681 ,-5.46342 
357 ,74.7055 ,1.59124 ,-0.53970 ,-5.29553 
358 ,74.9300 ,1.59337 ,-0.58761 ,-5.76562 
359 ,75.1381 ,1.59547 ,-0.59103 ,-5.79920 
360 ,75.3462 ,1.59750 ,-0.58077 ,-5.69847 
361 ,75.5702 ,1.59973 ,-0.62868 ,-6.16856 
362 ,75.7782 ,1.60196 ,-0.62525 ,-6.13499 
363 ,75.9862 ,1.60395 ,-0.62868 ,-6.16856 
364 ,76.1943 ,1.60594 ,-0.63552 ,-6.23572 
365 ,76.4184 ,1.60819 ,-0.64236 ,-6.30288 
366 ,76.6104 ,1.61021 ,-0.66974 ,-6.57150 
367 ,76.8507 ,1.61244 ,-0.65947 ,-6.47077 
368 ,77.0267 ,1.61446 ,-0.67316 ,-6.60508 
369 ,77.2187 ,1.61625 ,-0.67316 ,-6.60508 
370 ,77.4751 ,1.61863 ,-0.69712 ,-6.84013 
371 ,77.6990 ,1.62106 ,-0.69027 ,-6.77297 
372 ,77.9072 ,1.62313 ,-0.72450 ,-7.10876 
373 ,78.1149 ,1.62517 ,-0.72107 ,-7.07518 
374 ,78.3233 ,1.62727 ,-0.74161 ,-7.27665 
375 ,78.5312 ,1.62936 ,-0.76556 ,-7.51170 
376 ,78.7393 ,1.63153 ,-0.73818 ,-7.24307 
377 ,78.9478 ,1.63351 ,-0.77241 ,-7.57885 
378 ,79.1713 ,1.63576 ,-0.77925 ,-7.64601 
379 ,79.3635 ,1.63780 ,-0.78610 ,-7.71317 
380 ,79.5720 ,1.63977 ,-0.80663 ,-7.91464 
381 ,79.7800 ,1.64189 ,-0.79294 ,-7.78032 
382 ,79.9721 ,1.64376 ,-0.82032 ,-8.04895 
383 ,80.1801 ,1.64584 ,-0.80663 ,-7.91464 
384 ,80.3880 ,1.64793 ,-0.83058 ,-8.14968 
385 ,80.5964 ,1.65004 ,-0.84085 ,-8.25042 
386 ,80.8044 ,1.65213 ,-0.84769 ,-8.31758 
387 ,81.0125 ,1.65414 ,-0.85796 ,-8.41831 
388 ,81.2204 ,1.65621 ,-0.86481 ,-8.48547 
389 ,81.4121 ,1.65828 ,-0.88534 ,-8.68694 
390 ,81.6205 ,1.66020 ,-0.89218 ,-8.75409 
391 ,81.8286 ,1.66230 ,-0.89903 ,-8.82125 
392 ,82.0370 ,1.66449 ,-0.88534 ,-8.68694 
393 ,82.2609 ,1.66660 ,-0.91272 ,-8.95556 
394 ,82.4370 ,1.66855 ,-0.92298 ,-9.05630 
395 ,82.6612 ,1.67061 ,-0.93667 ,-9.19061 
396 ,82.8853 ,1.67292 ,-0.94694 ,-9.29135 
397 ,83.0934 ,1.67492 ,-0.93667 ,-9.19061 
398 ,83.3175 ,1.67721 ,-0.94694 ,-9.29135 
399 ,83.5254 ,1.67931 ,-0.97774 ,-9.59355 
400 ,83.7496 ,1.68157 ,-0.97431 ,-9.55997 
401 ,83.9736 ,1.68372 ,-0.96063 ,-9.42566 
402 ,84.1495 ,1.68568 ,-1.00169 ,-9.82860 
403 ,84.3574 ,1.68766 ,-0.99827 ,-9.79502 
404 ,84.5660 ,1.68967 ,-1.02222 ,-10.03007 
405 ,84.7574 ,1.69174 ,-1.00854 ,-9.89576 
406 ,84.9500 ,1.69361 ,-1.02907 ,-10.09723 
407 ,85.1578 ,1.69557 ,-1.03934 ,-10.19796 
408 ,85.3660 ,1.69767 ,-1.04960 ,-10.29869 
409 ,85.5743 ,1.69982 ,-1.02907 ,-10.09723 
410 ,85.7822 ,1.70190 ,-1.06671 ,-10.46659 
411 ,86.0226 ,1.70416 ,-1.08725 ,-10.66806 
412 ,86.2463 ,1.70646 ,-1.10093 ,-10.80237 
413 ,86.4548 ,1.70856 ,-1.08040 ,-10.60090 
414 ,86.6629 ,1.71063 ,-1.11462 ,-10.93668 
415 ,86.8869 ,1.71288 ,-1.12831 ,-11.07100 
416 ,87.0949 ,1.71500 ,-1.11120 ,-10.90310 
417 ,87.3189 ,1.71718 ,-1.12489 ,-11.03742 
418 ,87.5272 ,1.71930 ,-1.15227 ,-11.30604 
419 ,87.7667 ,1.72164 ,-1.15569 ,-11.33962 
420 ,87.9748 ,1.72382 ,-1.15227 ,-11.30604 
421 ,88.1993 ,1.72599 ,-1.17280 ,-11.50751 
422 ,88.5035 ,1.72907 ,-1.18991 ,-11.67541 
423 ,88.7115 ,1.73118 ,-1.18307 ,-11.60825 
424 ,88.8873 ,1.73302 ,-1.20018 ,-11.77614 
425 ,89.0958 ,1.73500 ,-1.21387 ,-11.91045 
426 ,89.3038 ,1.73710 ,-1.19676 ,-11.74256 
427 ,89.5120 ,1.73917 ,-1.21729 ,-11.94403 
428 ,89.7359 ,1.74134 ,-1.22755 ,-12.04477 
429 ,89.9601 ,1.74360 ,-1.24467 ,-12.21266 
430 ,90.1680 ,1.74564 ,-1.23782 ,-12.14550 
431 ,90.3603 ,1.74768 ,-1.25151 ,-12.27981 
432 ,90.5682 ,1.74965 ,-1.25493 ,-12.31339 
433 ,90.7765 ,1.75173 ,-1.26862 ,-12.44771 
434 ,91.0005 ,1.75405 ,-1.29942 ,-12.74991 
435 ,91.2086 ,1.75608 ,-1.27889 ,-12.54844 
436 ,91.3843 ,1.75799 ,-1.31653 ,-12.91780 
